"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA192605270","19260527",0,"Thursday",0,"F","D","DET","CHA","CHI10","hollk101","lyont102","nalld901","connt901","(none)","geish901","","",0,"127","D Lamoureaux","D Lamoureaux","2002/01/06 3:37PM","",0,0,0,0,-1,0,0,0,183,12,4,5,7,16,3,2,12,12,"lyont102","welle101","","","bluel101",3,"gehrc101",4,"winga101",7,"cobbt101",8,"heilh101",9,"warnj101",5,"tavej101",6,"manic101",2,"hollk101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"grabj101",2,"lyont102",1,"welle101","","","",,,71,,,,101100001000,010021000001,44,2,1,0,4,0,0,0,8,0,1,2,0,0,0,2,4,4,0,0,35,15,0,0,0,46,3,2,0,4,1,0,0,5,1,5,2,3,0,0,1,4,4,1,0,36,19,0,0,0,,,,,,,,,,,"Ted Lyons","Ed Wells","(none)","","(none)","Lu Blue","Charlie Gehringer","Al Wingo","Ty Cobb","Harry Heilmann","Jack Warner","Jackie Tavener","Clyde Manion","Ken Holloway","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Johnny Grabowski","Ted Lyons",,
"CHA192605280","19260528",0,"Friday",0,"F","D","DET","CHA","CHI10","johna101","thurs101","connt901","geish901","(none)","nalld901","","",0,"127","D Lamoureaux","D Lamoureaux","2002/01/06 3:47PM","",0,0,0,0,-1,0,0,0,131,9,6,3,12,6,2,1,8,8,"johna101","thurs101","","","bluel101",3,"gehrc101",4,"winga101",7,"cobbt101",8,"heilh101",9,"warnj101",5,"tavej101",6,"manic101",2,"johna101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"grabj101",2,"thurs101",1,"","conns101","","",,,54,,,,013000200,000102000,31,2,2,1,6,3,3,0,4,0,2,0,1,0,0,1,3,3,0,0,27,16,0,0,0,32,2,0,0,3,0,1,0,5,0,1,0,1,0,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Augie Johns","Sloppy Thurston","(none)","manic101","Clyde Manion","Lu Blue","Charlie Gehringer","Al Wingo","Ty Cobb","Harry Heilmann","Jack Warner","Jackie Tavener","Clyde Manion","Augie Johns","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Johnny Grabowski","Sloppy Thurston",,
"CHA192605290","19260529",0,"Saturday",0,"F","D","DET","CHA","CHI10","stonl101","thomt103","geish901","nalld901","(none)","connt901","","",0,"127","D Lamoureaux","D Lamoureaux","2002/01/06 3:57PM","",0,0,0,0,-1,0,0,0,127,9,2,1,7,7,0,0,7,7,"stonl101","thomt103","","","bluel101",3,"gehrc101",4,"winga101",7,"cobbt101",8,"heilh101",9,"warnj101",5,"tavej101",6,"manic101",2,"stonl101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"croub101",2,"thomt103",1,"","","","",,,54,,,,000000002,000000010,33,2,1,0,2,0,0,0,3,0,5,1,0,1,0,1,1,1,0,0,27,8,0,1,0,33,2,0,0,1,0,0,0,2,0,2,2,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Lil Stoner","Tommy Thomas","(none)","tavej101","Jackie Tavener","Lu Blue","Charlie Gehringer","Al Wingo","Ty Cobb","Harry Heilmann","Jack Warner","Jackie Tavener","Clyde Manion","Lil Stoner","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Buck Crouse","Tommy Thomas",,
"CHA192605300","19260530",0,"Sunday",0,"F","D","DET","CHA","CHI10","daush101","faber101","nalld901","connt901","(none)","geish901","","",0,"127","D Lamoureaux","D Lamoureaux","2002/01/06 4:04PM","",0,0,0,0,-1,0,0,0,130,9,3,6,14,10,4,2,11,8,"faber101","daush101","","","bluel101",3,"gehrc101",4,"winga101",7,"cobbt101",8,"heilh101",9,"warnj101",5,"tavej101",6,"manic101",2,"daush101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"faber101",1,"gibss101","","","",,,51,,,,000001011,00010320x,41,2,1,1,2,0,0,0,0,0,3,1,0,0,0,3,5,5,0,0,24,12,0,2,0,31,1,0,0,4,2,0,0,5,0,1,2,0,1,0,1,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Red Faber","Hooks Dauss","(none)","falkb101","Bibb Falk","Lu Blue","Charlie Gehringer","Al Wingo","Ty Cobb","Harry Heilmann","Jack Warner","Jackie Tavener","Clyde Manion","Hooks Dauss","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","Red Faber",,
"CHA192606050","19260605",0,"Saturday",0,"F","D","BOS","CHA","CHI10","ehmkh101","lyont102","dinnb101","ormsr901","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/04/09 3:30PM","",0,0,0,0,-1,0,0,0,108,9,2,8,5,13,2,0,6,10,"lyont102","ehmkh101","","","flagi101",8,"rignt101",6,"todtp101",3,"carlr101",9,"fitzh101",7,"herrm101",4,"hanef101",5,"biscj101",2,"ehmkh101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"grabj101",2,"lyont102",1,"russj103","","","",,,51,,,,020000000,43000001x,31,1,0,0,2,1,0,0,3,0,2,0,0,0,0,2,8,8,0,0,24,14,0,3,0,34,1,0,0,8,2,0,1,5,0,3,0,0,3,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Ted Lyons","Howard Ehmke","(none)","sheee101","Earl Sheely","Ira Flagstead","Topper Rigney","Phil Todt","Roy Carlyle","Howard Fitzgerald","Mike Herrera","Fred Haney","John Bischoff","Howard Ehmke","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Johnny Grabowski","Ted Lyons",,
"CHA192606070","19260607",0,"Monday",0,"F","D","BOS","CHA","CHI10","ruffr101","thomt103","dinnb101","ormsr901","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2002/01/06 6:07PM","",0,0,0,0,-1,0,0,0,110,9,5,10,7,11,1,0,2,6,"edwaj102","ruffr101","","","flagi101",8,"rignt101",6,"todtp101",3,"carlr101",9,"fitzh101",7,"herrm101",4,"hanef101",5,"gasta101",2,"ruffr101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"thomt103",1,"lundd101","edwaj102","","",,,51,,,,410000000,31000240x,29,0,0,0,5,2,0,0,3,0,3,0,2,0,0,3,10,10,2,0,24,10,0,1,0,31,2,1,0,10,2,1,0,6,0,2,1,0,0,0,2,5,5,0,0,27,21,0,0,0,,,,,,,,,,,"James Edwards","Red Ruffing","(none)","schar103","Ray Schalk","Ira Flagstead","Topper Rigney","Phil Todt","Roy Carlyle","Howie Fitzgerald","Mike Herrera","Fred Haney","Alex Gaston","Red Ruffing","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","Tommy Thomas",,
"CHA192606080","19260608",0,"Tuesday",0,"F","D","PHA","CHA","CHI10","grovl101","faber101","ormsr901","morig101","(none)","dinnb101","","",1200,"127","D Lamoureaux","D Lamoureaux","2002/01/06 6:15PM","",0,0,0,0,-1,0,0,0,110,9,0,1,6,7,0,0,6,10,"faber101","grovl101","","","bishm102",4,"cochm101",2,"lamab101",7,"simma101",8,"poolj101",3,"dykej101",5,"frenw101",9,"gallc101",6,"grovl101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"faber101",1,"","","","",,,51,,,,000000000,000000001,31,2,0,0,0,0,0,0,2,0,4,0,0,2,0,1,1,1,0,0,24,10,0,1,0,30,0,0,0,1,0,0,0,5,0,1,0,0,1,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Red Faber","Lefty Grove","(none)","schar103","Ray Schalk","Max Bishop","Mickey Cochrane","Bill Lamar","Al Simmons","Jim Poole","Jimmy Dykes","Walt French","Chick Galloway","Lefty Grove","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","Red Faber",,
"CHA192606090","19260609",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","grays102","thomt103","morig101","dinnb101","(none)","ormsr901","","",0,"127","D Lamoureaux","D Lamoureaux","2002/01/06 6:25PM","",0,0,0,0,-1,0,0,0,107,9,1,4,7,9,4,0,7,8,"thomt103","grays102","","","bishm102",4,"cochm101",2,"lamab101",7,"simma101",8,"poolj101",3,"dykej101",5,"millb110",9,"gallc101",6,"grays102",1,"mostj101",8,"hunnb101",6,"morer102",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"croub101",2,"thomt103",1,"heimf101","","","",,,51,,,,000000010,01000300x,33,3,0,0,1,0,0,0,2,0,2,0,0,0,0,2,3,3,0,0,24,11,0,0,0,31,2,0,0,3,0,1,0,4,0,3,3,1,0,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Tommy Thomas","Sam Gray","(none)","kammw101","Willie Kamm","Max Bishop","Mickey Cochrane","Bill Lamar","Al Simmons","Jim Poole","Jimmy Dykes","Bing Miller","Chick Galloway","Sam Gray","Johnny Mostil","Bill Hunnefield","Ray Morehart","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Buck Crouse","Tommy Thomas",,
"CHA192606100","19260610",0,"Thursday",0,"F","D","PHA","CHA","CHI10","quinj102","lyont102","dinnb101","ormsr901","(none)","morig101","","",0,"127","D Lamoureaux","D Lamoureaux","2002/01/09 6:05PM","",0,0,0,0,-1,0,0,0,94,9,6,0,10,7,0,1,9,7,"quinj102","lyont102","","","bishm102",4,"cochm101",2,"lamab101",7,"simma101",8,"poolj101",3,"dykej101",5,"millb110",9,"gallc101",6,"quinj102",1,"mostj101",8,"hunnb101",6,"morer102",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"grabj101",2,"lyont102",1,"","thurs101","","",,,54,,,,010001220,000000000,38,2,0,1,6,0,0,0,4,0,2,0,0,0,0,1,0,0,0,0,27,14,0,2,0,30,0,0,0,0,2,0,0,2,0,2,1,0,2,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Jack Quinn","Ted Lyons","(none)","gallc101","Chick Galloway","Max Bishop","Mickey Cochrane","Bill Lamar","Al Simmons","Jim Poole","Jimmy Dykes","Bing Miller","Chick Galloway","Jack Quinn","Johnny Mostil","Bill Hunnefield","Ray Morehart","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Johnny Grabowski","Ted Lyons",,
"CHA192606120","19260612",0,"Saturday",0,"F","D","WS1","CHA","CHI10","johnw102","blant101","geish901","nalld901","(none)","connt901","","",0,"127","D Lamoureaux","D Lamoureaux","2002/01/09 6:15PM","",0,0,0,0,-1,0,0,0,123,9,7,4,9,8,0,1,5,4,"marbf101","edwaj102","","","judgj101",3,"harrb106",4,"rices101",9,"goslg101",7,"tobij101",8,"blueo102",5,"peckr101",6,"ruelm101",2,"johnw102",1,"mostj101",8,"hunnb101",6,"morer102",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"blant101",1,"marbf101","edwaj102","","",,,54,,,,000000313,201001000,34,1,1,0,7,1,1,0,3,0,3,1,0,1,0,3,4,4,0,0,27,12,0,0,0,29,2,0,0,4,1,1,0,4,0,6,2,2,0,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Firpo Marberry","James Edwards","(none)","peckr101","Roger Peckinpaugh","Joe Judge","Bucky Harris","Sam Rice","Goose Goslin","Jack Tobin","Ossie Bluege","Roger Peckinpaugh","Muddy Ruel","Walter Johnson","Johnny Mostil","Bill Hunnefield","Ray Morehart","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","Ted Blankenship",,
"CHA192606150","19260615",0,"Tuesday",0,"F","D","WS1","CHA","CHI10","coves101","faber101","connt901","geish901","(none)","nalld901","","",0,"127","D Lamoureaux","D Lamoureaux","2002/01/09 6:24PM","",0,0,0,0,-1,0,0,0,109,9,1,4,5,6,2,1,6,4,"faber101","coves101","","","judgj101",3,"harrb106",4,"rices101",8,"goslg101",7,"harrj103",9,"blueo102",5,"peckr101",6,"ruelm101",2,"coves101",1,"mostj101",8,"hunnb101",6,"morer102",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"faber101",1,"ferga101","","","",,,51,,,,000100000,03001000x,30,0,0,1,1,0,0,0,4,0,4,0,1,1,0,2,1,1,0,0,24,15,0,1,0,29,4,0,0,4,0,0,0,3,0,3,0,1,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Red Faber","Stan Coveleski","(none)","faber101","Red Faber","Joe Judge","Bucky Harris","Sam Rice","Goose Goslin","Joe Harris","Ossie Bluege","Roger Peckinpaugh","Muddy Ruel","Stan Coveleski","Johnny Mostil","Bill Hunnefield","Ray Morehart","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","Red Faber",,
"CHA192606160","19260616",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","johnw102","lyont102","geish901","nalld901","(none)","connt901","","",0,"127","D Lamoureaux","D Lamoureaux","2002/01/09 6:31PM","",0,0,0,0,-1,0,0,0,111,9,2,3,12,9,0,2,13,6,"lyont102","johnw102","","","rices101",8,"blueo102",5,"goslg101",7,"harrj103",9,"judgj101",3,"harrb106",4,"peckr101",6,"ruelm101",2,"johnw102",1,"mostj101",8,"hunnb101",6,"morer102",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"croub101",2,"lyont102",1,"","","","",,,51,,,,100010000,11000100x,37,1,0,0,2,0,1,0,4,0,1,0,1,1,0,1,3,3,0,0,24,8,0,1,0,28,2,1,0,3,3,1,1,0,0,3,0,0,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ted Lyons","Walter Johnson","(none)","kammw101","Willie Kamm","Sam Rice","Ossie Bluege","Goose Goslin","Joe Harris","Joe Judge","Bucky Harris","Roger Peckinpaugh","Muddy Ruel","Walter Johnson","Johnny Mostil","Bill Hunnefield","Ray Morehart","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Buck Crouse","Ted Lyons",,
"CHA192606170","19260617",0,"Thursday",0,"F","D","NYA","CHA","CHI10","hoytw101","blant101","nalld901","connt901","(none)","geish901","","",12000,"98","Tom Eckel","Tom Eckel","1993/09/10 12:53AM","",0,0,0,0,-1,0,0,0,102,9,2,6,3,9,0,1,2,9,"blant101","hoytw101","","","koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",7,"meusb101",9,"lazzt101",4,"dugaj101",5,"collp101",2,"hoytw101",1,"mostj101",8,"hunnb101",6,"morer102",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"croub101",2,"blant101",1,"bealw101","","","",,,51,,,,010010000,10300200x,30,0,0,1,2,0,0,0,1,0,3,0,0,0,0,3,6,6,0,0,24,9,0,0,0,32,3,0,1,6,1,0,0,6,0,5,1,1,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Ted Blankenship","Waite Hoyt","(none)","sheee101","Earl Sheely","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Waite Hoyt","Johnny Mostil","Bill Hunnefield","Ray Morehart","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Buck Crouse","Ted Blankenship",,
"CHA192606180","19260618",0,"Friday",0,"F","D","NYA","CHA","CHI10","pennh101","thomt103","connt901","geish901","(none)","nalld901","","",0,"98","Tom Eckel","Tom Eckel","1993/09/10 1:58AM","",0,0,0,0,-1,0,0,0,119,9,10,2,16,9,0,4,13,5,"pennh101","thomt103","","","combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"meusb101",9,"lazzt101",4,"dugaj101",5,"collp101",2,"pennh101",1,"mostj101",8,"hunnb101",6,"morer102",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"thomt103",1,"","thurs101","","",,,54,,,,002310112,100100000,41,4,0,1,7,1,2,0,6,1,0,0,0,0,0,1,2,2,1,0,27,11,0,1,0,34,1,0,0,1,0,0,0,0,0,6,1,0,1,0,2,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Herb Pennock","Tommy Thomas","(none)","","(none)","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Herb Pennock","Johnny Mostil","Bill Hunnefield","Ray Morehart","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","Tommy Thomas",,
"CHA192606190","19260619",0,"Saturday",0,"F","D","NYA","CHA","CHI10","thomm101","edwaj102","geish901","nalld901","(none)","connt901","","",30000,"98,277","Tom Eckel/Smith","Tom Eckel/Smith","1993/09/10 3:08AM","",0,0,0,0,-1,0,0,0,145,9,6,5,10,11,0,0,5,10,"thomm101","edwaj102","bealw101","","combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"meusb101",9,"lazzt101",4,"dugaj101",5,"collp101",2,"thomm101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"edwaj102",1,"bealw101","lyont102","","",,,54,,,,000150000,000500000,34,3,0,0,6,0,1,0,3,0,1,0,0,1,0,2,5,5,0,0,27,17,0,0,0,34,3,0,0,5,1,0,1,6,0,2,0,3,0,0,2,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Myles Thomas","James Edwards","Walter Beall","meusb101","Bob Meusel","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Myles Thomas","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","James Edwards",,
"CHA192606210","19260621",0,"Monday",0,"F","D","CLE","CHA","CHI10","shauj101","thomt103","ormsr901","mcgob901","(none)","owenb901","","",0,"127","D Lamoureaux","D Lamoureaux","2002/01/09 6:39PM","",0,0,0,0,-1,0,0,0,101,9,5,2,11,8,0,0,6,8,"shauj101","thomt103","","","summh101",9,"spurf101",4,"sewej101",6,"burng102",3,"mcnup101",8,"myatg101",2,"jamic101",7,"lutzr101",5,"shauj101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"croub101",2,"thomt103",1,"","edwaj102","","",,,54,,,,001013000,000100001,36,1,2,0,5,0,0,0,2,0,4,0,0,2,0,1,2,2,0,0,27,11,0,1,0,34,2,1,0,2,0,0,0,3,0,1,0,0,1,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Shaute","Tommy Thomas","(none)","shauj101","Joe Shaute","Homer Summa","Freddy Spurgeon","Joe Sewell","George Burns","Pat McNulty","Glenn Myatt","Charlie Jamieson","Rube Lutzke","Joe Shaute","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Buck Crouse","Tommy Thomas",,
"CHA192606220","19260622",0,"Tuesday",0,"F","D","CLE","CHA","CHI10","smits102","lyont102","mcgob901","owenb901","(none)","ormsr901","","",0,"127","D Lamoureaux","D Lamoureaux","2002/01/09 6:46PM","",0,0,0,0,-1,0,0,0,102,10,3,4,11,14,1,0,12,7,"lyont102","smits102","","","summh101",9,"spurf101",4,"sewej101",6,"burng102",3,"speat101",8,"myatg101",2,"jamic101",7,"lutzr101",5,"smits102",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"grabj101",2,"lyont102",1,"","","","",,,58,,,,0000021000,2010000001,40,1,1,0,3,1,0,0,4,0,3,0,0,0,0,1,4,4,0,0,28,18,0,3,0,36,2,0,0,4,2,1,0,0,0,0,0,1,2,0,1,3,3,0,0,30,12,0,0,0,,,,,,,,,,,"Ted Lyons","Sherry Smith","(none)","colle101","Eddie Collins","Homer Summa","Freddy Spurgeon","Joe Sewell","George Burns","Tris Speaker","Glenn Myatt","Charlie Jamieson","Rube Lutzke","Sherry Smith","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Johnny Grabowski","Ted Lyons",,
"CHA192606230","19260623",0,"Wednesday",0,"F","D","CLE","CHA","CHI10","uhleg101","blant101","owenb901","ormsr901","(none)","mcgob901","","",0,"127","D Lamoureaux","D Lamoureaux","2002/01/09 6:52PM","",0,0,0,0,-1,0,0,0,98,9,3,5,10,11,2,0,7,8,"blant101","uhleg101","","","jamic101",7,"spurf101",4,"sewej101",6,"burng102",3,"speat101",8,"myatg101",2,"summh101",9,"lutzr101",5,"uhleg101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"croub101",2,"blant101",1,"","","","",,,51,,,,010000200,10100201x,31,1,0,0,3,1,1,0,4,0,3,0,2,1,0,1,5,5,0,0,24,11,0,1,0,33,1,0,0,5,2,0,0,2,0,4,0,0,1,0,1,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Ted Blankenship","George Uhle","(none)","falkb101","Bibb Falk","Charlie Jamieson","Freddy Spurgeon","Joe Sewell","George Burns","Tris Speaker","Glenn Myatt","Homer Summa","Rube Lutzke","George Uhle","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Buck Crouse","Ted Blankenship",,
