"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN201504180",8,1,"susaa001",1,9,11,"romos001",1,67,"2015SFN.EVN.regular.sub.csv",82
"SFN201504180",9,0,"maxwj002",1,7,9,"maxwj002",11,71,"2015SFN.EVN.regular.sub.csv",83
"SFN201504180",9,0,"garcj002",1,9,1,"susaa001",11,71,"2015SFN.EVN.regular.sub.csv",84
"SFN201504190",5,1,"duffm002",1,9,11,"hudst001",1,42,"2015SFN.EVN.regular.sub.csv",85
"SFN201504190",6,0,"kontg001",1,9,1,"duffm002",11,45,"2015SFN.EVN.regular.sub.csv",86
"SFN201504190",7,1,"ziegb001",0,9,1,"hellj001",1,57,"2015SFN.EVN.regular.sub.csv",87
"SFN201504190",7,1,"blang001",1,9,11,"kontg001",1,57,"2015SFN.EVN.regular.sub.csv",88
"SFN201504190",8,0,"machj002",1,9,1,"blang001",11,58,"2015SFN.EVN.regular.sub.csv",89
"SFN201504190",8,1,"incie001",0,1,9,"incie001",7,61,"2015SFN.EVN.regular.sub.csv",90
"SFN201504190",8,1,"perad001",0,4,7,"trumm001",9,61,"2015SFN.EVN.regular.sub.csv",91
"SFN201504190",9,0,"tomay001",0,9,11,"ziegb001",1,66,"2015SFN.EVN.regular.sub.csv",92
"SFN201504190",9,0,"affej001",1,9,1,"machj002",1,67,"2015SFN.EVN.regular.sub.csv",93
"SFN201504190",9,1,"reeda001",0,9,1,"tomay001",11,69,"2015SFN.EVN.regular.sub.csv",94
"SFN201504210",5,0,"guera001",0,9,11,"andeb004",1,39,"2015SFN.EVN.regular.sub.csv",95
"SFN201504210",5,1,"nicaj001",0,9,1,"guera001",11,41,"2015SFN.EVN.regular.sub.csv",96
"SFN201504210",6,1,"blang001",1,9,11,"linct001",1,50,"2015SFN.EVN.regular.sub.csv",97
"SFN201504210",6,1,"libea001",0,9,1,"nicaj001",1,50,"2015SFN.EVN.regular.sub.csv",98
"SFN201504210",6,1,"duffm002",1,9,11,"blang001",11,50,"2015SFN.EVN.regular.sub.csv",99
"SFN201504210",7,0,"affej001",1,9,1,"duffm002",11,51,"2015SFN.EVN.regular.sub.csv",100
"SFN201504210",7,0,"vanss001",0,6,11,"crawc002",7,52,"2015SFN.EVN.regular.sub.csv",101
"SFN201504210",7,1,"vanss001",0,6,7,"vanss001",11,54,"2015SFN.EVN.regular.sub.csv",102
"SFN201504210",7,1,"baezp001",0,7,1,"uribj002",5,57,"2015SFN.EVN.regular.sub.csv",103
"SFN201504210",7,1,"turnj001",0,9,5,"libea001",1,57,"2015SFN.EVN.regular.sub.csv",104
"SFN201504210",8,0,"romos001",1,9,1,"affej001",1,60,"2015SFN.EVN.regular.sub.csv",105
"SFN201504210",8,0,"lopej002",1,9,1,"romos001",1,63,"2015SFN.EVN.regular.sub.csv",106
"SFN201504210",8,1,"sanch002",1,9,11,"lopej002",1,68,"2015SFN.EVN.regular.sub.csv",107
"SFN201504210",8,1,"rodrp001",0,7,1,"baezp001",1,68,"2015SFN.EVN.regular.sub.csv",108
"SFN201504210",9,0,"machj002",1,9,1,"sanch002",11,70,"2015SFN.EVN.regular.sub.csv",109
"SFN201504210",9,0,"ethia001",0,7,11,"rodrp001",1,73,"2015SFN.EVN.regular.sub.csv",110
"SFN201504210",9,0,"garcj002",1,9,1,"machj002",1,75,"2015SFN.EVN.regular.sub.csv",111
"SFN201504220",7,0,"guera001",0,9,11,"kersc001",1,47,"2015SFN.EVN.regular.sub.csv",112
"SFN201504220",7,0,"kontg001",1,9,1,"bumgm001",1,48,"2015SFN.EVN.regular.sub.csv",113
"SFN201504220",7,1,"garcy001",0,9,1,"guera001",11,51,"2015SFN.EVN.regular.sub.csv",114
"SFN201504220",7,1,"panij002",1,7,11,"ariaj001",5,54,"2015SFN.EVN.regular.sub.csv",115
"SFN201504220",7,1,"rodrp001",0,9,1,"garcy001",1,55,"2015SFN.EVN.regular.sub.csv",116
"SFN201504220",8,0,"duffm002",1,2,5,"duffm002",4,56,"2015SFN.EVN.regular.sub.csv",117
"SFN201504220",8,0,"panij002",1,7,4,"panij002",11,56,"2015SFN.EVN.regular.sub.csv",118
"SFN201504220",8,0,"romos001",1,9,1,"kontg001",1,56,"2015SFN.EVN.regular.sub.csv",119
"SFN201504220",8,0,"pedej001",0,6,11,"heisc001",8,58,"2015SFN.EVN.regular.sub.csv",120
"SFN201504220",8,1,"pedej001",0,6,8,"pedej001",11,59,"2015SFN.EVN.regular.sub.csv",121
"SFN201504220",8,1,"susaa001",1,9,11,"romos001",1,59,"2015SFN.EVN.regular.sub.csv",122
"SFN201504220",8,1,"hatcc002",0,5,1,"vanss001",7,59,"2015SFN.EVN.regular.sub.csv",123
"SFN201504220",8,1,"ethia001",0,9,7,"rodrp001",1,59,"2015SFN.EVN.regular.sub.csv",124
"SFN201504220",9,0,"garcj002",1,9,1,"susaa001",11,62,"2015SFN.EVN.regular.sub.csv",125
"SFN201504220",9,0,"gonza003",0,2,11,"turnj001",3,66,"2015SFN.EVN.regular.sub.csv",126
"SFN201504220",9,1,"gonza003",0,2,3,"gonza003",11,67,"2015SFN.EVN.regular.sub.csv",127
"SFN201504220",9,1,"blang001",1,4,12,"poseb001",2,70,"2015SFN.EVN.regular.sub.csv",128
"SFN201504220",9,1,"grany001",0,5,2,"hatcc002",1,70,"2015SFN.EVN.regular.sub.csv",129
"SFN201504220",9,1,"howej003",0,8,1,"ellia001",2,70,"2015SFN.EVN.regular.sub.csv",130
"SFN201504230",6,1,"hatcc002",0,9,1,"bolsm001",1,47,"2015SFN.EVN.regular.sub.csv",131
"SFN201504230",7,0,"affej001",1,9,1,"voger001",1,48,"2015SFN.EVN.regular.sub.csv",132
"SFN201504230",7,0,"rollj001",0,9,11,"hatcc002",1,51,"2015SFN.EVN.regular.sub.csv",133
"SFN201504230",7,1,"turnj001",0,1,5,"turnj001",6,52,"2015SFN.EVN.regular.sub.csv",134
"SFN201504230",7,1,"garcy001",0,7,1,"guera001",5,52,"2015SFN.EVN.regular.sub.csv",135
"SFN201504230",7,1,"rollj001",0,9,6,"rollj001",11,52,"2015SFN.EVN.regular.sub.csv",136
"SFN201504230",7,1,"sanch002",1,9,11,"affej001",1,54,"2015SFN.EVN.regular.sub.csv",137
"SFN201504230",8,0,"kontg001",1,9,1,"sanch002",11,55,"2015SFN.EVN.regular.sub.csv",138
"SFN201504230",8,0,"lopej002",1,9,1,"kontg001",1,57,"2015SFN.EVN.regular.sub.csv",139
"SFN201504230",8,1,"howej003",0,7,1,"garcy001",1,58,"2015SFN.EVN.regular.sub.csv",140
"SFN201504230",8,1,"peraj002",0,1,1,"turnj001",5,61,"2015SFN.EVN.regular.sub.csv",141
"SFN201504230",8,1,"uribj002",0,7,5,"howej003",1,61,"2015SFN.EVN.regular.sub.csv",142
"SFN201504230",9,0,"machj002",1,9,1,"lopej002",1,64,"2015SFN.EVN.regular.sub.csv",143
"SFN201504230",9,1,"baezp001",0,1,1,"peraj002",1,67,"2015SFN.EVN.regular.sub.csv",144
"SFN201504230",9,1,"duffm002",1,7,12,"mcgec001",5,68,"2015SFN.EVN.regular.sub.csv",145
"SFN201504230",9,1,"blang001",1,9,11,"machj002",1,69,"2015SFN.EVN.regular.sub.csv",146
"SFN201504230",10,0,"duffm002",1,7,5,"duffm002",12,72,"2015SFN.EVN.regular.sub.csv",147
"SFN201504230",10,0,"garcj002",1,9,1,"blang001",11,72,"2015SFN.EVN.regular.sub.csv",148
"SFN201504230",10,0,"ethia001",0,1,11,"baezp001",1,75,"2015SFN.EVN.regular.sub.csv",149
"SFN201504230",10,1,"nicaj001",0,1,1,"ethia001",11,78,"2015SFN.EVN.regular.sub.csv",150
"SFN201505010",7,0,"machj002",1,9,1,"hestc001",1,45,"2015SFN.EVN.regular.sub.csv",151
"SFN201505010",8,0,"romos001",1,9,1,"machj002",1,55,"2015SFN.EVN.regular.sub.csv",152
"SFN201505010",8,0,"affej001",1,9,1,"romos001",1,58,"2015SFN.EVN.regular.sub.csv",153
"SFN201505010",8,0,"garcj002",1,7,1,"mcgec001",5,59,"2015SFN.EVN.regular.sub.csv",154
"SFN201505010",8,0,"ariaj001",1,9,5,"affej001",1,59,"2015SFN.EVN.regular.sub.csv",155
"SFN201505010",8,1,"salaf001",0,9,1,"wilsc004",1,63,"2015SFN.EVN.regular.sub.csv",156
"SFN201505010",9,0,"navae001",0,9,11,"salaf001",1,69,"2015SFN.EVN.regular.sub.csv",157
"SFN201505010",9,1,"smitj002",0,9,1,"navae001",11,71,"2015SFN.EVN.regular.sub.csv",158
"SFN201505010",9,1,"blang001",1,4,12,"poseb001",3,72,"2015SFN.EVN.regular.sub.csv",159
"SFN201505010",9,1,"beltb001",1,7,11,"garcj002",1,74,"2015SFN.EVN.regular.sub.csv",160
"SFN201505010",9,1,"panij002",1,9,11,"ariaj001",5,76,"2015SFN.EVN.regular.sub.csv",161
"SFN201505020",6,0,"navae001",0,9,11,"santh001",1,45,"2015SFN.EVN.regular.sub.csv",162
"SFN201505020",6,1,"morim002",0,9,1,"navae001",11,47,"2015SFN.EVN.regular.sub.csv",163
"SFN201505020",7,1,"pestv001",0,9,1,"morim002",1,54,"2015SFN.EVN.regular.sub.csv",164
"SFN201505020",8,1,"ramoc001",0,9,1,"pestv001",1,61,"2015SFN.EVN.regular.sub.csv",165
"SFN201505020",9,0,"cowgc001",0,9,11,"ramoc001",1,65,"2015SFN.EVN.regular.sub.csv",166
"SFN201505020",9,0,"romos001",1,9,1,"hudst001",1,66,"2015SFN.EVN.regular.sub.csv",167
"SFN201505020",9,0,"affej001",1,9,1,"romos001",1,69,"2015SFN.EVN.regular.sub.csv",168
"SFN201505020",9,0,"garcj002",1,9,1,"affej001",1,70,"2015SFN.EVN.regular.sub.csv",169
"SFN201505020",9,0,"featt001",0,5,12,"freed001",5,71,"2015SFN.EVN.regular.sub.csv",170
"SFN201505030",6,1,"ramoc001",0,8,1,"weavj003",1,47,"2015SFN.EVN.regular.sub.csv",171
"SFN201505030",7,1,"alvaj003",0,7,1,"giavj001",4,55,"2015SFN.EVN.regular.sub.csv",172
"SFN201505030",7,1,"featt001",0,8,4,"ramoc001",1,55,"2015SFN.EVN.regular.sub.csv",173
"SFN201505030",8,1,"ariaj001",1,9,11,"linct001",1,63,"2015SFN.EVN.regular.sub.csv",174
"SFN201505030",9,0,"machj002",1,9,1,"ariaj001",11,64,"2015SFN.EVN.regular.sub.csv",175
"SFN201505040",8,0,"hedga001",0,9,11,"rosst001",1,60,"2015SFN.EVN.regular.sub.csv",176
"SFN201505040",8,0,"romos001",1,9,1,"bumgm001",1,61,"2015SFN.EVN.regular.sub.csv",177
"SFN201505040",8,1,"vincn001",0,9,1,"hedga001",11,63,"2015SFN.EVN.regular.sub.csv",178
"SFN201505040",9,0,"garcj002",1,9,1,"romos001",1,66,"2015SFN.EVN.regular.sub.csv",179
"SFN201505050",7,1,"quack001",0,9,1,"casha001",1,56,"2015SFN.EVN.regular.sub.csv",180
"SFN201505050",8,0,"kontg001",1,9,1,"voger001",1,61,"2015SFN.EVN.regular.sub.csv",181
"SFN201505050",8,0,"gyorj001",0,9,11,"quack001",1,61,"2015SFN.EVN.regular.sub.csv",182
"SFN201505050",8,1,"vincn001",0,9,1,"gyorj001",11,65,"2015SFN.EVN.regular.sub.csv",183
"SFN201505050",8,1,"sanch002",1,9,11,"kontg001",1,67,"2015SFN.EVN.regular.sub.csv",184
"SFN201505050",9,0,"petiy001",1,9,1,"sanch002",11,69,"2015SFN.EVN.regular.sub.csv",185
"SFN201505060",5,1,"sanch002",1,9,11,"hestc001",1,46,"2015SFN.EVN.regular.sub.csv",186
"SFN201505060",6,0,"kontg001",1,9,1,"sanch002",11,48,"2015SFN.EVN.regular.sub.csv",187
"SFN201505060",7,0,"lopej002",1,9,1,"kontg001",1,58,"2015SFN.EVN.regular.sub.csv",188
"SFN201505060",8,0,"machj002",1,9,1,"lopej002",1,67,"2015SFN.EVN.regular.sub.csv",189
"SFN201505060",8,0,"solay001",0,9,11,"kenni001",1,73,"2015SFN.EVN.regular.sub.csv",190
"SFN201505060",8,0,"affej001",1,9,1,"machj002",1,75,"2015SFN.EVN.regular.sub.csv",191
"SFN201505060",8,1,"maurb001",0,9,1,"solay001",11,76,"2015SFN.EVN.regular.sub.csv",192
"SFN201505060",8,1,"mcgec001",1,9,11,"affej001",1,76,"2015SFN.EVN.regular.sub.csv",193
"SFN201505060",9,0,"blang001",1,3,8,"pagaa001",8,79,"2015SFN.EVN.regular.sub.csv",194
"SFN201505060",9,0,"ariaj001",1,5,6,"crawb001",6,79,"2015SFN.EVN.regular.sub.csv",195
"SFN201505060",9,0,"petiy001",1,9,1,"mcgec001",11,79,"2015SFN.EVN.regular.sub.csv",196
"SFN201505060",9,1,"garcf003",0,9,1,"maurb001",1,82,"2015SFN.EVN.regular.sub.csv",197
"SFN201505070",7,0,"kontg001",1,9,1,"hudst001",1,54,"2015SFN.EVN.regular.sub.csv",198
"SFN201505070",7,1,"sanch002",1,9,11,"kontg001",1,60,"2015SFN.EVN.regular.sub.csv",199
"SFN201505070",8,0,"machj002",1,9,1,"sanch002",11,61,"2015SFN.EVN.regular.sub.csv",200
"SFN201505070",8,0,"brigr001",0,9,11,"hared001",1,63,"2015SFN.EVN.regular.sub.csv",201
"SFN201505070",8,1,"dunnm002",0,9,1,"brigr001",11,64,"2015SFN.EVN.regular.sub.csv",202
"SFN201505070",9,0,"affej001",1,9,1,"machj002",1,68,"2015SFN.EVN.regular.sub.csv",203
"SFN201505070",9,1,"ramoa001",0,9,1,"dunnm002",1,73,"2015SFN.EVN.regular.sub.csv",204
"SFN201505080",5,0,"bourj002",0,9,11,"cosaj001",1,40,"2015SFN.EVN.regular.sub.csv",205
"SFN201505080",5,1,"handb001",0,9,1,"bourj002",11,44,"2015SFN.EVN.regular.sub.csv",206
"SFN201505080",6,1,"ariaj001",1,9,11,"linct001",1,52,"2015SFN.EVN.regular.sub.csv",207
"SFN201505080",7,0,"petiy001",1,9,1,"ariaj001",11,56,"2015SFN.EVN.regular.sub.csv",208
"SFN201505080",7,0,"suzui001",0,9,11,"handb001",1,58,"2015SFN.EVN.regular.sub.csv",209
"SFN201505080",7,1,"massn001",0,9,1,"suzui001",11,59,"2015SFN.EVN.regular.sub.csv",210
"SFN201505080",8,1,"cishs001",0,9,1,"massn001",1,68,"2015SFN.EVN.regular.sub.csv",211
"SFN201505090",4,1,"solad001",0,6,4,"bakej001",4,30,"2015SFN.EVN.regular.sub.csv",212
"SFN201505090",5,1,"sanch002",1,9,11,"bumgm001",1,40,"2015SFN.EVN.regular.sub.csv",213
"SFN201505090",6,0,"kontg001",1,9,1,"sanch002",11,43,"2015SFN.EVN.regular.sub.csv",214
"SFN201505090",7,0,"suzui001",0,9,11,"pheld001",1,52,"2015SFN.EVN.regular.sub.csv",215
"SFN201505090",7,0,"lopej002",1,9,1,"kontg001",1,52,"2015SFN.EVN.regular.sub.csv",216
"SFN201505090",7,1,"ramoa001",0,9,1,"suzui001",11,55,"2015SFN.EVN.regular.sub.csv",217
"SFN201505090",7,1,"blang001",1,9,11,"lopej002",1,57,"2015SFN.EVN.regular.sub.csv",218
"SFN201505090",8,0,"machj002",1,9,1,"blang001",11,61,"2015SFN.EVN.regular.sub.csv",219
"SFN201505090",8,0,"bourj002",0,9,11,"ramoa001",1,67,"2015SFN.EVN.regular.sub.csv",220
"SFN201505090",8,0,"romos001",1,9,1,"machj002",1,68,"2015SFN.EVN.regular.sub.csv",221
"SFN201505090",8,1,"morrb002",0,9,1,"bourj002",11,69,"2015SFN.EVN.regular.sub.csv",222
"SFN201505090",9,0,"garcj002",1,9,1,"romos001",1,74,"2015SFN.EVN.regular.sub.csv",223
"SFN201505090",9,1,"duffm002",1,9,11,"garcj002",1,79,"2015SFN.EVN.regular.sub.csv",224
"SFN201505100",7,1,"crawb001",1,9,11,"voger001",1,53,"2015SFN.EVN.regular.sub.csv",225
"SFN201505100",8,0,"romos001",1,9,1,"crawb001",11,54,"2015SFN.EVN.regular.sub.csv",226
"SFN201505100",8,0,"bourj002",0,9,11,"latom001",1,55,"2015SFN.EVN.regular.sub.csv",227
"SFN201505100",8,0,"solad001",0,9,12,"bourj002",11,57,"2015SFN.EVN.regular.sub.csv",228
"SFN201505100",8,1,"dunnm002",0,9,1,"solad001",12,62,"2015SFN.EVN.regular.sub.csv",229
"SFN201505100",9,0,"affej001",1,9,1,"romos001",1,66,"2015SFN.EVN.regular.sub.csv",230
"SFN201505100",9,0,"garcj002",1,9,1,"affej001",1,69,"2015SFN.EVN.regular.sub.csv",231
"SFN201505100",9,1,"cishs001",0,9,1,"dunnm002",1,71,"2015SFN.EVN.regular.sub.csv",232
"SFN201505100",9,1,"ariaj001",1,6,12,"susaa001",2,73,"2015SFN.EVN.regular.sub.csv",233
"SFN201505100",9,1,"poseb001",1,8,11,"mcgec001",5,74,"2015SFN.EVN.regular.sub.csv",234
"SFN201505100",9,1,"pagaa001",1,9,11,"garcj002",1,75,"2015SFN.EVN.regular.sub.csv",235
"SFN201505190",7,0,"turnj001",0,9,11,"friac001",1,54,"2015SFN.EVN.regular.sub.csv",236
"SFN201505190",7,0,"machj002",1,9,1,"hudst001",1,54,"2015SFN.EVN.regular.sub.csv",237
"SFN201505190",7,0,"lopej002",1,9,1,"machj002",1,55,"2015SFN.EVN.regular.sub.csv",238
"SFN201505190",7,0,"romos001",1,8,1,"mcgec001",5,57,"2015SFN.EVN.regular.sub.csv",239
"SFN201505190",7,0,"ariaj001",1,9,5,"lopej002",1,57,"2015SFN.EVN.regular.sub.csv",240
"SFN201505190",7,1,"libea001",0,9,1,"turnj001",11,58,"2015SFN.EVN.regular.sub.csv",241
"SFN201505190",8,0,"herne001",0,4,12,"gonza003",3,63,"2015SFN.EVN.regular.sub.csv",242
"SFN201505190",8,1,"herne001",0,4,7,"herne001",12,66,"2015SFN.EVN.regular.sub.csv",243
"SFN201505190",8,1,"vanss001",0,5,3,"vanss001",7,66,"2015SFN.EVN.regular.sub.csv",244
"SFN201505190",8,1,"hatcc002",0,9,1,"libea001",1,66,"2015SFN.EVN.regular.sub.csv",245
"SFN201505190",8,1,"duffm002",1,8,11,"romos001",1,71,"2015SFN.EVN.regular.sub.csv",246
"SFN201505190",9,0,"garcj002",1,8,1,"duffm002",11,72,"2015SFN.EVN.regular.sub.csv",247
"SFN201505190",9,0,"uribj002",0,9,11,"hatcc002",1,74,"2015SFN.EVN.regular.sub.csv",248
