"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA199510030","SEA",7,1,2,3,0,"BBBX",4,8,"stanm002","?","stanm002","?","rislb001","?","rislb001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","mattd001","","9/F9S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ayalb002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"NYA","NYA","SEA",1,"F","T",8,4,4,33,7,"T","F",2,2,"T","T","fernt001","velar001","F","F",0,0,0,3,5,65,0,0,0,"","wilsd001","",3,3,0,0,0,0,1,0,0,0,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",68
"NYA199510030","SEA",8,0,0,3,2,"BBBCCX",4,8,"blowm001","?","blowm001","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","willg001","willb002","oneip001","","","","7/F78M","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"NYA","SEA","NYA",0,"T","F",4,8,0,33,0,"T","F",0,0,"T","T","wilsd001","sojol001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"willg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",69
"NYA199510030","SEA",8,0,1,0,0,"X",4,8,"wilsd001","?","wilsd001","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","willg001","willb002","oneip001","","","","8/F89M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"NYA","SEA","NYA",0,"F","F",4,8,0,34,1,"T","F",0,0,"T","T","sojol001","colev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",70
"NYA199510030","SEA",8,0,2,0,0,"X",4,8,"sojol001","?","sojol001","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","willg001","willb002","oneip001","","","","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"NYA","SEA","NYA",0,"F","T",4,8,0,35,2,"T","F",0,0,"T","T","colev001","coraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",71
"NYA199510030","SEA",8,1,0,2,2,".SBFFBX",4,8,"fernt001","?","fernt001","?","wellb002","?","wellb002","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","3/G3","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"NYA","NYA","SEA",1,"T","F",8,4,0,34,0,"T","F",0,0,"T","T","velar001","boggw001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"martt002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",72
"NYA199510030","SEA",8,1,1,3,1,"BBBCX",4,8,"velar001","?","velar001","?","wellb002","?","wellb002","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","9/F9M","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"NYA","NYA","SEA",1,"F","F",8,4,0,35,1,"T","F",0,0,"T","T","boggw001","willb002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",73
"NYA199510030","SEA",8,1,2,1,1,"BCX",4,8,"boggw001","?","boggw001","?","wellb002","?","wellb002","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","D8/L78D","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYA","NYA","SEA",1,"F","F",8,4,0,36,2,"T","F",0,2,"T","T","willb002","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grifk002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",74
"NYA199510030","SEA",8,1,2,2,2,".BBCCFFFX",4,8,"willb002","?","willb002","?","wellb002","?","wellb002","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","kellp001","","S9/G34.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wellb002","","F","F","F","T","F","","boggw001","","",0,0,0,0,0,0,0,0,0,74,"NYA","NYA","SEA",1,"F","F",8,4,0,37,3,"T","F",2,1,"T","T","oneip001","sierr001","F","F",0,0,0,0,1,73,0,0,0,"","wilsd001","",2,2,0,0,0,0,6,2,0,3,1,0,1,"buhnj001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",75
"NYA199510030","SEA",8,1,2,3,1,"BBCBB",4,9,"oneip001","?","oneip001","?","wellb002","?","wellb002","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","willb002","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NYA","NYA","SEA",1,"F","F",9,4,1,38,4,"T","F",1,3,"T","T","sierr001","mattd001","F","F",8,2,74,0,0,0,0,0,0,"wilsd001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",76
"NYA199510030","SEA",8,1,2,2,2,"BCCBX",4,9,"sierr001","?","sierr001","?","wellb002","?","wellb002","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","oneip001","willb002","","43/G4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","wellb002","wellb002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"NYA","NYA","SEA",1,"F","T",9,4,1,39,5,"T","F",3,3,"T","T","mattd001","willg001","F","F",9,3,75,8,2,74,0,0,0,"wilsd001","wilsd001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"coraj001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",77
"NYA199510030","SEA",9,0,0,3,2,"...BBCFFFFBB",4,9,"colev001","?","colev001","?","wettj001","?","wettj001","?","stanm002","mattd001","kellp001","velar001","fernt001","willg001","willb002","oneip001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYA","SEA","NYA",0,"T","F",4,9,0,36,0,"T","F",0,1,"T","T","coraj001","grifk002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",78
"NYA199510030","SEA",9,0,0,0,2,"CFFX",4,9,"coraj001","?","coraj001","?","wettj001","?","wettj001","?","stanm002","mattd001","kellp001","velar001","fernt001","willg001","willb002","oneip001","colev001","","","7/F7M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"NYA","SEA","NYA",0,"F","F",4,9,0,37,1,"T","F",1,1,"T","T","grifk002","marte001","F","F",7,1,77,0,0,0,0,0,0,"stanm002","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"willg001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",79
"NYA199510030","SEA",9,0,1,1,0,"B>X",4,9,"grifk002","?","grifk002","?","wettj001","?","wettj001","?","stanm002","mattd001","kellp001","velar001","fernt001","willg001","willb002","oneip001","colev001","","","S8/L8LM.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NYA","SEA","NYA",0,"F","F",4,9,0,38,2,"T","F",1,5,"T","T","marte001","martt002","F","F",7,1,77,0,0,0,0,0,0,"stanm002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",80
"NYA199510030","SEA",9,0,1,0,0,"X",4,9,"marte001","?","marte001","?","wettj001","?","wettj001","?","stanm002","mattd001","kellp001","velar001","fernt001","willg001","willb002","oneip001","grifk002","","colev001","S9/L89M.3-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wettj001","","wettj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NYA","SEA","NYA",0,"F","F",4,9,0,39,3,"T","F",5,3,"T","T","martt002","buhnj001","F","F",8,3,79,0,0,0,7,1,77,"stanm002","","stanm002",0,0,0,0,0,0,1,0,0,0,1,0,1,"oneip001","F","F","F","F",2,4,0,4,1,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",81
"NYA199510030","SEA",9,0,1,2,2,"CBBSX",5,9,"martt002","?","martt002","?","wettj001","?","wettj001","?","stanm002","mattd001","kellp001","velar001","fernt001","willg001","willb002","oneip001","marte001","grifk002","","S8/G6M.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wettj001","wettj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"NYA","SEA","NYA",0,"F","F",5,9,1,40,4,"T","F",3,3,"T","T","buhnj001","blowm001","F","F",10,4,80,8,3,79,0,0,0,"stanm002","stanm002","",2,2,0,0,0,0,3,1,1,0,1,0,1,"willb002","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",82
"NYA199510030","SEA",9,0,1,1,2,"BSSX",6,9,"buhnj001","?","buhnj001","?","wettj001","?","wettj001","?","stanm002","mattd001","kellp001","velar001","fernt001","willg001","willb002","oneip001","martt002","marte001","","5/P5F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","wettj001","wettj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,82,"NYA","SEA","NYA",0,"F","F",6,9,2,41,5,"T","F",3,3,"T","T","blowm001","wilsd001","F","F",3,5,81,10,4,80,0,0,0,"stanm002","stanm002","",1,1,0,0,0,0,3,0,2,0,1,0,0,"velar001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",83
"NYA199510030","SEA",9,0,2,0,2,"FCS",6,9,"blowm001","?","blowm001","?","wettj001","?","wettj001","?","stanm002","mattd001","kellp001","velar001","fernt001","willg001","willb002","oneip001","martt002","marte001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wettj001","wettj001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"NYA","SEA","NYA",0,"F","T",6,9,2,42,6,"T","F",3,3,"T","T","wilsd001","sojol001","F","F",3,5,81,10,4,80,0,0,0,"stanm002","stanm002","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",84
"NYA199510040","SEA",1,0,0,2,1,"BBCX",0,0,"colev001","?","colev001","?","petta001","?","petta001","?","leyrj001","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"NYA","SEA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sojol001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",85
"NYA199510040","SEA",1,0,1,1,1,"BFX",0,0,"sojol001","?","sojol001","?","petta001","?","petta001","?","leyrj001","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","63/G6M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"NYA","SEA","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","grifk002","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",86
"NYA199510040","SEA",1,0,2,0,2,"FCFX",0,0,"grifk002","?","grifk002","?","petta001","?","petta001","?","leyrj001","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","8/F78S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"NYA","SEA","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","marte001","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",87
"NYA199510040","SEA",1,1,0,1,2,"CBFX",0,0,"boggw001","?","boggw001","?","benea001","?","benea001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","8/L8RD","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"NYA","NYA","SEA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","willb002","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",88
"NYA199510040","SEA",1,1,1,1,2,"CBCX",0,0,"willb002","?","willb002","?","benea001","?","benea001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","6/P78S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"NYA","NYA","SEA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","oneip001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",89
"NYA199510040","SEA",1,1,2,0,0,"X",0,0,"oneip001","?","oneip001","?","benea001","?","benea001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","S8/G4M","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","SEA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","sierr001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",90
"NYA199510040","SEA",1,1,2,0,0,"X",0,0,"sierr001","?","sierr001","?","benea001","?","benea001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","oneip001","","","8/F89D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"NYA","NYA","SEA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","mattd001","jamed001","T","T",9,3,6,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",91
"NYA199510040","SEA",2,0,0,0,1,"CX",0,0,"marte001","?","marte001","?","petta001","?","petta001","?","leyrj001","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","9/L9S","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"NYA","SEA","NYA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","buhnj001","blowm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",92
"NYA199510040","SEA",2,0,1,3,1,"BSBBB",0,0,"buhnj001","?","buhnj001","?","petta001","?","petta001","?","leyrj001","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","SEA","NYA",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","blowm001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",93
"NYA199510040","SEA",2,0,1,3,2,"FBSB>FFBF1",0,0,"blowm001","?","blowm001","?","petta001","?","petta001","?","leyrj001","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","buhnj001","","","POCS2(13615)","F","F",5,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13615","","","F","F","F","T","F","F","T","F","F","petta001","","","F","F","F","F","F","","","","",0,5,0,0,1,3,6,0,0,10,"NYA","SEA","NYA",0,"F","F",0,0,0,5,2,"T","F",1,0,"T","T","martt002","wilsd001","T","T",9,5,9,0,0,0,0,0,0,"leyrj001","","",3,3,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",94
"NYA199510040","SEA",2,0,2,3,2,"FBSB>FFBF1.B",0,0,"blowm001","?","blowm001","?","petta001","?","petta001","?","leyrj001","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","SEA","NYA",0,"F","F",0,0,0,5,2,"F","F",0,1,"T","T","martt002","wilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",95
"NYA199510040","SEA",2,0,2,2,2,"CCBFBFFX",0,0,"martt002","?","martt002","?","petta001","?","petta001","?","leyrj001","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","blowm001","","","S9/G34.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","SEA","NYA",0,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","wilsd001","coraj001","T","T",5,6,11,0,0,0,0,0,0,"leyrj001","","",2,2,0,0,0,0,6,2,0,3,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",96
