"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS198104130",9,0,"roeng001",0,5,11,"lowej001",7,64,"1981BOS.EVA.regular.sub.csv",18
"BOS198104130",9,0,"moraj001",0,8,11,"belam101",6,67,"1981BOS.EVA.regular.sub.csv",19
"BOS198104130",9,0,"sakal001",0,8,12,"moraj001",11,68,"1981BOS.EVA.regular.sub.csv",20
"BOS198104130",9,1,"dwyej001",0,2,7,"dwyej001",9,71,"1981BOS.EVA.regular.sub.csv",21
"BOS198104130",9,1,"roeng001",0,5,9,"roeng001",11,71,"1981BOS.EVA.regular.sub.csv",22
"BOS198104130",9,1,"sakal001",0,8,6,"sakal001",12,71,"1981BOS.EVA.regular.sub.csv",23
"BOS198104130",9,1,"hancg001",1,5,11,"nichr001",10,72,"1981BOS.EVA.regular.sub.csv",24
"BOS198104150",3,0,"stanb001",1,0,1,"torrm001",1,25,"1981BOS.EVA.regular.sub.csv",25
"BOS198104150",4,1,"stews001",0,0,1,"martd001",1,38,"1981BOS.EVA.regular.sub.csv",26
"BOS198104150",7,0,"singk001",0,9,11,"belam101",6,56,"1981BOS.EVA.regular.sub.csv",27
"BOS198104150",7,1,"krenw001",0,9,6,"singk001",11,58,"1981BOS.EVA.regular.sub.csv",28
"BOS198104200",8,1,"johnj001",0,0,1,"medid101",1,67,"1981BOS.EVA.regular.sub.csv",29
"BOS198104200",9,0,"durad101",0,8,11,"sampb001",7,72,"1981BOS.EVA.regular.sub.csv",30
"BOS198104210",6,1,"comes001",0,0,1,"jenkf101",1,48,"1981BOS.EVA.regular.sub.csv",31
"BOS198104210",7,1,"hougc001",0,0,1,"comes001",1,57,"1981BOS.EVA.regular.sub.csv",32
"BOS198104220",1,0,"rainc001",1,0,1,"ecked001",1,10,"1981BOS.EVA.regular.sub.csv",33
"BOS198104220",6,0,"cleam001",1,0,1,"rainc001",1,56,"1981BOS.EVA.regular.sub.csv",34
"BOS198104220",6,1,"babcb101",0,0,1,"darwd001",1,61,"1981BOS.EVA.regular.sub.csv",35
"BOS198104220",8,1,"kernj001",0,0,1,"babcb101",1,84,"1981BOS.EVA.regular.sub.csv",36
"BOS198104220",9,0,"campb001",1,0,1,"cleam001",1,89,"1981BOS.EVA.regular.sub.csv",37
"BOS198104300",2,0,"stanb001",1,0,1,"tanaf001",1,16,"1981BOS.EVA.regular.sub.csv",38
"BOS198104300",5,0,"wilfr001",0,6,11,"mackp101",4,38,"1981BOS.EVA.regular.sub.csv",39
"BOS198104300",5,1,"wilfr001",0,6,4,"wilfr001",11,41,"1981BOS.EVA.regular.sub.csv",40
"BOS198104300",6,0,"cleam001",1,0,1,"stanb001",1,46,"1981BOS.EVA.regular.sub.csv",41
"BOS198104300",8,0,"rainc001",1,0,1,"cleam001",1,64,"1981BOS.EVA.regular.sub.csv",42
"BOS198104300",9,1,"corbd001",0,0,1,"ericr101",1,77,"1981BOS.EVA.regular.sub.csv",43
"BOS198104300",9,1,"hancg001",1,8,11,"hoffg001",6,79,"1981BOS.EVA.regular.sub.csv",44
"BOS198105010",8,1,"corbd001",0,0,1,"arrof001",1,57,"1981BOS.EVA.regular.sub.csv",45
"BOS198105010",9,0,"burgt001",1,0,1,"ecked001",1,61,"1981BOS.EVA.regular.sub.csv",46
"BOS198105010",9,0,"engld001",0,1,11,"poweh101",9,66,"1981BOS.EVA.regular.sub.csv",47
"BOS198105010",9,1,"engld001",0,1,9,"engld001",11,68,"1981BOS.EVA.regular.sub.csv",48
"BOS198105020",1,0,"stanb001",1,0,1,"torrm001",1,8,"1981BOS.EVA.regular.sub.csv",49
"BOS198105020",3,0,"rainc001",1,0,1,"stanb001",1,30,"1981BOS.EVA.regular.sub.csv",50
"BOS198105020",8,0,"campb001",1,0,1,"rainc001",1,66,"1981BOS.EVA.regular.sub.csv",51
"BOS198105020",8,0,"nichr001",1,9,8,"millr001",8,66,"1981BOS.EVA.regular.sub.csv",52
"BOS198105020",8,0,"bakec101",0,4,12,"smalr001",6,67,"1981BOS.EVA.regular.sub.csv",53
"BOS198105020",8,1,"bakec101",0,4,6,"bakec101",12,72,"1981BOS.EVA.regular.sub.csv",54
"BOS198105020",9,1,"verhj101",0,0,1,"willa001",1,81,"1981BOS.EVA.regular.sub.csv",55
"BOS198105020",9,1,"poqut101",1,8,11,"hoffg001",6,82,"1981BOS.EVA.regular.sub.csv",56
"BOS198105030",7,0,"burgt001",1,0,1,"craws001",1,57,"1981BOS.EVA.regular.sub.csv",57
"BOS198105030",8,0,"mackp101",0,6,11,"wilfr001",4,61,"1981BOS.EVA.regular.sub.csv",58
"BOS198105030",8,0,"wardg001",0,7,11,"sofir101",7,62,"1981BOS.EVA.regular.sub.csv",59
"BOS198105030",8,1,"mackp101",0,6,4,"mackp101",11,65,"1981BOS.EVA.regular.sub.csv",60
"BOS198105030",8,1,"wardg001",0,7,7,"wardg001",11,65,"1981BOS.EVA.regular.sub.csv",61
"BOS198105030",8,1,"corbd001",0,0,1,"redfp101",1,65,"1981BOS.EVA.regular.sub.csv",62
"BOS198105030",9,0,"engld001",0,1,11,"poweh101",9,69,"1981BOS.EVA.regular.sub.csv",63
"BOS198105030",9,1,"engld001",0,1,9,"engld001",11,74,"1981BOS.EVA.regular.sub.csv",64
"BOS198105030",9,1,"remyj001",1,7,11,"alleg001",2,76,"1981BOS.EVA.regular.sub.csv",65
"BOS198105150",6,0,"cleam001",1,0,1,"craws001",1,50,"1981BOS.EVA.regular.sub.csv",66
"BOS198105150",7,1,"bretk101",0,0,1,"galer001",1,64,"1981BOS.EVA.regular.sub.csv",67
"BOS198105150",7,1,"martr001",0,0,1,"bretk101",1,65,"1981BOS.EVA.regular.sub.csv",68
"BOS198105150",9,1,"nichr001",1,3,12,"yastc101",10,82,"1981BOS.EVA.regular.sub.csv",69
"BOS198105160",4,0,"rainc001",1,0,1,"ecked001",1,27,"1981BOS.EVA.regular.sub.csv",70
"BOS198105160",7,1,"quisd001",0,0,1,"gural001",1,60,"1981BOS.EVA.regular.sub.csv",71
"BOS198105160",8,0,"campb001",1,0,1,"rainc001",1,67,"1981BOS.EVA.regular.sub.csv",72
"BOS198105160",9,0,"gedmr001",1,8,2,"schmd101",2,72,"1981BOS.EVA.regular.sub.csv",73
"BOS198105160",9,1,"yastc101",1,7,11,"nichr001",8,75,"1981BOS.EVA.regular.sub.csv",74
"BOS198105170",8,0,"burgt001",1,0,1,"tudoj001",1,68,"1981BOS.EVA.regular.sub.csv",75
"BOS198105170",9,0,"may-l101",0,9,11,"grotj101",2,76,"1981BOS.EVA.regular.sub.csv",76
"BOS198105170",9,0,"geroc101",0,9,12,"may-l101",11,77,"1981BOS.EVA.regular.sub.csv",77
"BOS198105170",9,0,"stanb001",1,0,1,"burgt001",1,80,"1981BOS.EVA.regular.sub.csv",78
"BOS198105170",9,1,"geroc101",0,9,9,"geroc101",12,81,"1981BOS.EVA.regular.sub.csv",79
"BOS198105170",9,1,"wathj001",0,6,2,"wathj001",9,81,"1981BOS.EVA.regular.sub.csv",80
"BOS198105170",9,1,"quisd001",0,0,1,"leond001",1,81,"1981BOS.EVA.regular.sub.csv",81
"BOS198105180",4,0,"stanb001",1,0,1,"torrm001",1,35,"1981BOS.EVA.regular.sub.csv",82
"BOS198105180",6,1,"dragd101",0,0,1,"clarb001",1,61,"1981BOS.EVA.regular.sub.csv",83
"BOS198105180",7,0,"cleam001",1,0,1,"stanb001",1,66,"1981BOS.EVA.regular.sub.csv",84
"BOS198105180",7,0,"pacit001",0,9,11,"andej001",6,68,"1981BOS.EVA.regular.sub.csv",85
"BOS198105180",7,1,"auerr101",0,9,6,"pacit001",11,70,"1981BOS.EVA.regular.sub.csv",86
"BOS198105180",8,1,"yastc101",1,8,11,"nichr001",8,78,"1981BOS.EVA.regular.sub.csv",87
"BOS198105180",8,1,"millr001",1,8,12,"yastc101",11,79,"1981BOS.EVA.regular.sub.csv",88
"BOS198105180",8,1,"andel001",0,0,1,"dragd101",1,83,"1981BOS.EVA.regular.sub.csv",89
"BOS198105180",9,0,"millr001",1,8,8,"millr001",12,87,"1981BOS.EVA.regular.sub.csv",90
"BOS198105180",9,0,"campb001",1,0,1,"cleam001",1,87,"1981BOS.EVA.regular.sub.csv",91
"BOS198105190",5,1,"clayk101",0,0,1,"parrm101",1,40,"1981BOS.EVA.regular.sub.csv",92
"BOS198105190",8,1,"gleaj001",0,0,1,"clayk101",1,64,"1981BOS.EVA.regular.sub.csv",93
"BOS198105200",7,0,"stanb001",1,0,1,"craws001",1,46,"1981BOS.EVA.regular.sub.csv",94
"BOS198105200",7,1,"owchb001",0,0,1,"mccas001",1,58,"1981BOS.EVA.regular.sub.csv",95
"BOS198105200",8,0,"burgt001",1,0,1,"stanb001",1,59,"1981BOS.EVA.regular.sub.csv",96
"BOS198105200",8,0,"hoslt101",0,3,11,"pagem001",10,60,"1981BOS.EVA.regular.sub.csv",97
"BOS198105200",8,1,"nichr001",1,5,12,"peret001",10,64,"1981BOS.EVA.regular.sub.csv",98
"BOS198105200",9,0,"newmj001",0,5,11,"grosw001",5,66,"1981BOS.EVA.regular.sub.csv",99
"BOS198105250",7,0,"stanb001",1,0,1,"craws001",1,59,"1981BOS.EVA.regular.sub.csv",100
"BOS198105250",7,1,"spild001",0,0,1,"barkl001",1,62,"1981BOS.EVA.regular.sub.csv",101
"BOS198105250",7,1,"nichr001",1,5,12,"peret001",10,67,"1981BOS.EVA.regular.sub.csv",102
"BOS198105250",8,0,"cleam001",1,0,1,"stanb001",1,68,"1981BOS.EVA.regular.sub.csv",103
"BOS198105250",8,1,"littl101",0,7,7,"charj101",7,75,"1981BOS.EVA.regular.sub.csv",104
"BOS198105250",8,1,"rudij101",1,8,11,"gedmr001",2,77,"1981BOS.EVA.regular.sub.csv",105
"BOS198105250",9,0,"schmd101",1,8,2,"rudij101",11,81,"1981BOS.EVA.regular.sub.csv",106
"BOS198105250",9,0,"kellp101",0,7,11,"littl101",7,85,"1981BOS.EVA.regular.sub.csv",107
"BOS198105250",9,1,"banna001",0,7,7,"kellp101",11,86,"1981BOS.EVA.regular.sub.csv",108
"BOS198105250",9,1,"mongs001",0,0,1,"spild001",1,86,"1981BOS.EVA.regular.sub.csv",109
"BOS198105250",9,1,"stanm001",0,0,1,"mongs001",1,88,"1981BOS.EVA.regular.sub.csv",110
"BOS198105250",9,1,"hancg001",1,5,11,"nichr001",10,88,"1981BOS.EVA.regular.sub.csv",111
"BOS198105260",7,1,"spild001",0,0,1,"garlw101",1,56,"1981BOS.EVA.regular.sub.csv",112
"BOS198105260",9,1,"littl101",0,7,7,"charj101",7,71,"1981BOS.EVA.regular.sub.csv",113
"BOS198105270",4,1,"stanm001",0,0,1,"blylb001",1,40,"1981BOS.EVA.regular.sub.csv",114
"BOS198105270",5,0,"stanb001",1,0,1,"tudoj001",1,41,"1981BOS.EVA.regular.sub.csv",115
"BOS198105270",5,0,"cleam001",1,0,1,"stanb001",1,44,"1981BOS.EVA.regular.sub.csv",116
"BOS198105270",5,0,"kuipd001",0,5,11,"harrt001",5,45,"1981BOS.EVA.regular.sub.csv",117
"BOS198105270",5,1,"kuipd001",0,5,4,"kuipd001",11,47,"1981BOS.EVA.regular.sub.csv",118
"BOS198105270",5,1,"rosed101",0,2,5,"rosed101",4,47,"1981BOS.EVA.regular.sub.csv",119
"BOS198105270",5,1,"mongs001",0,0,1,"stanm001",1,50,"1981BOS.EVA.regular.sub.csv",120
"BOS198105270",6,1,"rudij101",1,5,11,"peret001",10,61,"1981BOS.EVA.regular.sub.csv",121
"BOS198105270",8,1,"laceb001",0,0,1,"mongs001",1,76,"1981BOS.EVA.regular.sub.csv",122
"BOS198105290",7,1,"eastj001",0,0,1,"slatj001",1,55,"1981BOS.EVA.regular.sub.csv",123
"BOS198105290",8,1,"fingr001",0,0,1,"eastj001",1,63,"1981BOS.EVA.regular.sub.csv",124
"BOS198105290",9,0,"burgt001",1,0,1,"torrm001",1,67,"1981BOS.EVA.regular.sub.csv",125
"BOS198105290",9,0,"bands101",0,6,11,"hower001",5,70,"1981BOS.EVA.regular.sub.csv",126
"BOS198105290",9,0,"campb001",1,0,1,"burgt001",1,72,"1981BOS.EVA.regular.sub.csv",127
"BOS198105290",9,1,"bands101",0,6,5,"bands101",11,74,"1981BOS.EVA.regular.sub.csv",128
"BOS198105300",6,0,"rainc001",1,0,1,"tanaf001",1,42,"1981BOS.EVA.regular.sub.csv",129
"BOS198105300",7,1,"eastj001",0,0,1,"haasm001",1,55,"1981BOS.EVA.regular.sub.csv",130
"BOS198105300",7,1,"peret001",1,9,11,"millr001",8,55,"1981BOS.EVA.regular.sub.csv",131
"BOS198105300",7,1,"nichr001",1,9,12,"peret001",11,56,"1981BOS.EVA.regular.sub.csv",132
"BOS198105300",8,0,"nichr001",1,9,8,"nichr001",12,57,"1981BOS.EVA.regular.sub.csv",133
"BOS198105300",9,0,"edwam102",0,9,11,"yoste001",2,66,"1981BOS.EVA.regular.sub.csv",134
"BOS198105300",9,1,"edwam102",0,9,8,"edwam102",11,68,"1981BOS.EVA.regular.sub.csv",135
"BOS198105300",9,1,"moorc001",0,1,2,"moorc001",7,68,"1981BOS.EVA.regular.sub.csv",136
"BOS198105300",9,1,"oglib001",0,5,7,"oglib001",8,68,"1981BOS.EVA.regular.sub.csv",137
"BOS198105300",9,1,"schmd101",1,8,11,"gedmr001",2,71,"1981BOS.EVA.regular.sub.csv",138
"BOS198105300",9,1,"fingr001",0,0,1,"eastj001",1,74,"1981BOS.EVA.regular.sub.csv",139
"BOS198105300",10,0,"schmd101",1,8,2,"schmd101",11,76,"1981BOS.EVA.regular.sub.csv",140
"BOS198105300",10,0,"cleam001",1,0,1,"rainc001",1,76,"1981BOS.EVA.regular.sub.csv",141
"BOS198105300",10,0,"coopc001",0,3,11,"bands101",3,77,"1981BOS.EVA.regular.sub.csv",142
"BOS198105300",10,1,"coopc001",0,3,3,"coopc001",11,80,"1981BOS.EVA.regular.sub.csv",143
"BOS198105310",5,0,"stanb001",1,0,1,"craws001",1,38,"1981BOS.EVA.regular.sub.csv",144
"BOS198105310",5,0,"hoffg001",1,6,6,"lansc001",5,38,"1981BOS.EVA.regular.sub.csv",145
"BOS198105310",5,0,"stapd001",1,7,5,"stapd001",6,38,"1981BOS.EVA.regular.sub.csv",146
"BOS198105310",8,0,"burgt001",1,0,1,"stanb001",1,68,"1981BOS.EVA.regular.sub.csv",147
"BOS198108100",4,0,"tanaf001",1,0,1,"ecked001",1,34,"1981BOS.EVA.regular.sub.csv",148
"BOS198108100",4,1,"lampd001",0,0,1,"dotsr001",1,37,"1981BOS.EVA.regular.sub.csv",149
"BOS198108100",7,0,"cleam001",1,0,1,"tanaf001",1,58,"1981BOS.EVA.regular.sub.csv",150
"BOS198108100",7,1,"kuntr001",0,1,7,"leflr101",7,63,"1981BOS.EVA.regular.sub.csv",151
"BOS198108100",7,1,"essij001",0,3,2,"fiskc001",2,63,"1981BOS.EVA.regular.sub.csv",152
"BOS198108100",8,1,"hoytl001",0,0,1,"lampd001",1,71,"1981BOS.EVA.regular.sub.csv",153
"BOS198108100",9,0,"campb001",1,0,1,"cleam001",1,76,"1981BOS.EVA.regular.sub.csv",154
"BOS198108100",9,0,"molib101",0,3,11,"essij001",2,77,"1981BOS.EVA.regular.sub.csv",155
"BOS198108100",9,1,"hillm001",0,3,2,"molib101",11,83,"1981BOS.EVA.regular.sub.csv",156
"BOS198108110",4,0,"stanb001",1,0,1,"torrm001",1,29,"1981BOS.EVA.regular.sub.csv",157
"BOS198108110",6,1,"trous001",0,0,1,"baumr101",1,47,"1981BOS.EVA.regular.sub.csv",158
"BOS198108110",7,0,"burgt001",1,0,1,"stanb001",1,55,"1981BOS.EVA.regular.sub.csv",159
"BOS198108110",7,0,"nordw101",0,5,11,"bainh001",9,55,"1981BOS.EVA.regular.sub.csv",160
"BOS198108110",7,1,"nordw101",0,5,9,"nordw101",11,56,"1981BOS.EVA.regular.sub.csv",161
"BOS198108110",8,1,"stapd001",1,1,11,"remyj001",4,63,"1981BOS.EVA.regular.sub.csv",162
"BOS198108110",9,0,"stapd001",1,1,4,"stapd001",11,65,"1981BOS.EVA.regular.sub.csv",163
"BOS198108110",9,1,"kuntr001",0,5,9,"nordw101",9,69,"1981BOS.EVA.regular.sub.csv",164
"BOS198108110",9,1,"farme101",0,0,1,"trous001",1,69,"1981BOS.EVA.regular.sub.csv",165
"BOS198108110",9,1,"millr001",1,5,12,"peret001",3,72,"1981BOS.EVA.regular.sub.csv",166
"BOS198108110",9,1,"yastc101",1,7,11,"alleg001",2,73,"1981BOS.EVA.regular.sub.csv",167
"BOS198108120",5,1,"hoytl001",0,0,1,"burnb001",1,39,"1981BOS.EVA.regular.sub.csv",168
"BOS198108120",5,1,"millr001",1,9,11,"nichr001",8,40,"1981BOS.EVA.regular.sub.csv",169
"BOS198108120",6,0,"millr001",1,9,8,"millr001",11,44,"1981BOS.EVA.regular.sub.csv",170
"BOS198108120",6,1,"hickk001",0,0,1,"hoytl001",1,51,"1981BOS.EVA.regular.sub.csv",171
"BOS198108120",8,1,"kuntr001",0,1,7,"leflr101",7,68,"1981BOS.EVA.regular.sub.csv",172
"BOS198108130",2,1,"lampd001",0,0,1,"pattr001",1,20,"1981BOS.EVA.regular.sub.csv",173
"BOS198108130",3,1,"farme101",0,0,1,"lampd001",1,37,"1981BOS.EVA.regular.sub.csv",174
"BOS198108130",4,0,"cleam001",1,0,1,"craws001",1,38,"1981BOS.EVA.regular.sub.csv",175
"BOS198108130",6,0,"molib101",0,9,11,"essij001",2,58,"1981BOS.EVA.regular.sub.csv",176
"BOS198108130",6,1,"fiskc001",0,9,2,"molib101",11,59,"1981BOS.EVA.regular.sub.csv",177
"BOS198108130",7,0,"campb001",1,0,1,"cleam001",1,62,"1981BOS.EVA.regular.sub.csv",178
"BOS198108130",7,1,"hancg001",1,9,11,"valdj101",6,69,"1981BOS.EVA.regular.sub.csv",179
"BOS198108130",7,1,"hickk001",0,0,1,"farme101",1,69,"1981BOS.EVA.regular.sub.csv",180
"BOS198108130",7,1,"peret001",1,9,11,"hancg001",11,69,"1981BOS.EVA.regular.sub.csv",181
"BOS198108130",8,0,"hoffg001",1,9,6,"peret001",11,71,"1981BOS.EVA.regular.sub.csv",182
"BOS198108130",8,1,"kuntr001",0,6,8,"lemoc001",8,75,"1981BOS.EVA.regular.sub.csv",183
"BOS198108270",4,0,"stanb001",1,0,1,"tudoj001",1,29,"1981BOS.EVA.regular.sub.csv",184
"BOS198108270",7,1,"jonej001",0,0,1,"langr001",1,61,"1981BOS.EVA.regular.sub.csv",185
"BOS198108270",7,1,"undet001",0,0,1,"jonej001",1,64,"1981BOS.EVA.regular.sub.csv",186
"BOS198108270",7,1,"rudij101",1,7,11,"gedmr001",2,66,"1981BOS.EVA.regular.sub.csv",187
"BOS198108270",8,0,"alleg001",1,7,2,"rudij101",11,67,"1981BOS.EVA.regular.sub.csv",188
"BOS198108270",8,0,"spenj101",0,5,11,"newmj001",3,68,"1981BOS.EVA.regular.sub.csv",189
"BOS198108270",8,1,"spenj101",0,5,3,"spenj101",11,71,"1981BOS.EVA.regular.sub.csv",190
"BOS198108270",8,1,"stapd001",1,9,11,"millr001",8,72,"1981BOS.EVA.regular.sub.csv",191
"BOS198108270",9,0,"nichr001",1,9,8,"stapd001",11,76,"1981BOS.EVA.regular.sub.csv",192
"BOS198108270",9,0,"grosw001",0,8,11,"mckad101",5,76,"1981BOS.EVA.regular.sub.csv",193
"BOS198108270",9,0,"davim002",0,9,11,"stanf101",6,77,"1981BOS.EVA.regular.sub.csv",194
"BOS198108280",3,1,"kingb101",0,0,1,"norrm101",1,28,"1981BOS.EVA.regular.sub.csv",195
"BOS198108280",5,0,"yastc101",1,5,3,"lansc001",5,40,"1981BOS.EVA.regular.sub.csv",196
"BOS198108280",5,0,"stapd001",1,6,5,"stapd001",3,40,"1981BOS.EVA.regular.sub.csv",197
"BOS198108280",5,1,"heatm001",0,1,7,"hendr001",7,43,"1981BOS.EVA.regular.sub.csv",198
"BOS198108280",5,1,"boser101",0,2,8,"murpd002",8,43,"1981BOS.EVA.regular.sub.csv",199
"BOS198108280",5,1,"klutm101",0,8,5,"mckad101",5,43,"1981BOS.EVA.regular.sub.csv",200
"BOS198108280",5,1,"owchb001",0,0,1,"kingb101",1,48,"1981BOS.EVA.regular.sub.csv",201
"BOS198108280",7,1,"nichr001",1,3,12,"ricej001",7,63,"1981BOS.EVA.regular.sub.csv",202
"BOS198108280",8,0,"nichr001",1,3,7,"nichr001",12,67,"1981BOS.EVA.regular.sub.csv",203
"BOS198108280",8,0,"hancg001",1,2,9,"evand002",9,67,"1981BOS.EVA.regular.sub.csv",204
"BOS198108280",8,1,"jonej001",0,0,1,"owchb001",1,70,"1981BOS.EVA.regular.sub.csv",205
"BOS198108290",6,1,"hancg001",1,8,11,"hoffg001",6,53,"1981BOS.EVA.regular.sub.csv",206
"BOS198108290",7,0,"valdj101",1,8,6,"hancg001",11,54,"1981BOS.EVA.regular.sub.csv",207
"BOS198108290",7,1,"jonej001",0,0,1,"keoum001",1,60,"1981BOS.EVA.regular.sub.csv",208
"BOS198108290",7,1,"owchb001",0,0,1,"jonej001",1,61,"1981BOS.EVA.regular.sub.csv",209
"BOS198108290",8,0,"cleam001",1,0,1,"torrm001",1,65,"1981BOS.EVA.regular.sub.csv",210
"BOS198108290",8,0,"johnc001",0,9,11,"stanf101",6,72,"1981BOS.EVA.regular.sub.csv",211
"BOS198108290",8,1,"piccr001",0,9,6,"johnc001",11,73,"1981BOS.EVA.regular.sub.csv",212
"BOS198108290",8,1,"rudij101",1,9,11,"millr001",8,75,"1981BOS.EVA.regular.sub.csv",213
"BOS198108290",9,0,"nichr001",1,9,8,"rudij101",11,77,"1981BOS.EVA.regular.sub.csv",214
"BOS198108300",4,0,"campb001",1,0,1,"tanaf001",1,29,"1981BOS.EVA.regular.sub.csv",215
"BOS198108300",5,1,"davim002",0,1,7,"hendr001",7,40,"1981BOS.EVA.regular.sub.csv",216
"BOS198108300",7,1,"hancg001",1,9,11,"hoffg001",6,57,"1981BOS.EVA.regular.sub.csv",217
"BOS198108300",8,0,"valdj101",1,9,6,"hancg001",11,59,"1981BOS.EVA.regular.sub.csv",218
"BOS198108300",8,0,"mckad101",0,6,12,"klutm101",5,62,"1981BOS.EVA.regular.sub.csv",219
"BOS198108300",8,0,"grosw001",0,9,11,"piccr001",6,64,"1981BOS.EVA.regular.sub.csv",220
"BOS198108300",8,0,"burgt001",1,0,1,"campb001",1,64,"1981BOS.EVA.regular.sub.csv",221
"BOS198108300",8,0,"heatm001",0,9,11,"grosw001",11,64,"1981BOS.EVA.regular.sub.csv",222
"BOS198108300",8,1,"stanf101",0,9,6,"heatm001",11,65,"1981BOS.EVA.regular.sub.csv",223
"BOS198108300",8,1,"mckad101",0,6,5,"mckad101",12,65,"1981BOS.EVA.regular.sub.csv",224
"BOS198108300",9,1,"rudij101",1,9,11,"valdj101",6,77,"1981BOS.EVA.regular.sub.csv",225
"BOS198108310",6,1,"nichr001",1,4,12,"yastc101",3,44,"1981BOS.EVA.regular.sub.csv",226
"BOS198108310",6,1,"hassa001",0,0,1,"frosd101",1,45,"1981BOS.EVA.regular.sub.csv",227
"BOS198108310",7,0,"peret001",1,4,3,"nichr001",12,46,"1981BOS.EVA.regular.sub.csv",228
"BOS198108310",7,1,"kisob001",0,0,1,"hassa001",1,49,"1981BOS.EVA.regular.sub.csv",229
"BOS198109010",8,0,"burgt001",1,0,1,"stanb001",1,56,"1981BOS.EVA.regular.sub.csv",230
"BOS198109010",8,0,"aponl001",1,0,1,"burgt001",1,57,"1981BOS.EVA.regular.sub.csv",231
"BOS198109010",8,1,"hancg001",1,9,11,"hoffg001",6,59,"1981BOS.EVA.regular.sub.csv",232
"BOS198109010",9,0,"valdj101",1,9,6,"hancg001",11,62,"1981BOS.EVA.regular.sub.csv",233
"BOS198109010",9,1,"nichr001",1,4,12,"peret001",3,67,"1981BOS.EVA.regular.sub.csv",234
"BOS198109010",9,1,"aased001",0,0,1,"forsk001",1,69,"1981BOS.EVA.regular.sub.csv",235
"BOS198109010",9,1,"rudij101",1,9,11,"valdj101",6,72,"1981BOS.EVA.regular.sub.csv",236
"BOS198109020",3,0,"valdj101",1,1,6,"remyj001",4,22,"1981BOS.EVA.regular.sub.csv",237
"BOS198109020",3,0,"stapd001",1,6,4,"stapd001",5,22,"1981BOS.EVA.regular.sub.csv",238
"BOS198109020",3,0,"hoffg001",1,9,5,"hoffg001",6,22,"1981BOS.EVA.regular.sub.csv",239
"BOS198109020",4,1,"rudij101",1,5,12,"lansc001",10,34,"1981BOS.EVA.regular.sub.csv",240
"BOS198109020",7,0,"cleam001",1,0,1,"ojedb001",1,54,"1981BOS.EVA.regular.sub.csv",241
"BOS198109020",9,0,"carer001",0,7,11,"benij001",10,67,"1981BOS.EVA.regular.sub.csv",242
"BOS198109020",9,0,"ott-e101",0,8,11,"clarb002",7,68,"1981BOS.EVA.regular.sub.csv",243
"BOS198109020",9,0,"harrj101",0,9,11,"hobsb101",5,70,"1981BOS.EVA.regular.sub.csv",244
"BOS198109030",5,0,"campb001",1,0,1,"torrm001",1,41,"1981BOS.EVA.regular.sub.csv",245
"BOS198109030",6,1,"parrm101",0,0,1,"bannf001",1,52,"1981BOS.EVA.regular.sub.csv",246
"BOS198109030",7,0,"burgt001",1,0,1,"campb001",1,58,"1981BOS.EVA.regular.sub.csv",247
