"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS197205270",6,1,"theor101",0,1,4,"vossb101",11,52,"1972BOS.EVA.regular.sub.csv",110
"BOS197205270",6,1,"colbj101",0,9,1,"lahoj101",11,52,"1972BOS.EVA.regular.sub.csv",111
"BOS197205270",8,0,"davib105",0,9,11,"colbj101",1,70,"1972BOS.EVA.regular.sub.csv",112
"BOS197205270",8,0,"tatuk101",1,9,1,"siebs101",1,71,"1972BOS.EVA.regular.sub.csv",113
"BOS197205270",8,1,"davib105",0,9,8,"davib105",11,73,"1972BOS.EVA.regular.sub.csv",114
"BOS197205270",8,1,"linzf101",0,2,1,"may-d101",8,73,"1972BOS.EVA.regular.sub.csv",115
"BOS197205280",7,0,"curtj001",1,9,1,"kraul102",1,56,"1972BOS.EVA.regular.sub.csv",116
"BOS197205280",8,0,"reynt101",0,4,11,"brigj102",7,62,"1972BOS.EVA.regular.sub.csv",117
"BOS197205280",8,1,"vossb101",0,4,7,"reynt101",11,65,"1972BOS.EVA.regular.sub.csv",118
"BOS197205280",8,1,"millr001",1,4,12,"smitr101",9,67,"1972BOS.EVA.regular.sub.csv",119
"BOS197205280",9,0,"millr001",1,4,9,"millr001",12,72,"1972BOS.EVA.regular.sub.csv",120
"BOS197205280",9,0,"theor101",0,9,11,"lonbj101",1,74,"1972BOS.EVA.regular.sub.csv",121
"BOS197205290",6,0,"peteg101",1,9,1,"pattm101",1,51,"1972BOS.EVA.regular.sub.csv",122
"BOS197205290",7,0,"bolib101",1,9,1,"peteg101",1,60,"1972BOS.EVA.regular.sub.csv",123
"BOS197205290",9,0,"tianl101",1,9,1,"bolib101",1,82,"1972BOS.EVA.regular.sub.csv",124
"BOS197205290",9,1,"gallb101",1,9,11,"tianl101",1,84,"1972BOS.EVA.regular.sub.csv",125
"BOS197206090",5,0,"repor101",0,9,11,"clarr104",1,34,"1972BOS.EVA.regular.sub.csv",126
"BOS197206090",5,1,"fishe102",0,9,1,"repor101",11,37,"1972BOS.EVA.regular.sub.csv",127
"BOS197206090",7,0,"lee-b101",1,9,1,"pattm101",1,52,"1972BOS.EVA.regular.sub.csv",128
"BOS197206090",7,0,"obris101",0,9,11,"fishe102",1,52,"1972BOS.EVA.regular.sub.csv",129
"BOS197206100",7,0,"obris101",0,9,11,"wrigc102",1,56,"1972BOS.EVA.regular.sub.csv",130
"BOS197206100",7,0,"kraul102",1,9,1,"curtj001",1,59,"1972BOS.EVA.regular.sub.csv",131
"BOS197206100",7,0,"pinsv101",0,3,11,"kosca101",7,59,"1972BOS.EVA.regular.sub.csv",132
"BOS197206100",7,0,"bolib101",1,9,1,"kraul102",1,62,"1972BOS.EVA.regular.sub.csv",133
"BOS197206100",7,1,"pinsv101",0,3,7,"pinsv101",11,64,"1972BOS.EVA.regular.sub.csv",134
"BOS197206100",7,1,"allel101",0,9,1,"obris101",11,64,"1972BOS.EVA.regular.sub.csv",135
"BOS197206100",8,1,"oglib001",1,9,11,"bolib101",1,75,"1972BOS.EVA.regular.sub.csv",136
"BOS197206100",9,0,"peteg101",1,9,1,"oglib001",11,77,"1972BOS.EVA.regular.sub.csv",137
"BOS197206110",2,1,"rosed102",0,9,1,"ryann001",1,23,"1972BOS.EVA.regular.sub.csv",138
"BOS197206110",4,0,"spenj101",0,9,11,"rosed102",1,38,"1972BOS.EVA.regular.sub.csv",139
"BOS197206110",4,1,"fishe102",0,9,1,"spenj101",11,40,"1972BOS.EVA.regular.sub.csv",140
"BOS197206110",7,0,"millr001",1,3,7,"yastc101",7,60,"1972BOS.EVA.regular.sub.csv",141
"BOS197206110",7,0,"lee-b101",1,9,1,"siebs101",1,63,"1972BOS.EVA.regular.sub.csv",142
"BOS197206110",7,1,"kusna101",0,7,2,"stepj102",2,65,"1972BOS.EVA.regular.sub.csv",143
"BOS197206110",7,1,"barbs102",0,9,1,"fishe102",1,67,"1972BOS.EVA.regular.sub.csv",144
"BOS197206110",7,1,"clarr104",0,9,1,"barbs102",1,71,"1972BOS.EVA.regular.sub.csv",145
"BOS197206110",9,0,"kosca101",0,9,11,"clarr104",1,81,"1972BOS.EVA.regular.sub.csv",146
"BOS197206130",8,0,"keouj101",0,9,11,"splip001",1,56,"1972BOS.EVA.regular.sub.csv",147
"BOS197206130",8,0,"lee-b101",1,9,1,"pattm101",1,60,"1972BOS.EVA.regular.sub.csv",148
"BOS197206130",8,0,"taylc102",0,4,11,"kirke102",2,60,"1972BOS.EVA.regular.sub.csv",149
"BOS197206130",8,1,"dalcb101",0,4,1,"taylc102",11,62,"1972BOS.EVA.regular.sub.csv",150
"BOS197206130",8,1,"may-j101",0,9,2,"keouj101",11,62,"1972BOS.EVA.regular.sub.csv",151
"BOS197206130",9,0,"millr001",1,3,7,"yastc101",7,65,"1972BOS.EVA.regular.sub.csv",152
"BOS197206130",9,0,"bolib101",1,9,1,"lee-b101",1,70,"1972BOS.EVA.regular.sub.csv",153
"BOS197206130",9,1,"oglib001",1,9,11,"bolib101",1,76,"1972BOS.EVA.regular.sub.csv",154
"BOS197206130",9,1,"burgt001",0,4,1,"dalcb101",1,76,"1972BOS.EVA.regular.sub.csv",155
"BOS197206130",9,1,"gaglp101",1,9,11,"oglib001",11,76,"1972BOS.EVA.regular.sub.csv",156
"BOS197206140",2,1,"fitza101",0,9,1,"rookj101",1,22,"1972BOS.EVA.regular.sub.csv",157
"BOS197206140",7,0,"kennj105",1,2,6,"aparl101",6,54,"1972BOS.EVA.regular.sub.csv",158
"BOS197206140",7,0,"millr001",1,3,7,"yastc101",7,54,"1972BOS.EVA.regular.sub.csv",159
"BOS197206140",7,1,"keouj101",0,3,7,"pinil001",7,58,"1972BOS.EVA.regular.sub.csv",160
"BOS197206140",7,1,"abert101",0,9,1,"fitza101",1,63,"1972BOS.EVA.regular.sub.csv",161
"BOS197206140",8,0,"taylc102",0,9,11,"abert101",1,69,"1972BOS.EVA.regular.sub.csv",162
"BOS197206140",8,1,"nelsr101",0,9,1,"taylc102",11,71,"1972BOS.EVA.regular.sub.csv",163
"BOS197206150",6,0,"hovls101",0,9,11,"murpt101",1,42,"1972BOS.EVA.regular.sub.csv",164
"BOS197206150",6,0,"tianl101",1,9,1,"siebs101",1,50,"1972BOS.EVA.regular.sub.csv",165
"BOS197206150",6,1,"hedlm101",0,9,1,"hovls101",11,52,"1972BOS.EVA.regular.sub.csv",166
"BOS197206150",6,1,"patef101",0,8,6,"hansr102",6,52,"1972BOS.EVA.regular.sub.csv",167
"BOS197206150",6,1,"burdb102",1,9,11,"tianl101",1,54,"1972BOS.EVA.regular.sub.csv",168
"BOS197206150",6,1,"dalcb101",0,9,1,"hedlm101",1,54,"1972BOS.EVA.regular.sub.csv",169
"BOS197206150",7,0,"newhd101",1,9,1,"burdb102",11,58,"1972BOS.EVA.regular.sub.csv",170
"BOS197206150",7,0,"lee-b101",1,9,1,"newhd101",1,63,"1972BOS.EVA.regular.sub.csv",171
"BOS197206150",8,1,"oglib001",1,9,11,"lee-b101",1,74,"1972BOS.EVA.regular.sub.csv",172
"BOS197206150",8,1,"millr001",1,3,12,"yastc101",7,79,"1972BOS.EVA.regular.sub.csv",173
"BOS197206150",9,0,"millr001",1,3,7,"millr001",12,80,"1972BOS.EVA.regular.sub.csv",174
"BOS197206150",9,0,"kraul102",1,9,1,"oglib001",11,80,"1972BOS.EVA.regular.sub.csv",175
"BOS197206171",6,0,"peteg101",1,9,1,"culpr101",1,51,"1972BOS.EVA.regular.sub.csv",176
"BOS197206171",6,0,"willw103",0,7,11,"herre102",2,51,"1972BOS.EVA.regular.sub.csv",177
"BOS197206171",6,1,"brinc101",0,7,2,"willw103",11,54,"1972BOS.EVA.regular.sub.csv",178
"BOS197206171",8,1,"alval101",0,5,6,"meltb101",5,68,"1972BOS.EVA.regular.sub.csv",179
"BOS197206171",8,1,"morar102",0,8,5,"morar102",6,68,"1972BOS.EVA.regular.sub.csv",180
"BOS197206171",8,1,"gaglp101",1,9,11,"peteg101",1,70,"1972BOS.EVA.regular.sub.csv",181
"BOS197206171",8,1,"millr001",1,9,12,"gaglp101",11,71,"1972BOS.EVA.regular.sub.csv",182
"BOS197206171",9,0,"tianl101",1,9,1,"millr001",12,72,"1972BOS.EVA.regular.sub.csv",183
"BOS197206171",9,1,"johnj002",0,6,8,"reicr101",8,75,"1972BOS.EVA.regular.sub.csv",184
"BOS197206171",9,1,"kennj105",1,2,12,"aparl101",6,76,"1972BOS.EVA.regular.sub.csv",185
"BOS197206171",9,1,"forst001",0,9,1,"woodw103",1,76,"1972BOS.EVA.regular.sub.csv",186
"BOS197206172",3,0,"kraul102",1,9,1,"pattm101",1,24,"1972BOS.EVA.regular.sub.csv",187
"BOS197206172",3,1,"gossr001",0,9,1,"bradt102",1,32,"1972BOS.EVA.regular.sub.csv",188
"BOS197206172",4,1,"burdb102",1,9,11,"kraul102",1,39,"1972BOS.EVA.regular.sub.csv",189
"BOS197206172",5,0,"lee-b101",1,9,1,"burdb102",11,40,"1972BOS.EVA.regular.sub.csv",190
"BOS197206172",7,1,"acosc101",0,9,1,"gossr001",1,63,"1972BOS.EVA.regular.sub.csv",191
"BOS197206172",8,1,"regap101",0,7,1,"herre102",2,71,"1972BOS.EVA.regular.sub.csv",192
"BOS197206172",8,1,"brinc101",0,5,2,"reicr101",8,71,"1972BOS.EVA.regular.sub.csv",193
"BOS197206172",8,1,"johnj002",0,9,8,"acosc101",1,71,"1972BOS.EVA.regular.sub.csv",194
"BOS197206172",8,1,"fiskc001",1,8,12,"josed101",2,73,"1972BOS.EVA.regular.sub.csv",195
"BOS197206172",8,1,"millr001",1,9,11,"lee-b101",1,73,"1972BOS.EVA.regular.sub.csv",196
"BOS197206172",8,1,"forst001",0,7,1,"regap101",1,73,"1972BOS.EVA.regular.sub.csv",197
"BOS197206172",8,1,"gaglp101",1,9,11,"millr001",11,73,"1972BOS.EVA.regular.sub.csv",198
"BOS197206172",9,0,"fiskc001",1,8,2,"fiskc001",12,78,"1972BOS.EVA.regular.sub.csv",199
"BOS197206172",9,0,"newhd101",1,9,1,"gaglp101",11,78,"1972BOS.EVA.regular.sub.csv",200
"BOS197206172",9,0,"lyttj101",0,8,11,"alval101",6,78,"1972BOS.EVA.regular.sub.csv",201
"BOS197206172",9,0,"alled101",0,2,11,"ortaj001",4,81,"1972BOS.EVA.regular.sub.csv",202
"BOS197206180",4,0,"johnj002",0,2,12,"may-c101",7,37,"1972BOS.EVA.regular.sub.csv",203
"BOS197206180",4,0,"tianl101",1,9,1,"curtj001",1,38,"1972BOS.EVA.regular.sub.csv",204
"BOS197206180",4,1,"johnj002",0,2,8,"johnj002",12,40,"1972BOS.EVA.regular.sub.csv",205
"BOS197206180",4,1,"reicr101",0,4,7,"reicr101",8,40,"1972BOS.EVA.regular.sub.csv",206
"BOS197206180",5,1,"burdb102",1,9,11,"tianl101",1,48,"1972BOS.EVA.regular.sub.csv",207
"BOS197206180",6,0,"bolib101",1,9,1,"burdb102",11,50,"1972BOS.EVA.regular.sub.csv",208
"BOS197206180",6,1,"romov101",0,9,1,"bahns101",1,57,"1972BOS.EVA.regular.sub.csv",209
"BOS197206180",7,1,"oglib001",1,9,11,"bolib101",1,64,"1972BOS.EVA.regular.sub.csv",210
"BOS197206180",8,0,"kraul102",1,9,1,"oglib001",11,65,"1972BOS.EVA.regular.sub.csv",211
"BOS197206180",9,1,"millr001",1,9,11,"kraul102",1,79,"1972BOS.EVA.regular.sub.csv",212
"BOS197206190",5,1,"shelj101",0,9,1,"brobp101",1,41,"1972BOS.EVA.regular.sub.csv",213
"BOS197206190",6,0,"kubit101",0,9,11,"shelj101",1,47,"1972BOS.EVA.regular.sub.csv",214
"BOS197206190",6,1,"kubit101",0,9,4,"kubit101",11,52,"1972BOS.EVA.regular.sub.csv",215
"BOS197206190",6,1,"cox-c101",0,2,1,"joned102",4,52,"1972BOS.EVA.regular.sub.csv",216
"BOS197206190",6,1,"millr001",1,3,12,"yastc101",7,53,"1972BOS.EVA.regular.sub.csv",217
"BOS197206190",7,0,"millr001",1,3,7,"millr001",12,57,"1972BOS.EVA.regular.sub.csv",218
"BOS197206190",8,0,"griet101",0,2,11,"cox-c101",1,70,"1972BOS.EVA.regular.sub.csv",219
"BOS197206190",8,1,"paulm101",0,2,1,"griet101",11,73,"1972BOS.EVA.regular.sub.csv",220
"BOS197206200",7,0,"lee-b101",1,9,1,"pattm101",1,58,"1972BOS.EVA.regular.sub.csv",221
"BOS197206200",7,0,"nelsd101",0,2,11,"joned102",5,58,"1972BOS.EVA.regular.sub.csv",222
"BOS197206200",7,1,"nelsd101",0,2,5,"nelsd101",11,61,"1972BOS.EVA.regular.sub.csv",223
"BOS197206200",7,1,"burdb102",1,9,11,"lee-b101",1,63,"1972BOS.EVA.regular.sub.csv",224
"BOS197206200",8,0,"burdb102",1,9,3,"burdb102",11,66,"1972BOS.EVA.regular.sub.csv",225
"BOS197206200",8,0,"newhd101",1,6,1,"cated101",3,66,"1972BOS.EVA.regular.sub.csv",226
"BOS197206200",8,0,"lovij102",0,6,12,"howaf102",7,68,"1972BOS.EVA.regular.sub.csv",227
"BOS197206200",8,1,"lindp101",0,6,1,"lovij102",12,70,"1972BOS.EVA.regular.sub.csv",228
"BOS197206200",8,1,"griet101",0,9,7,"handr101",1,70,"1972BOS.EVA.regular.sub.csv",229
"BOS197206200",9,1,"gaglp101",1,6,11,"newhd101",1,77,"1972BOS.EVA.regular.sub.csv",230
"BOS197206200",9,1,"josed101",1,9,11,"burdb102",3,81,"1972BOS.EVA.regular.sub.csv",231
"BOS197206200",9,1,"pinah101",0,6,1,"lindp101",1,81,"1972BOS.EVA.regular.sub.csv",232
"BOS197206210",4,0,"peteg101",1,9,1,"culpr101",1,36,"1972BOS.EVA.regular.sub.csv",233
"BOS197206210",4,0,"nelsd101",0,2,11,"joned102",5,36,"1972BOS.EVA.regular.sub.csv",234
"BOS197206210",4,1,"nelsd101",0,2,5,"nelsd101",11,39,"1972BOS.EVA.regular.sub.csv",235
"BOS197206210",5,1,"pantj101",0,9,1,"gogob101",1,52,"1972BOS.EVA.regular.sub.csv",236
"BOS197206210",8,0,"griet101",0,9,11,"pantj101",1,71,"1972BOS.EVA.regular.sub.csv",237
"BOS197206210",8,0,"newhd101",1,9,1,"peteg101",1,76,"1972BOS.EVA.regular.sub.csv",238
"BOS197206210",8,1,"griet101",0,9,7,"griet101",11,77,"1972BOS.EVA.regular.sub.csv",239
"BOS197206210",8,1,"howaf102",0,6,3,"howaf102",7,77,"1972BOS.EVA.regular.sub.csv",240
"BOS197206210",8,1,"pinah101",0,3,1,"mincd101",3,77,"1972BOS.EVA.regular.sub.csv",241
"BOS197206210",8,1,"oglib001",1,9,11,"newhd101",1,78,"1972BOS.EVA.regular.sub.csv",242
"BOS197206210",9,0,"lee-b101",1,9,1,"oglib001",11,81,"1972BOS.EVA.regular.sub.csv",243
"BOS197206210",9,0,"lovij102",0,6,12,"howaf102",3,82,"1972BOS.EVA.regular.sub.csv",244
"BOS197206210",9,1,"suark101",0,6,2,"lovij102",12,85,"1972BOS.EVA.regular.sub.csv",245
"BOS197206210",9,1,"billd101",0,4,7,"billd101",2,85,"1972BOS.EVA.regular.sub.csv",246
"BOS197206210",9,1,"griet101",0,9,8,"griet101",7,85,"1972BOS.EVA.regular.sub.csv",247
