"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN195904110","LAN",1,1,1,2,2,".CSBBS",0,0,"banke101","?","banke101","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","altmg101","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHN","CHN","LAN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","moryw101","avere102","T","T",8,2,5,0,0,0,0,0,0,"rosej101","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",7

"CHN195904110","LAN",1,1,2,1,2,"BFFS",0,0,"moryw101","?","moryw101","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","altmg101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CHN","CHN","LAN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","avere102","longd101","T","T",8,2,5,0,0,0,0,0,0,"rosej101","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",8

"CHN195904110","LAN",2,0,0,0,2,"CCS",0,0,"snidd101","?","snidd101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","avere102","banke101","moryw101","altmg101","thomb105","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CHN","LAN","CHN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","nealc101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",9

"CHN195904110","LAN",2,0,1,1,0,"BX",0,0,"nealc101","?","nealc101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","avere102","banke101","moryw101","altmg101","thomb105","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"CHN","LAN","CHN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","hodgg101","zimmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",10

"CHN195904110","LAN",2,0,2,1,0,"BX",0,0,"hodgg101","?","hodgg101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","avere102","banke101","moryw101","altmg101","thomb105","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"CHN","LAN","CHN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","zimmd101","baxej101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",11

"CHN195904110","LAN",2,1,0,0,2,"CCX",0,0,"avere102","?","avere102","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"CHN","CHN","LAN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","longd101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",12

"CHN195904110","LAN",2,1,1,2,2,"BFBFFX",0,0,"longd101","?","longd101","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"CHN","CHN","LAN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","thomb105","tayls102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"drysd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",13

"CHN195904110","LAN",2,1,2,3,2,"BBBCSS",0,0,"thomb105","?","thomb105","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHN","CHN","LAN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","tayls102","andeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",14

"CHN195904110","LAN",3,0,0,2,2,"SBCBX",0,0,"zimmd101","?","zimmd101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","avere102","banke101","moryw101","altmg101","thomb105","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"CHN","LAN","CHN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","baxej101","drysd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"banke101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",15

"CHN195904110","LAN",3,0,1,0,1,"CX",0,0,"baxej101","?","baxej101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","avere102","banke101","moryw101","altmg101","thomb105","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CHN","LAN","CHN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","drysd101","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"banke101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",16

"CHN195904110","LAN",3,0,2,3,2,"BFFBBX",0,0,"drysd101","?","drysd101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","avere102","banke101","moryw101","altmg101","thomb105","","","","HR/F8","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","LAN","CHN",0,"F","F",0,0,0,8,2,"T","F",0,0,"T","T","fairr101","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",17

"CHN195904110","LAN",3,0,2,1,1,"CBX",1,0,"fairr101","?","fairr101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","avere102","banke101","moryw101","altmg101","thomb105","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"CHN","LAN","CHN",0,"F","T",1,0,1,9,3,"T","F",0,0,"T","T","moonw101","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",18

"CHN195904110","LAN",3,1,0,3,2,"BBSSFBFS",1,0,"tayls102","?","tayls102","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHN","CHN","LAN",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","andeb102","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,3,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",19

"CHN195904110","LAN",3,1,1,1,2,"CCBC",1,0,"andeb102","?","andeb102","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHN","CHN","LAN",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","taylt101","altmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",20

"CHN195904110","LAN",3,1,2,2,2,"FBBCFX",1,0,"taylt101","?","taylt101","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","","","S5","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","CHN","LAN",1,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","altmg101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"baxej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",21

"CHN195904110","LAN",3,1,2,2,2,"BSFB>FX",1,0,"altmg101","?","altmg101","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","taylt101","","","S8/L.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CHN","LAN",1,"F","F",0,1,0,10,3,"T","F",1,5,"T","T","banke101","moryw101","T","T",4,1,20,0,0,0,0,0,0,"rosej101","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",22

"CHN195904110","LAN",3,1,2,1,1,"FBX",1,0,"banke101","?","banke101","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","altmg101","","taylt101","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","drysd101","","drysd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CHN","CHN","LAN",1,"F","T",0,1,0,11,4,"T","F",5,5,"T","T","moryw101","avere102","T","T",8,2,21,0,0,0,4,1,20,"rosej101","","rosej101",1,1,0,0,0,0,2,0,0,1,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",23

"CHN195904110","LAN",4,0,0,1,1,"SBX",1,0,"moonw101","?","moonw101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","avere102","banke101","moryw101","altmg101","thomb105","","","","7","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"CHN","LAN","CHN",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","rosej101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"moryw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",24

"CHN195904110","LAN",4,0,1,1,2,"LBCX",1,0,"rosej101","?","rosej101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","avere102","banke101","moryw101","altmg101","thomb105","","","","41","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,24,"CHN","LAN","CHN",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","snidd101","nealc101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",25

"CHN195904110","LAN",4,0,2,1,1,"BFX",1,0,"snidd101","?","snidd101","?","andeb102","?","andeb102","?","tayls102","longd101","taylt101","avere102","banke101","moryw101","altmg101","thomb105","","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"CHN","LAN","CHN",0,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","nealc101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"altmg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",26

