"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WAS201105290",9,1,"johnr009",0,7,2,"philk001",2,802011WAS.EVN.regular.sub.csv",257

"WAS201105300",7,0,"burns001",1,7,1,"hairj002",5,562011WAS.EVN.regular.sub.csv",258

"WAS201105300",7,0,"coraa001",1,8,5,"coraa001",6,562011WAS.EVN.regular.sub.csv",259

"WAS201105300",7,0,"desmi001",1,9,6,"hernl003",1,562011WAS.EVN.regular.sub.csv",260

"WAS201105300",8,0,"cofft001",1,7,1,"burns001",1,662011WAS.EVN.regular.sub.csv",261

"WAS201105300",8,0,"gloar001",0,9,11,"hallr001",1,672011WAS.EVN.regular.sub.csv",262

"WAS201105300",8,1,"basta001",0,9,1,"gloar001",11,692011WAS.EVN.regular.sub.csv",263

"WAS201105300",8,1,"contj002",0,9,1,"basta001",1,702011WAS.EVN.regular.sub.csv",264

"WAS201105300",8,1,"staim001",1,7,11,"cofft001",1,722011WAS.EVN.regular.sub.csv",265

"WAS201105300",8,1,"bixlb001",1,5,12,"morsm001",3,722011WAS.EVN.regular.sub.csv",266

"WAS201105300",9,0,"bixlb001",1,5,5,"bixlb001",12,732011WAS.EVN.regular.sub.csv",267

"WAS201105300",9,0,"rodrh002",1,7,1,"staim001",11,732011WAS.EVN.regular.sub.csv",268

"WAS201105300",9,0,"coraa001",1,8,3,"coraa001",5,732011WAS.EVN.regular.sub.csv",269

"WAS201105300",9,1,"valdw001",0,3,4,"utlec001",4,792011WAS.EVN.regular.sub.csv",270

"WAS201105300",9,1,"madsr001",0,9,1,"contj002",1,792011WAS.EVN.regular.sub.csv",271

"WAS201105310",6,1,"stutm001",0,9,1,"lee-c003",1,492011WAS.EVN.regular.sub.csv",272

"WAS201105310",6,1,"ankir001",1,8,11,"bixlb001",7,492011WAS.EVN.regular.sub.csv",273

"WAS201105310",7,0,"bernr001",1,1,7,"bernr001",8,522011WAS.EVN.regular.sub.csv",274

"WAS201105310",7,0,"ankir001",1,8,8,"ankir001",11,522011WAS.EVN.regular.sub.csv",275

"WAS201105310",7,0,"gloar001",0,9,11,"stutm001",1,542011WAS.EVN.regular.sub.csv",276

"WAS201105310",7,0,"clipt001",1,9,1,"marqj001",1,552011WAS.EVN.regular.sub.csv",277

"WAS201105310",7,0,"kendk001",0,9,12,"gloar001",11,552011WAS.EVN.regular.sub.csv",278

"WAS201105310",7,1,"baezd001",0,9,1,"kendk001",12,572011WAS.EVN.regular.sub.csv",279

"WAS201105310",8,0,"kimbc002",1,9,1,"clipt001",1,642011WAS.EVN.regular.sub.csv",280

"WAS201105310",8,1,"zagum001",0,9,1,"baezd001",1,672011WAS.EVN.regular.sub.csv",281

"WAS201105310",9,0,"franb001",0,9,11,"zagum001",1,762011WAS.EVN.regular.sub.csv",282

"WAS201106010",5,0,"hairj002",1,8,5,"coraa001",5,372011WAS.EVN.regular.sub.csv",283

"WAS201106010",6,0,"cofft001",1,9,1,"lannj001",1,492011WAS.EVN.regular.sub.csv",284

"WAS201106010",6,0,"rollj001",0,8,11,"valdw001",6,502011WAS.EVN.regular.sub.csv",285

"WAS201106010",6,0,"browd004",0,9,11,"oswar001",1,512011WAS.EVN.regular.sub.csv",286

"WAS201106010",6,0,"slatd001",1,9,1,"cofft001",1,512011WAS.EVN.regular.sub.csv",287

"WAS201106010",6,1,"rollj001",0,8,6,"rollj001",11,522011WAS.EVN.regular.sub.csv",288

"WAS201106010",6,1,"stutm001",0,9,1,"browd004",11,522011WAS.EVN.regular.sub.csv",289

"WAS201106010",6,1,"marqj001",1,9,11,"slatd001",1,542011WAS.EVN.regular.sub.csv",290

"WAS201106010",7,0,"clipt001",1,9,1,"marqj001",11,552011WAS.EVN.regular.sub.csv",291

"WAS201106010",8,1,"basta001",0,9,1,"stutm001",1,642011WAS.EVN.regular.sub.csv",292

"WAS201106010",9,0,"bernr001",1,1,7,"bernr001",8,682011WAS.EVN.regular.sub.csv",293

"WAS201106010",9,0,"stord001",1,4,1,"nix-l001",7,682011WAS.EVN.regular.sub.csv",294

"WAS201106010",9,0,"ankir001",1,9,8,"clipt001",1,682011WAS.EVN.regular.sub.csv",295

"WAS201106010",9,0,"gloar001",0,9,11,"basta001",1,702011WAS.EVN.regular.sub.csv",296

"WAS201106140",2,1,"bernr001",1,7,11,"ankir001",8,142011WAS.EVN.regular.sub.csv",297

"WAS201106140",3,0,"bernr001",1,7,8,"bernr001",11,162011WAS.EVN.regular.sub.csv",298

"WAS201106140",5,0,"mattr001",1,8,1,"mayay001",1,412011WAS.EVN.regular.sub.csv",299

"WAS201106140",5,0,"jay-j001",0,6,12,"browa003",9,412011WAS.EVN.regular.sub.csv",300

"WAS201106140",5,1,"jay-j001",0,6,9,"jay-j001",12,422011WAS.EVN.regular.sub.csv",301

"WAS201106140",6,1,"bixlb001",1,8,11,"mattr001",1,542011WAS.EVN.regular.sub.csv",302

"WAS201106140",7,0,"rodrh002",1,8,1,"bixlb001",11,552011WAS.EVN.regular.sub.csv",303

"WAS201106140",7,1,"batim001",0,9,1,"garcj004",1,582011WAS.EVN.regular.sub.csv",304

"WAS201106140",7,1,"millt002",0,9,1,"batim001",1,652011WAS.EVN.regular.sub.csv",305

"WAS201106140",7,1,"rodri001",1,8,11,"rodrh002",1,662011WAS.EVN.regular.sub.csv",306

"WAS201106140",7,1,"mottj001",0,9,1,"millt002",1,682011WAS.EVN.regular.sub.csv",307

"WAS201106140",7,1,"nix-l001",1,9,11,"hairj002",7,682011WAS.EVN.regular.sub.csv",308

"WAS201106140",8,0,"clipt001",1,8,1,"rodri001",11,712011WAS.EVN.regular.sub.csv",309

"WAS201106140",8,0,"nix-l001",1,9,7,"nix-l001",11,712011WAS.EVN.regular.sub.csv",310

"WAS201106140",8,1,"boggm001",0,9,1,"mottj001",1,742011WAS.EVN.regular.sub.csv",311

"WAS201106140",9,0,"stord001",1,8,1,"clipt001",1,772011WAS.EVN.regular.sub.csv",312

"WAS201106140",9,0,"hamim001",0,9,11,"boggm001",1,772011WAS.EVN.regular.sub.csv",313

"WAS201106150",6,0,"greet004",0,9,11,"mcclk001",1,412011WAS.EVN.regular.sub.csv",314

"WAS201106150",6,1,"franr001",0,1,1,"therr001",6,432011WAS.EVN.regular.sub.csv",315

"WAS201106150",6,1,"greet004",0,9,6,"greet004",11,432011WAS.EVN.regular.sub.csv",316

"WAS201106150",7,1,"cruzt002",0,7,2,"moliy001",2,502011WAS.EVN.regular.sub.csv",317

"WAS201106150",7,1,"hamim001",0,1,3,"franr001",1,572011WAS.EVN.regular.sub.csv",318

"WAS201106150",7,1,"tallb001",0,4,1,"berkl001",3,572011WAS.EVN.regular.sub.csv",319

"WAS201106150",8,0,"bixlb001",1,4,7,"nix-l001",7,582011WAS.EVN.regular.sub.csv",320

"WAS201106150",8,1,"descd001",0,3,5,"pujoa001",5,622011WAS.EVN.regular.sub.csv",321

"WAS201106160",7,0,"browa003",0,8,11,"descd001",5,512011WAS.EVN.regular.sub.csv",322

"WAS201106160",7,0,"jay-j001",0,9,11,"lohsk001",1,522011WAS.EVN.regular.sub.csv",323

"WAS201106160",7,1,"pujoa001",0,3,5,"pujoa001",3,532011WAS.EVN.regular.sub.csv",324

"WAS201106160",7,1,"berkl001",0,5,3,"berkl001",9,532011WAS.EVN.regular.sub.csv",325

"WAS201106160",7,1,"boggm001",0,8,1,"browa003",11,532011WAS.EVN.regular.sub.csv",326

"WAS201106160",7,1,"jay-j001",0,9,9,"jay-j001",11,532011WAS.EVN.regular.sub.csv",327

"WAS201106160",8,0,"clipt001",1,8,1,"lannj001",1,572011WAS.EVN.regular.sub.csv",328

"WAS201106160",9,0,"stord001",1,8,1,"clipt001",1,662011WAS.EVN.regular.sub.csv",329

"WAS201106160",9,0,"hamim001",0,8,11,"boggm001",1,682011WAS.EVN.regular.sub.csv",330

"WAS201106160",9,1,"salaf001",0,8,1,"hamim001",11,712011WAS.EVN.regular.sub.csv",331

"WAS201106160",9,1,"staim001",1,8,11,"stord001",1,712011WAS.EVN.regular.sub.csv",332

"WAS201106160",10,0,"burns001",1,8,1,"staim001",11,752011WAS.EVN.regular.sub.csv",333

"WAS201106170",6,0,"cofft001",1,8,1,"marqj001",1,502011WAS.EVN.regular.sub.csv",334

"WAS201106170",6,0,"guerv001",0,9,11,"britz001",1,502011WAS.EVN.regular.sub.csv",335

"WAS201106170",6,0,"jakuc001",0,9,12,"guerv001",11,512011WAS.EVN.regular.sub.csv",336

"WAS201106170",6,0,"burns001",1,8,1,"cofft001",1,542011WAS.EVN.regular.sub.csv",337

"WAS201106170",6,1,"accaj001",0,9,1,"jakuc001",12,552011WAS.EVN.regular.sub.csv",338

"WAS201106170",6,1,"berkj001",0,9,1,"accaj001",1,592011WAS.EVN.regular.sub.csv",339

"WAS201106170",7,0,"rodrh002",1,8,1,"burns001",1,642011WAS.EVN.regular.sub.csv",340

"WAS201106170",7,1,"gonzm001",0,8,1,"andir001",4,662011WAS.EVN.regular.sub.csv",341

"WAS201106170",7,1,"adamr003",0,9,4,"berkj001",1,662011WAS.EVN.regular.sub.csv",342

"WAS201106170",7,1,"rodri001",1,8,11,"rodrh002",1,712011WAS.EVN.regular.sub.csv",343

"WAS201106170",8,0,"clipt001",1,8,1,"rodri001",11,722011WAS.EVN.regular.sub.csv",344

"WAS201106170",8,1,"uehak001",0,8,1,"gonzm001",1,822011WAS.EVN.regular.sub.csv",345

"WAS201106170",9,0,"mattr001",1,8,1,"clipt001",1,842011WAS.EVN.regular.sub.csv",346

"WAS201106180",4,0,"pie-f001",0,6,11,"scotl001",7,262011WAS.EVN.regular.sub.csv",347

"WAS201106180",4,1,"pie-f001",0,6,7,"pie-f001",11,292011WAS.EVN.regular.sub.csv",348

"WAS201106180",6,1,"rapac001",0,9,1,"matub001",1,492011WAS.EVN.regular.sub.csv",349

"WAS201106180",7,0,"reimn001",0,9,11,"rapac001",1,552011WAS.EVN.regular.sub.csv",350

"WAS201106180",7,0,"rodrh002",1,8,1,"zimmj003",1,572011WAS.EVN.regular.sub.csv",351

"WAS201106180",7,1,"bergb002",0,9,1,"reimn001",11,592011WAS.EVN.regular.sub.csv",352

"WAS201106180",9,0,"stord001",1,8,1,"rodrh002",1,712011WAS.EVN.regular.sub.csv",353

"WAS201106180",9,0,"guerv001",0,9,11,"bergb002",1,722011WAS.EVN.regular.sub.csv",354

"WAS201106190",5,0,"cofft001",1,8,1,"gorzt001",1,392011WAS.EVN.regular.sub.csv",355

"WAS201106190",6,1,"johnj010",0,9,1,"jakuc001",1,492011WAS.EVN.regular.sub.csv",356

"WAS201106190",7,0,"burns001",1,8,1,"cofft001",1,522011WAS.EVN.regular.sub.csv",357

"WAS201106190",7,1,"hairj002",1,8,11,"burns001",1,562011WAS.EVN.regular.sub.csv",358

"WAS201106190",8,0,"balec001",1,8,1,"hairj002",11,592011WAS.EVN.regular.sub.csv",359

"WAS201106190",8,1,"uehak001",0,5,1,"reimn001",7,642011WAS.EVN.regular.sub.csv",360

"WAS201106190",8,1,"pie-f001",0,9,7,"johnj010",1,642011WAS.EVN.regular.sub.csv",361

"WAS201106190",9,1,"staim001",1,8,11,"balec001",1,752011WAS.EVN.regular.sub.csv",362

"WAS201106210",5,0,"mattr001",1,8,1,"hernl003",1,342011WAS.EVN.regular.sub.csv",363

"WAS201106210",6,1,"bixlb001",1,8,11,"mattr001",1,432011WAS.EVN.regular.sub.csv",364

"WAS201106210",7,0,"balec001",1,8,1,"bixlb001",11,482011WAS.EVN.regular.sub.csv",365

"WAS201106210",8,0,"hairj002",1,4,7,"nix-l001",7,562011WAS.EVN.regular.sub.csv",366

"WAS201106210",8,1,"halmg001",0,6,7,"peguc001",7,612011WAS.EVN.regular.sub.csv",367

"WAS201106210",8,1,"staim001",1,8,11,"balec001",1,622011WAS.EVN.regular.sub.csv",368

"WAS201106210",9,0,"cofft001",1,8,1,"staim001",11,642011WAS.EVN.regular.sub.csv",369

"WAS201106210",9,1,"leagb001",0,9,1,"fistd001",1,682011WAS.EVN.regular.sub.csv",370

"WAS201106210",9,1,"pauld001",0,9,1,"leagb001",1,732011WAS.EVN.regular.sub.csv",371

"WAS201106220",6,0,"rodrh002",1,8,1,"lannj001",1,432011WAS.EVN.regular.sub.csv",372

"WAS201106220",7,0,"carpm001",0,6,11,"halmg001",7,482011WAS.EVN.regular.sub.csv",373

"WAS201106220",7,0,"ackld001",0,8,11,"wilsj002",4,502011WAS.EVN.regular.sub.csv",374

"WAS201106220",7,0,"custj001",0,9,11,"bedae001",1,512011WAS.EVN.regular.sub.csv",375

"WAS201106220",7,0,"burns001",1,8,1,"rodrh002",1,512011WAS.EVN.regular.sub.csv",376

"WAS201106220",7,1,"carpm001",0,6,7,"carpm001",11,532011WAS.EVN.regular.sub.csv",377

"WAS201106220",7,1,"ackld001",0,8,4,"ackld001",11,532011WAS.EVN.regular.sub.csv",378

"WAS201106220",7,1,"laffa001",0,9,1,"custj001",11,532011WAS.EVN.regular.sub.csv",379

"WAS201106220",7,1,"bixlb001",1,8,11,"burns001",1,542011WAS.EVN.regular.sub.csv",380

"WAS201106220",8,0,"clipt001",1,8,1,"bixlb001",11,582011WAS.EVN.regular.sub.csv",381

"WAS201106220",8,1,"ray-c001",0,9,1,"laffa001",1,612011WAS.EVN.regular.sub.csv",382

"WAS201106220",9,0,"stord001",1,8,1,"clipt001",1,642011WAS.EVN.regular.sub.csv",383

"WAS201106230",8,0,"peguc001",0,9,11,"pinem001",1,532011WAS.EVN.regular.sub.csv",384

"WAS201106230",8,1,"pauld001",0,9,1,"peguc001",11,562011WAS.EVN.regular.sub.csv",385

"WAS201106230",9,0,"clipt001",1,8,1,"marqj001",1,602011WAS.EVN.regular.sub.csv",386

"WAS201106230",9,0,"figgc001",0,4,12,"smoaj001",3,622011WAS.EVN.regular.sub.csv",387

"WAS201106230",9,1,"kenna001",0,3,3,"kenna001",5,642011WAS.EVN.regular.sub.csv",388

"WAS201106230",9,1,"figgc001",0,4,5,"figgc001",12,642011WAS.EVN.regular.sub.csv",389

"WAS201106230",9,1,"ray-c001",0,9,1,"pauld001",1,642011WAS.EVN.regular.sub.csv",390

"WAS201106230",9,1,"bixlb001",1,4,12,"morsm001",3,662011WAS.EVN.regular.sub.csv",391

"WAS201106230",9,1,"nix-l001",1,8,11,"clipt001",1,682011WAS.EVN.regular.sub.csv",392

"WAS201107010",6,1,"watst001",0,9,1,"mortc002",1,462011WAS.EVN.regular.sub.csv",393

"WAS201107010",7,0,"woodb003",0,9,11,"watst001",1,502011WAS.EVN.regular.sub.csv",394

"WAS201107010",7,1,"mccud001",0,9,1,"woodb003",11,522011WAS.EVN.regular.sub.csv",395

"WAS201107010",8,0,"clipt001",1,9,1,"gorzt001",1,552011WAS.EVN.regular.sub.csv",396

"WAS201107010",8,0,"joneg002",0,4,11,"diazm003",9,572011WAS.EVN.regular.sub.csv",397

"WAS201107010",8,1,"joneg002",0,4,9,"joneg002",11,582011WAS.EVN.regular.sub.csv",398

"WAS201107010",8,1,"ankir001",1,9,11,"clipt001",1,582011WAS.EVN.regular.sub.csv",399

"WAS201107010",8,1,"moskd001",0,9,1,"mccud001",1,582011WAS.EVN.regular.sub.csv",400

"WAS201107010",8,1,"resoc001",0,9,1,"moskd001",1,602011WAS.EVN.regular.sub.csv",401

"WAS201107010",9,0,"bernr001",1,1,7,"bernr001",8,632011WAS.EVN.regular.sub.csv",402

"WAS201107010",9,0,"stord001",1,4,1,"nix-l001",7,632011WAS.EVN.regular.sub.csv",403

"WAS201107010",9,0,"ankir001",1,9,8,"ankir001",11,632011WAS.EVN.regular.sub.csv",404

"WAS201107010",9,1,"woodt003",0,7,1,"harrj002",4,662011WAS.EVN.regular.sub.csv",405

"WAS201107010",9,1,"walkn001",0,9,4,"resoc001",1,662011WAS.EVN.regular.sub.csv",406

"WAS201107010",9,1,"coraa001",1,5,12,"morsm001",3,692011WAS.EVN.regular.sub.csv",407

"WAS201107010",9,1,"staim001",1,8,11,"desmi001",6,702011WAS.EVN.regular.sub.csv",408

"WAS201107021",7,1,"ankir001",1,9,11,"hernl003",1,582011WAS.EVN.regular.sub.csv",409

"WAS201107021",7,1,"veraj001",0,9,1,"mcdoj004",1,602011WAS.EVN.regular.sub.csv",410

"WAS201107021",8,0,"bernr001",1,1,7,"bernr001",8,612011WAS.EVN.regular.sub.csv",411

"WAS201107021",8,0,"burns001",1,4,1,"nix-l001",7,612011WAS.EVN.regular.sub.csv",412

"WAS201107021",8,0,"ankir001",1,9,8,"ankir001",11,612011WAS.EVN.regular.sub.csv",413

"WAS201107021",8,1,"paulx001",0,3,9,"joneg002",9,662011WAS.EVN.regular.sub.csv",414

"WAS201107021",8,1,"staim001",1,4,11,"burns001",1,672011WAS.EVN.regular.sub.csv",415

"WAS201107021",9,0,"cofft001",1,4,1,"staim001",11,712011WAS.EVN.regular.sub.csv",416

"WAS201107021",9,0,"diazm003",0,9,11,"veraj001",1,732011WAS.EVN.regular.sub.csv",417

"WAS201107021",9,0,"mattr001",1,4,1,"cofft001",1,752011WAS.EVN.regular.sub.csv",418

"WAS201107021",9,1,"hanrj001",0,9,1,"diazm003",11,772011WAS.EVN.regular.sub.csv",419

"WAS201107022",7,1,"mccud001",0,7,1,"harrj002",5,512011WAS.EVN.regular.sub.csv",420

"WAS201107022",7,1,"woodb003",0,9,5,"lincb001",1,512011WAS.EVN.regular.sub.csv",421

"WAS201107022",7,1,"nix-l001",1,9,11,"lannj001",1,522011WAS.EVN.regular.sub.csv",422

"WAS201107022",8,0,"mattr001",1,9,1,"nix-l001",11,562011WAS.EVN.regular.sub.csv",423

"WAS201107022",8,1,"joneg002",0,4,9,"joneg002",3,612011WAS.EVN.regular.sub.csv",424

"WAS201107022",8,1,"overl001",0,5,3,"diazm003",9,612011WAS.EVN.regular.sub.csv",425

"WAS201107022",8,1,"resoc001",0,7,1,"mccud001",1,612011WAS.EVN.regular.sub.csv",426

"WAS201107022",8,1,"bixlb001",1,4,12,"morsm001",3,622011WAS.EVN.regular.sub.csv",427

"WAS201107022",8,1,"watst001",0,4,1,"joneg002",9,632011WAS.EVN.regular.sub.csv",428

"WAS201107022",8,1,"paulx001",0,7,9,"resoc001",1,632011WAS.EVN.regular.sub.csv",429

"WAS201107022",8,1,"rodri001",1,9,11,"mattr001",1,672011WAS.EVN.regular.sub.csv",430

"WAS201107022",9,0,"bixlb001",1,4,3,"bixlb001",12,692011WAS.EVN.regular.sub.csv",431

"WAS201107022",9,0,"stord001",1,9,1,"rodri001",11,692011WAS.EVN.regular.sub.csv",432

"WAS201107030",2,0,"balec001",1,9,1,"marqj001",1,192011WAS.EVN.regular.sub.csv",433

"WAS201107030",6,0,"rodrh002",1,4,1,"staim001",3,542011WAS.EVN.regular.sub.csv",434

"WAS201107030",6,0,"coraa001",1,9,3,"balec001",1,542011WAS.EVN.regular.sub.csv",435

"WAS201107030",6,1,"bixlb001",1,5,12,"wertj001",9,602011WAS.EVN.regular.sub.csv",436

"WAS201107030",7,0,"bixlb001",1,5,9,"bixlb001",12,632011WAS.EVN.regular.sub.csv",437

"WAS201107030",7,1,"moskd001",0,9,1,"corrk001",1,662011WAS.EVN.regular.sub.csv",438

"WAS201107030",7,1,"nix-l001",1,4,11,"rodrh002",1,702011WAS.EVN.regular.sub.csv",439

"WAS201107030",8,0,"bernr001",1,1,9,"bernr001",7,712011WAS.EVN.regular.sub.csv",440

"WAS201107030",8,0,"cofft001",1,3,1,"zimmr001",5,712011WAS.EVN.regular.sub.csv",441

"WAS201107030",8,0,"nix-l001",1,4,7,"nix-l001",11,712011WAS.EVN.regular.sub.csv",442

"WAS201107030",8,0,"bixlb001",1,5,5,"bixlb001",9,712011WAS.EVN.regular.sub.csv",443

"WAS201107030",9,0,"paulx001",0,9,11,"moskd001",1,792011WAS.EVN.regular.sub.csv",444

"WAS201107030",9,1,"harrj002",0,4,4,"mccua001",8,822011WAS.EVN.regular.sub.csv",445

"WAS201107030",9,1,"leroc001",0,5,1,"walkn001",4,822011WAS.EVN.regular.sub.csv",446

"WAS201107030",9,1,"paulx001",0,9,8,"paulx001",11,822011WAS.EVN.regular.sub.csv",447

"WAS201107030",9,1,"rodri001",1,3,11,"cofft001",1,862011WAS.EVN.regular.sub.csv",448

"WAS201107040",6,1,"samaj001",0,7,1,"soria001",7,482011WAS.EVN.regular.sub.csv",449

"WAS201107040",6,1,"johnr008",0,9,7,"colec001",1,482011WAS.EVN.regular.sub.csv",450

"WAS201107040",7,0,"bernr001",1,1,7,"bernr001",8,512011WAS.EVN.regular.sub.csv",451

"WAS201107040",7,0,"nix-l001",1,4,3,"nix-l001",7,512011WAS.EVN.regular.sub.csv",452

"WAS201107040",7,0,"mattr001",1,6,1,"staim001",3,512011WAS.EVN.regular.sub.csv",453

"WAS201107040",7,0,"ankir001",1,9,8,"zimmj003",1,512011WAS.EVN.regular.sub.csv",454

"WAS201107040",7,1,"marss002",0,7,1,"samaj001",1,542011WAS.EVN.regular.sub.csv",455

"WAS201107040",7,1,"zimmr001",1,2,11,"coraa001",5,572011WAS.EVN.regular.sub.csv",456

"WAS201107040",7,1,"woodk002",0,1,1,"fukuk001",9,572011WAS.EVN.regular.sub.csv",457

"WAS201107040",7,1,"campt001",0,7,7,"marss002",1,572011WAS.EVN.regular.sub.csv",458

"WAS201107040",7,1,"johnr008",0,9,9,"johnr008",7,572011WAS.EVN.regular.sub.csv",459

"WAS201107040",7,1,"bixlb001",1,2,12,"zimmr001",11,592011WAS.EVN.regular.sub.csv",460

"WAS201107040",8,0,"bixlb001",1,2,5,"bixlb001",12,632011WAS.EVN.regular.sub.csv",461

"WAS201107040",8,0,"clipt001",1,6,1,"mattr001",1,632011WAS.EVN.regular.sub.csv",462

"WAS201107040",8,1,"marqj001",1,6,11,"clipt001",1,662011WAS.EVN.regular.sub.csv",463

"WAS201107040",8,1,"russj003",0,1,1,"woodk002",1,692011WAS.EVN.regular.sub.csv",464

"WAS201107040",9,0,"stord001",1,6,1,"marqj001",11,712011WAS.EVN.regular.sub.csv",465

"WAS201107040",10,0,"rodrh002",1,6,1,"stord001",1,782011WAS.EVN.regular.sub.csv",466

"WAS201107040",10,0,"dewib001",0,1,11,"russj003",1,782011WAS.EVN.regular.sub.csv",467

"WAS201107040",10,1,"matem001",0,1,1,"dewib001",11,812011WAS.EVN.regular.sub.csv",468

"WAS201107040",10,1,"hernl003",1,6,11,"rodrh002",1,822011WAS.EVN.regular.sub.csv",469

"WAS201107040",10,1,"marmc001",0,1,1,"matem001",1,832011WAS.EVN.regular.sub.csv",470

"WAS201107050",3,1,"dewib001",0,2,4,"bakej001",4,232011WAS.EVN.regular.sub.csv",471

"WAS201107050",6,0,"cofft001",1,9,1,"detwr001",1,442011WAS.EVN.regular.sub.csv",472

"WAS201107050",6,1,"morsm001",1,9,11,"cofft001",1,502011WAS.EVN.regular.sub.csv",473

"WAS201107050",7,0,"burns001",1,9,1,"morsm001",11,512011WAS.EVN.regular.sub.csv",474

"WAS201107050",7,0,"campt001",0,9,11,"ortir002",1,532011WAS.EVN.regular.sub.csv",475

"WAS201107050",7,0,"clipt001",1,9,1,"burns001",1,542011WAS.EVN.regular.sub.csv",476

"WAS201107050",7,1,"grabj002",0,9,1,"campt001",11,562011WAS.EVN.regular.sub.csv",477

"WAS201107050",7,1,"samaj001",0,9,1,"grabj002",1,582011WAS.EVN.regular.sub.csv",478

"WAS201107050",8,1,"staim001",1,9,11,"clipt001",1,672011WAS.EVN.regular.sub.csv",479

"WAS201107050",8,1,"russj003",0,9,1,"samaj001",1,672011WAS.EVN.regular.sub.csv",480

"WAS201107050",9,0,"coraa001",1,4,3,"nix-l001",3,692011WAS.EVN.regular.sub.csv",481

"WAS201107050",9,0,"stord001",1,9,1,"staim001",11,692011WAS.EVN.regular.sub.csv",482

"WAS201107060",5,1,"carpc003",0,9,1,"wellr001",1,462011WAS.EVN.regular.sub.csv",483

"WAS201107060",7,0,"bernr001",1,1,7,"bernr001",8,602011WAS.EVN.regular.sub.csv",484

"WAS201107060",7,0,"mattr001",1,4,1,"nix-l001",7,602011WAS.EVN.regular.sub.csv",485

"WAS201107060",7,0,"ankir001",1,9,8,"gorzt001",1,602011WAS.EVN.regular.sub.csv",486

"WAS201107060",7,0,"dewib001",0,9,11,"carpc003",1,622011WAS.EVN.regular.sub.csv",487

"WAS201107060",7,1,"woodk002",0,9,1,"dewib001",11,632011WAS.EVN.regular.sub.csv",488

"WAS201107060",8,0,"rodrh002",1,4,1,"mattr001",1,672011WAS.EVN.regular.sub.csv",489

"WAS201107060",8,1,"grabj002",0,9,1,"woodk002",1,722011WAS.EVN.regular.sub.csv",490

"WAS201107060",8,1,"rodri001",1,4,11,"rodrh002",1,772011WAS.EVN.regular.sub.csv",491

"WAS201107060",9,0,"stord001",1,4,1,"rodri001",11,782011WAS.EVN.regular.sub.csv",492

"WAS201107070",3,1,"samaj001",0,9,1,"garzm001",1,292011WAS.EVN.regular.sub.csv",493

"WAS201107070",5,0,"bakej001",0,9,11,"samaj001",1,432011WAS.EVN.regular.sub.csv",494

"WAS201107070",5,1,"russj003",0,9,1,"bakej001",11,452011WAS.EVN.regular.sub.csv",495

"WAS201107070",6,0,"dewib001",0,9,11,"russj003",1,562011WAS.EVN.regular.sub.csv",496

"WAS201107070",6,0,"cofft001",1,9,1,"hernl003",1,572011WAS.EVN.regular.sub.csv",497

"WAS201107070",6,1,"grabj002",0,9,1,"dewib001",11,582011WAS.EVN.regular.sub.csv",498

"WAS201107070",7,0,"burns001",1,9,1,"cofft001",1,642011WAS.EVN.regular.sub.csv",499

"WAS201107070",7,1,"marss002",0,7,1,"soria001",7,702011WAS.EVN.regular.sub.csv",500

"WAS201107070",7,1,"johnr008",0,9,7,"grabj002",1,702011WAS.EVN.regular.sub.csv",501

"WAS201107070",7,1,"bixlb001",1,9,11,"burns001",1,722011WAS.EVN.regular.sub.csv",502

"WAS201107070",8,0,"rodrh002",1,9,1,"bixlb001",11,732011WAS.EVN.regular.sub.csv",503

"WAS201107070",9,0,"campt001",0,7,11,"marss002",1,862011WAS.EVN.regular.sub.csv",504

"WAS201107070",9,1,"campt001",0,7,7,"campt001",11,902011WAS.EVN.regular.sub.csv",505

"WAS201107070",9,1,"marmc001",0,9,1,"johnr008",7,902011WAS.EVN.regular.sub.csv",506

"WAS201107070",9,1,"staim001",1,8,11,"desmi001",6,922011WAS.EVN.regular.sub.csv",507

"WAS201107070",9,1,"nix-l001",1,9,11,"rodrh002",1,942011WAS.EVN.regular.sub.csv",508

"WAS201107070",9,1,"coraa001",1,9,12,"nix-l001",11,952011WAS.EVN.regular.sub.csv",509

"WAS201107080",4,0,"mattr001",1,9,1,"lannj001",1,262011WAS.EVN.regular.sub.csv",510

"WAS201107080",5,1,"coraa001",1,9,11,"mattr001",1,362011WAS.EVN.regular.sub.csv",511

"WAS201107080",6,0,"burns001",1,9,1,"coraa001",11,392011WAS.EVN.regular.sub.csv",512

"WAS201107080",7,1,"staim001",1,9,11,"burns001",1,532011WAS.EVN.regular.sub.csv",513

