"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN195107011",6,1,"mcmir101",1,9,11,"eraue101",1,481951CIN.EVN.regular.sub.csv",256

"CIN195107011",7,0,"petek101",1,9,1,"mcmir101",11,501951CIN.EVN.regular.sub.csv",257

"CIN195107011",9,1,"ryanc102",1,9,11,"petek101",1,701951CIN.EVN.regular.sub.csv",258

"CIN195107012",2,1,"adamb103",1,7,11,"scheb101",2,161951CIN.EVN.regular.sub.csv",259

"CIN195107012",2,1,"kellb103",0,9,1,"lownt101",1,231951CIN.EVN.regular.sub.csv",260

"CIN195107012",3,0,"howed102",1,7,2,"adamb103",11,241951CIN.EVN.regular.sub.csv",261

"CIN195107012",6,0,"raffk101",1,9,1,"fox-h101",1,511951CIN.EVN.regular.sub.csv",262

"CIN195107012",6,0,"saueh101",0,9,11,"kellb103",1,521951CIN.EVN.regular.sub.csv",263

"CIN195107012",6,1,"leond103",0,9,1,"saueh101",11,541951CIN.EVN.regular.sub.csv",264

"CIN195107012",8,1,"usheb101",1,6,12,"mccob101",7,731951CIN.EVN.regular.sub.csv",265

"CIN195107012",9,0,"usheb101",1,6,8,"usheb101",12,741951CIN.EVN.regular.sub.csv",266

"CIN195107012",9,0,"merrl102",1,1,7,"merrl102",8,741951CIN.EVN.regular.sub.csv",267

"CIN195107012",11,0,"smalr101",0,8,11,"ramab101",6,891951CIN.EVN.regular.sub.csv",268

"CIN195107012",11,0,"cusij101",0,8,12,"smalr101",11,901951CIN.EVN.regular.sub.csv",269

"CIN195107012",11,1,"cusij101",0,8,6,"cusij101",12,921951CIN.EVN.regular.sub.csv",270

"CIN195107012",11,1,"cavap101",0,2,3,"fondd101",3,921951CIN.EVN.regular.sub.csv",271

"CIN195107020",7,0,"wehmh101",1,9,1,"perkh101",1,541951CIN.EVN.regular.sub.csv",272

"CIN195107020",7,1,"adamb103",1,8,11,"pramj101",2,601951CIN.EVN.regular.sub.csv",273

"CIN195107020",7,1,"usheb101",1,9,11,"wehmh101",1,611951CIN.EVN.regular.sub.csv",274

"CIN195107020",8,0,"howed102",1,8,2,"adamb103",11,621951CIN.EVN.regular.sub.csv",275

"CIN195107020",8,0,"petek101",1,9,1,"usheb101",11,621951CIN.EVN.regular.sub.csv",276

"CIN195107020",8,0,"byerb103",1,9,1,"petek101",1,671951CIN.EVN.regular.sub.csv",277

"CIN195107020",9,1,"mcmir101",1,9,11,"byerb103",1,811951CIN.EVN.regular.sub.csv",278

"CIN195107030",6,1,"crimj101",0,9,1,"brech101",1,511951CIN.EVN.regular.sub.csv",279

"CIN195107030",6,1,"mccob101",1,9,11,"raffk101",1,521951CIN.EVN.regular.sub.csv",280

"CIN195107030",6,1,"braza101",0,9,1,"crimj101",1,531951CIN.EVN.regular.sub.csv",281

"CIN195107030",7,0,"usheb101",1,4,7,"adcoj101",7,541951CIN.EVN.regular.sub.csv",282

"CIN195107030",7,0,"fox-h101",1,9,1,"mccob101",11,541951CIN.EVN.regular.sub.csv",283

"CIN195107240",7,0,"fox-h101",1,9,1,"wehmh101",1,541951CIN.EVN.regular.sub.csv",284

"CIN195107240",7,1,"meeks101",1,9,11,"fox-h101",1,581951CIN.EVN.regular.sub.csv",285

"CIN195107240",8,0,"byerb103",1,9,1,"meeks101",11,591951CIN.EVN.regular.sub.csv",286

"CIN195107260",5,1,"kerrb101",0,1,4,"hartr101",4,391951CIN.EVN.regular.sub.csv",287

"CIN195107260",5,1,"edwah101",1,8,11,"howed102",2,421951CIN.EVN.regular.sub.csv",288

"CIN195107260",5,1,"hattg101",1,9,11,"blace102",1,431951CIN.EVN.regular.sub.csv",289

"CIN195107260",6,0,"scheb101",1,8,2,"edwah101",11,441951CIN.EVN.regular.sub.csv",290

"CIN195107260",6,0,"perkh101",1,9,1,"hattg101",11,441951CIN.EVN.regular.sub.csv",291

"CIN195107260",8,1,"usheb101",1,9,11,"perkh101",1,651951CIN.EVN.regular.sub.csv",292

"CIN195107260",9,0,"eraue101",1,9,1,"usheb101",11,681951CIN.EVN.regular.sub.csv",293

"CIN195107260",9,1,"meeks101",1,9,11,"eraue101",1,821951CIN.EVN.regular.sub.csv",294

"CIN195107260",9,1,"chipb101",0,9,1,"bickv101",1,821951CIN.EVN.regular.sub.csv",295

"CIN195107270",7,1,"mcmir101",1,8,12,"scheb101",2,611951CIN.EVN.regular.sub.csv",296

"CIN195107270",7,1,"edwah101",1,9,11,"fox-h101",1,611951CIN.EVN.regular.sub.csv",297

"CIN195107270",7,1,"speng102",0,9,1,"hearj102",1,631951CIN.EVN.regular.sub.csv",298

"CIN195107270",8,0,"howed102",1,8,2,"mcmir101",12,641951CIN.EVN.regular.sub.csv",299

"CIN195107270",8,0,"byerb103",1,9,1,"edwah101",11,641951CIN.EVN.regular.sub.csv",300

"CIN195107270",9,1,"adamb103",1,8,11,"howed102",2,761951CIN.EVN.regular.sub.csv",301

"CIN195107270",9,1,"usheb101",1,9,11,"byerb103",1,771951CIN.EVN.regular.sub.csv",302

"CIN195107280",7,1,"adamb103",1,8,11,"howed102",2,521951CIN.EVN.regular.sub.csv",303

"CIN195107280",7,1,"edwah101",1,9,11,"raffk101",1,531951CIN.EVN.regular.sub.csv",304

"CIN195107280",8,0,"pramj101",1,8,2,"adamb103",11,551951CIN.EVN.regular.sub.csv",305

"CIN195107280",8,0,"eraue101",1,9,1,"edwah101",11,551951CIN.EVN.regular.sub.csv",306

"CIN195107280",9,0,"mueld101",0,8,11,"hartc102",9,661951CIN.EVN.regular.sub.csv",307

"CIN195107280",9,1,"mueld101",0,8,9,"mueld101",11,681951CIN.EVN.regular.sub.csv",308

"CIN195107280",9,1,"speng102",0,9,1,"jansl101",1,701951CIN.EVN.regular.sub.csv",309

"CIN195107280",9,1,"usheb101",1,9,11,"eraue101",1,711951CIN.EVN.regular.sub.csv",310

"CIN195107280",9,1,"stalv101",1,1,11,"mcmir101",6,721951CIN.EVN.regular.sub.csv",311

"CIN195107291",7,1,"adamb103",1,8,11,"pramj101",2,481951CIN.EVN.regular.sub.csv",312

"CIN195107291",8,0,"howed102",1,8,2,"adamb103",11,501951CIN.EVN.regular.sub.csv",313

"CIN195107291",9,1,"edwah101",1,8,11,"howed102",2,701951CIN.EVN.regular.sub.csv",314

"CIN195107292",2,1,"kennm101",0,9,1,"corwa101",1,191951CIN.EVN.regular.sub.csv",315

"CIN195107292",4,0,"smitf104",1,9,1,"wehmh101",1,381951CIN.EVN.regular.sub.csv",316

"CIN195107292",6,1,"usheb101",1,9,11,"smitf104",1,581951CIN.EVN.regular.sub.csv",317

"CIN195107292",7,0,"perkh101",1,9,1,"usheb101",11,621951CIN.EVN.regular.sub.csv",318

"CIN195107292",7,1,"speng102",0,9,1,"kennm101",1,691951CIN.EVN.regular.sub.csv",319

"CIN195107292",8,0,"willd102",0,8,12,"yvars101",2,751951CIN.EVN.regular.sub.csv",320

"CIN195107292",8,0,"westw101",0,9,11,"speng102",1,751951CIN.EVN.regular.sub.csv",321

"CIN195107292",8,0,"fox-h101",1,9,1,"perkh101",1,751951CIN.EVN.regular.sub.csv",322

"CIN195107292",8,1,"jones103",0,8,1,"willd102",12,801951CIN.EVN.regular.sub.csv",323

"CIN195107292",8,1,"westw101",0,9,2,"westw101",11,801951CIN.EVN.regular.sub.csv",324

"CIN195107300",2,0,"eraue101",1,9,1,"blace102",1,161951CIN.EVN.regular.sub.csv",325

"CIN195107300",5,1,"scheb101",1,9,11,"eraue101",1,401951CIN.EVN.regular.sub.csv",326

"CIN195107300",6,0,"byerb103",1,9,1,"scheb101",11,451951CIN.EVN.regular.sub.csv",327

"CIN195107300",7,1,"meeks101",1,9,11,"byerb103",1,571951CIN.EVN.regular.sub.csv",328

"CIN195107300",7,1,"hansa101",0,9,1,"johnk101",1,591951CIN.EVN.regular.sub.csv",329

"CIN195107300",7,1,"wyroj101",1,3,11,"litwd101",9,601951CIN.EVN.regular.sub.csv",330

"CIN195107300",8,0,"wyroj101",1,3,9,"wyroj101",11,621951CIN.EVN.regular.sub.csv",331

"CIN195107300",8,0,"smitf104",1,9,1,"meeks101",11,621951CIN.EVN.regular.sub.csv",332

"CIN195107300",8,1,"cabap101",0,7,4,"pelle101",4,651951CIN.EVN.regular.sub.csv",333

"CIN195107300",9,0,"nichb101",0,9,11,"hansa101",1,721951CIN.EVN.regular.sub.csv",334

"CIN195107300",9,1,"konsj101",0,9,1,"nichb101",11,741951CIN.EVN.regular.sub.csv",335

"CIN195107310",7,0,"johnk101",0,5,12,"sisld101",7,511951CIN.EVN.regular.sub.csv",336

"CIN195107310",7,0,"nichb101",0,7,11,"cabap101",4,521951CIN.EVN.regular.sub.csv",337

"CIN195107310",7,1,"nichb101",0,7,9,"nichb101",11,531951CIN.EVN.regular.sub.csv",338

"CIN195107310",7,1,"ennid101",0,4,7,"ennid101",9,531951CIN.EVN.regular.sub.csv",339

"CIN195107310",7,1,"pelle101",0,5,4,"johnk101",12,531951CIN.EVN.regular.sub.csv",340

"CIN195107310",8,0,"usheb101",1,5,7,"edwah101",7,581951CIN.EVN.regular.sub.csv",341

"CIN195107310",8,0,"browt103",0,9,11,"churb101",1,591951CIN.EVN.regular.sub.csv",342

"CIN195107310",8,1,"hansa101",0,9,1,"browt103",11,611951CIN.EVN.regular.sub.csv",343

"CIN195107310",9,0,"smitf104",1,9,1,"fox-h101",1,711951CIN.EVN.regular.sub.csv",344

"CIN195107310",9,0,"wilbd101",0,5,11,"pelle101",4,711951CIN.EVN.regular.sub.csv",345

"CIN195107310",9,0,"silvk101",0,9,11,"hansa101",1,751951CIN.EVN.regular.sub.csv",346

"CIN195107310",9,0,"perkh101",1,9,1,"smitf104",1,761951CIN.EVN.regular.sub.csv",347

"CIN195107310",9,0,"byerb103",1,9,1,"perkh101",1,791951CIN.EVN.regular.sub.csv",348

"CIN195107310",9,1,"silvk101",0,9,4,"silvk101",11,801951CIN.EVN.regular.sub.csv",349

"CIN195107310",9,1,"heink101",0,5,1,"wilbd101",11,801951CIN.EVN.regular.sub.csv",350

"CIN195108010",8,0,"wilbd101",0,9,11,"meyer101",1,541951CIN.EVN.regular.sub.csv",351

"CIN195108010",8,1,"heink101",0,9,1,"wilbd101",11,561951CIN.EVN.regular.sub.csv",352

"CIN195108010",9,0,"adcoj101",1,5,7,"edwah101",7,601951CIN.EVN.regular.sub.csv",353

"CIN195108020",5,0,"browt103",0,9,11,"thomj101",1,371951CIN.EVN.regular.sub.csv",354

"CIN195108020",5,1,"browt103",0,9,7,"browt103",11,401951CIN.EVN.regular.sub.csv",355

"CIN195108020",5,1,"millb103",0,5,1,"sisld101",7,401951CIN.EVN.regular.sub.csv",356

"CIN195108020",8,0,"wilbd101",0,5,11,"millb103",1,631951CIN.EVN.regular.sub.csv",357

"CIN195108020",8,0,"raffk101",1,9,1,"wehmh101",1,651951CIN.EVN.regular.sub.csv",358

"CIN195108020",8,0,"nichb101",0,7,11,"cabap101",4,651951CIN.EVN.regular.sub.csv",359

"CIN195108020",8,1,"pelle101",0,5,4,"wilbd101",11,711951CIN.EVN.regular.sub.csv",360

"CIN195108020",8,1,"konsj101",0,7,1,"nichb101",11,711951CIN.EVN.regular.sub.csv",361

"CIN195108020",8,1,"hattg101",1,8,11,"mcmir101",6,741951CIN.EVN.regular.sub.csv",362

"CIN195108020",9,0,"stalv101",1,8,6,"hattg101",11,751951CIN.EVN.regular.sub.csv",363

"CIN195108020",9,0,"smitf104",1,9,1,"raffk101",1,791951CIN.EVN.regular.sub.csv",364

"CIN195108020",9,1,"merrl102",1,9,11,"smitf104",1,801951CIN.EVN.regular.sub.csv",365

"CIN195108020",9,1,"heink101",0,7,1,"konsj101",1,831951CIN.EVN.regular.sub.csv",366

"CIN195108030",8,1,"podbb101",0,9,1,"roe-p101",1,631951CIN.EVN.regular.sub.csv",367

"CIN195108030",8,1,"merrl102",1,4,11,"adcoj101",7,631951CIN.EVN.regular.sub.csv",368

"CIN195108030",9,0,"merrl102",1,4,7,"merrl102",11,651951CIN.EVN.regular.sub.csv",369

"CIN195108030",9,0,"thomd102",0,5,12,"pafka101",7,661951CIN.EVN.regular.sub.csv",370

"CIN195108030",9,0,"walkr101",0,9,11,"podbb101",1,691951CIN.EVN.regular.sub.csv",371

"CIN195108030",9,0,"terww101",0,9,12,"walkr101",11,701951CIN.EVN.regular.sub.csv",372

"CIN195108030",9,1,"kingc101",0,9,1,"terww101",12,721951CIN.EVN.regular.sub.csv",373

"CIN195108030",9,1,"thomd102",0,5,7,"thomd102",12,721951CIN.EVN.regular.sub.csv",374

"CIN195108030",12,0,"willd104",0,9,11,"kingc101",1,911951CIN.EVN.regular.sub.csv",375

"CIN195108030",12,1,"haugp101",0,9,1,"willd104",11,941951CIN.EVN.regular.sub.csv",376

"CIN195108030",14,0,"bridr101",0,9,11,"haugp101",1,1071951CIN.EVN.regular.sub.csv",377

"CIN195108030",14,0,"hattg101",1,2,5,"ryanc102",4,1071951CIN.EVN.regular.sub.csv",378

"CIN195108030",14,0,"adamb103",1,1,4,"adamb103",5,1071951CIN.EVN.regular.sub.csv",379

"CIN195108030",14,1,"branr103",0,9,1,"bridr101",11,1091951CIN.EVN.regular.sub.csv",380

"CIN195108030",14,1,"edwah101",1,8,11,"mcmir101",6,1111951CIN.EVN.regular.sub.csv",381

"CIN195108040",6,1,"podbb101",0,9,1,"newcd101",1,491951CIN.EVN.regular.sub.csv",382

"CIN195108040",7,1,"terww101",0,4,4,"robij103",4,601951CIN.EVN.regular.sub.csv",383

"CIN195108040",9,0,"walkr101",0,9,11,"podbb101",1,741951CIN.EVN.regular.sub.csv",384

"CIN195108051",6,0,"eraue101",1,9,1,"raffk101",1,501951CIN.EVN.regular.sub.csv",385

"CIN195108051",7,1,"thomd102",0,5,7,"pafka101",7,591951CIN.EVN.regular.sub.csv",386

"CIN195108051",8,0,"hattg101",1,2,5,"ryanc102",4,621951CIN.EVN.regular.sub.csv",387

"CIN195108051",8,0,"adamb103",1,1,4,"adamb103",5,621951CIN.EVN.regular.sub.csv",388

"CIN195108051",8,1,"stalv101",1,9,11,"eraue101",1,651951CIN.EVN.regular.sub.csv",389

"CIN195108051",9,0,"byerb103",1,9,1,"stalv101",11,691951CIN.EVN.regular.sub.csv",390

"CIN195108051",9,1,"wyroj101",1,8,11,"mcmir101",6,771951CIN.EVN.regular.sub.csv",391

"CIN195108051",9,1,"erskc101",0,9,1,"schmj101",1,771951CIN.EVN.regular.sub.csv",392

"CIN195108051",9,1,"edwah101",1,9,11,"byerb103",1,781951CIN.EVN.regular.sub.csv",393

"CIN195108051",9,1,"wehmh101",1,9,12,"edwah101",11,791951CIN.EVN.regular.sub.csv",394

"CIN195108051",9,1,"merrl102",1,3,11,"litwd101",9,811951CIN.EVN.regular.sub.csv",395

"CIN195108052",7,1,"usheb101",1,5,12,"edwah101",7,491951CIN.EVN.regular.sub.csv",396

"CIN195108052",8,0,"usheb101",1,5,7,"usheb101",12,521951CIN.EVN.regular.sub.csv",397

"CIN195108052",8,0,"thomd102",0,7,12,"walkr101",2,531951CIN.EVN.regular.sub.csv",398

"CIN195108052",8,0,"campr102",0,8,11,"cox-b101",5,531951CIN.EVN.regular.sub.csv",399

"CIN195108052",8,0,"smitf104",1,9,1,"fox-h101",1,551951CIN.EVN.regular.sub.csv",400

"CIN195108052",8,1,"campr102",0,8,2,"campr102",11,581951CIN.EVN.regular.sub.csv",401

"CIN195108052",8,1,"bridr101",0,7,5,"thomd102",12,581951CIN.EVN.regular.sub.csv",402

"CIN195108052",8,1,"adamb103",1,9,11,"smitf104",1,581951CIN.EVN.regular.sub.csv",403

"CIN195108052",9,0,"wehmh101",1,9,1,"adamb103",11,621951CIN.EVN.regular.sub.csv",404

"CIN195108131",8,0,"safft101",0,9,11,"pollh101",1,521951CIN.EVN.regular.sub.csv",405

"CIN195108131",8,1,"wilkt101",0,9,1,"safft101",11,541951CIN.EVN.regular.sub.csv",406

"CIN195108131",9,0,"metkg101",0,2,11,"nelsr103",3,571951CIN.EVN.regular.sub.csv",407

"CIN195108132",4,1,"queem101",0,9,1,"walsj107",1,301951CIN.EVN.regular.sub.csv",408

"CIN195108132",4,1,"lapap102",0,9,1,"queem101",1,341951CIN.EVN.regular.sub.csv",409

"CIN195108132",5,0,"garaj101",0,6,11,"mccuc101",2,361951CIN.EVN.regular.sub.csv",410

"CIN195108132",5,1,"garaj101",0,6,2,"garaj101",11,381951CIN.EVN.regular.sub.csv",411

"CIN195108132",6,0,"nelsr103",0,9,11,"lapap102",1,451951CIN.EVN.regular.sub.csv",412

"CIN195108132",6,1,"werlb101",0,9,1,"nelsr103",11,471951CIN.EVN.regular.sub.csv",413

"CIN195108132",9,0,"howeb101",0,9,11,"werlb101",1,641951CIN.EVN.regular.sub.csv",414

"CIN195108150",8,0,"edwab101",0,8,11,"owenm101",2,531951CIN.EVN.regular.sub.csv",415

"CIN195108150",8,0,"smalr101",0,9,11,"mclic101",1,541951CIN.EVN.regular.sub.csv",416

"CIN195108150",8,0,"borkb101",0,9,12,"smalr101",11,551951CIN.EVN.regular.sub.csv",417

"CIN195108150",8,1,"burgs101",0,8,2,"edwab101",11,561951CIN.EVN.regular.sub.csv",418

"CIN195108150",8,1,"leond103",0,9,1,"borkb101",12,561951CIN.EVN.regular.sub.csv",419

"CIN195108160",8,1,"jeffh101",0,6,9,"hermg101",9,701951CIN.EVN.regular.sub.csv",420

"CIN195108160",9,1,"usheb101",1,9,11,"ramsw101",1,781951CIN.EVN.regular.sub.csv",421

"CIN195108160",10,0,"howed102",1,8,2,"pramj101",2,821951CIN.EVN.regular.sub.csv",422

"CIN195108160",10,0,"fox-h101",1,9,1,"usheb101",11,821951CIN.EVN.regular.sub.csv",423

"CIN195108160",10,0,"cavap101",0,7,11,"cusij101",6,851951CIN.EVN.regular.sub.csv",424

"CIN195108160",10,0,"smitf104",1,9,1,"fox-h101",1,881951CIN.EVN.regular.sub.csv",425

"CIN195108160",10,1,"ramab101",0,7,6,"cavap101",11,931951CIN.EVN.regular.sub.csv",426

"CIN195108170",8,0,"dierc101",0,8,12,"riced101",2,561951CIN.EVN.regular.sub.csv",427

"CIN195108170",8,1,"scheb101",0,8,2,"dierc101",12,591951CIN.EVN.regular.sub.csv",428

"CIN195108170",9,1,"litwd101",1,9,11,"wehmh101",1,691951CIN.EVN.regular.sub.csv",429

"CIN195108170",9,1,"mcmir101",1,9,12,"litwd101",11,701951CIN.EVN.regular.sub.csv",430

"CIN195108180",8,0,"slaue101",0,8,11,"riced101",2,511951CIN.EVN.regular.sub.csv",431

"CIN195108180",8,1,"scheb101",0,8,2,"slaue101",11,561951CIN.EVN.regular.sub.csv",432

"CIN195108191",3,1,"meeks101",1,9,11,"raffk101",1,251951CIN.EVN.regular.sub.csv",433

"CIN195108191",4,0,"eraue101",1,9,1,"meeks101",11,311951CIN.EVN.regular.sub.csv",434

"CIN195108191",4,1,"blace102",1,9,11,"eraue101",1,391951CIN.EVN.regular.sub.csv",435

"CIN195108191",5,0,"byerb103",1,9,1,"blace102",11,411951CIN.EVN.regular.sub.csv",436

"CIN195108191",7,1,"mcmir101",1,9,11,"byerb103",1,591951CIN.EVN.regular.sub.csv",437

"CIN195108191",8,0,"perkh101",1,9,1,"mcmir101",11,611951CIN.EVN.regular.sub.csv",438

"CIN195108191",9,1,"pramj101",1,9,11,"perkh101",1,751951CIN.EVN.regular.sub.csv",439

"CIN195108192",8,1,"meeks101",1,9,11,"fox-h101",1,621951CIN.EVN.regular.sub.csv",440

"CIN195108192",9,0,"perkh101",1,9,1,"meeks101",11,651951CIN.EVN.regular.sub.csv",441

"CIN195108192",9,0,"glavt101",0,4,11,"riceh102",9,681951CIN.EVN.regular.sub.csv",442

"CIN195108192",9,1,"dierc101",0,4,9,"glavt101",11,691951CIN.EVN.regular.sub.csv",443

"CIN195109070",7,1,"wehmh101",1,8,12,"pramj101",2,531951CIN.EVN.regular.sub.csv",444

"CIN195109070",7,1,"adamb103",1,9,11,"raffk101",1,531951CIN.EVN.regular.sub.csv",445

"CIN195109070",8,0,"howed102",1,8,2,"wehmh101",12,561951CIN.EVN.regular.sub.csv",446

"CIN195109070",8,0,"smitf104",1,9,1,"adamb103",11,561951CIN.EVN.regular.sub.csv",447

"CIN195109070",11,1,"usheb101",1,9,11,"smitf104",1,831951CIN.EVN.regular.sub.csv",448

"CIN195109070",12,0,"eraue101",1,9,1,"usheb101",11,851951CIN.EVN.regular.sub.csv",449

"CIN195109070",12,0,"cavap101",0,8,11,"owenm101",2,891951CIN.EVN.regular.sub.csv",450

"CIN195109070",12,1,"burgs101",0,8,2,"cavap101",11,901951CIN.EVN.regular.sub.csv",451

"CIN195109070",15,1,"leond103",0,9,1,"rushb101",1,1231951CIN.EVN.regular.sub.csv",452

"CIN195109070",15,1,"adcoj101",1,9,11,"eraue101",1,1231951CIN.EVN.regular.sub.csv",453

"CIN195109070",15,1,"hattg101",1,9,12,"adcoj101",11,1241951CIN.EVN.regular.sub.csv",454

"CIN195109070",16,0,"byerb103",1,9,1,"hattg101",12,1291951CIN.EVN.regular.sub.csv",455

"CIN195109080",5,0,"perkh101",1,9,1,"ramsw101",1,341951CIN.EVN.regular.sub.csv",456

"CIN195109080",5,1,"merrl102",1,5,12,"adcoj101",7,371951CIN.EVN.regular.sub.csv",457

"CIN195109080",6,0,"merrl102",1,5,7,"merrl102",12,421951CIN.EVN.regular.sub.csv",458

"CIN195109080",9,1,"wehmh101",1,6,12,"meeks101",5,711951CIN.EVN.regular.sub.csv",459

"CIN195109080",9,1,"hattg101",1,8,12,"pramj101",2,731951CIN.EVN.regular.sub.csv",460

"CIN195109080",9,1,"ryanc102",1,9,11,"perkh101",1,731951CIN.EVN.regular.sub.csv",461

"CIN195109080",10,0,"howed102",1,6,2,"wehmh101",12,751951CIN.EVN.regular.sub.csv",462

"CIN195109080",10,0,"fox-h101",1,8,1,"hattg101",12,751951CIN.EVN.regular.sub.csv",463

"CIN195109080",10,0,"ryanc102",1,9,4,"ryanc102",11,751951CIN.EVN.regular.sub.csv",464

"CIN195109080",10,0,"adamb103",1,1,5,"adamb103",4,751951CIN.EVN.regular.sub.csv",465

"CIN195109091",8,0,"byerb103",1,9,1,"blace102",1,611951CIN.EVN.regular.sub.csv",466

"CIN195109091",8,1,"tappt101",1,9,11,"byerb103",1,631951CIN.EVN.regular.sub.csv",467

"CIN195109091",9,0,"eraue101",1,9,1,"tappt101",11,651951CIN.EVN.regular.sub.csv",468

"CIN195109091",9,1,"wyroj101",1,7,11,"mcmir101",6,731951CIN.EVN.regular.sub.csv",469

"CIN195109092",4,0,"cusij101",0,9,11,"lownt101",1,341951CIN.EVN.regular.sub.csv",470

"CIN195109092",4,1,"klipj101",0,9,1,"cusij101",11,371951CIN.EVN.regular.sub.csv",471

"CIN195109092",9,0,"burgs101",0,8,11,"owenm101",2,711951CIN.EVN.regular.sub.csv",472

"CIN195109092",9,0,"borkb101",0,9,11,"klipj101",1,721951CIN.EVN.regular.sub.csv",473

"CIN195109110",3,0,"smitf104",1,9,1,"fox-h101",1,261951CIN.EVN.regular.sub.csv",474

"CIN195109110",5,0,"eraue101",1,9,1,"smitf104",1,421951CIN.EVN.regular.sub.csv",475

"CIN195109110",5,1,"adcoj101",1,9,11,"eraue101",1,471951CIN.EVN.regular.sub.csv",476

"CIN195109110",6,0,"perkh101",1,9,1,"adcoj101",11,491951CIN.EVN.regular.sub.csv",477

"CIN195109110",7,1,"merrl102",1,9,11,"perkh101",1,641951CIN.EVN.regular.sub.csv",478

"CIN195109110",8,0,"byerb103",1,9,1,"merrl102",11,661951CIN.EVN.regular.sub.csv",479

"CIN195109120",2,0,"blace102",1,9,1,"raffk101",1,161951CIN.EVN.regular.sub.csv",480

"CIN195109120",2,0,"abrac101",0,9,11,"newcd101",1,171951CIN.EVN.regular.sub.csv",481

"CIN195109120",2,1,"erskc101",0,9,1,"abrac101",11,191951CIN.EVN.regular.sub.csv",482

"CIN195109120",3,1,"usheb101",1,5,12,"edwah101",7,281951CIN.EVN.regular.sub.csv",483

"CIN195109120",4,0,"usheb101",1,5,8,"usheb101",12,311951CIN.EVN.regular.sub.csv",484

"CIN195109120",4,0,"merrl102",1,6,7,"merrl102",8,311951CIN.EVN.regular.sub.csv",485

"CIN195109120",8,0,"wehmh101",1,9,1,"blace102",1,661951CIN.EVN.regular.sub.csv",486

"CIN195109120",9,0,"russj102",0,9,11,"erskc101",1,721951CIN.EVN.regular.sub.csv",487

"CIN195109140",7,0,"eraue101",1,9,1,"ramsw101",1,631951CIN.EVN.regular.sub.csv",488

"CIN195109140",7,1,"tappt101",1,9,11,"eraue101",1,651951CIN.EVN.regular.sub.csv",489

"CIN195109140",8,0,"byerb103",1,9,1,"tappt101",11,691951CIN.EVN.regular.sub.csv",490

"CIN195109140",8,1,"bolgj101",1,8,12,"pramj101",2,791951CIN.EVN.regular.sub.csv",491

"CIN195109140",8,1,"adcoj101",1,9,11,"byerb103",1,791951CIN.EVN.regular.sub.csv",492

"CIN195109140",9,0,"howed102",1,8,2,"bolgj101",12,801951CIN.EVN.regular.sub.csv",493

"CIN195109140",9,0,"smitf104",1,9,1,"adcoj101",11,801951CIN.EVN.regular.sub.csv",494

"CIN195109150",8,1,"litwd101",1,9,11,"wehmh101",1,611951CIN.EVN.regular.sub.csv",495

"CIN195109150",9,0,"eraue101",1,9,1,"litwd101",11,631951CIN.EVN.regular.sub.csv",496

"CIN195109150",9,0,"byerb103",1,9,1,"eraue101",1,691951CIN.EVN.regular.sub.csv",497

"CIN195109150",9,1,"mayoj101",0,4,7,"ennid101",7,711951CIN.EVN.regular.sub.csv",498

"CIN195109150",9,1,"rober102",0,9,1,"jordn101",1,741951CIN.EVN.regular.sub.csv",499

"CIN195109150",9,1,"merrl102",1,5,11,"adcoj101",7,741951CIN.EVN.regular.sub.csv",500

"CIN195109161",6,1,"ryanc102",1,9,11,"blace102",1,421951CIN.EVN.regular.sub.csv",501

"CIN195109161",7,0,"perkh101",1,9,1,"ryanc102",11,501951CIN.EVN.regular.sub.csv",502

"CIN195109161",8,0,"merrl102",1,5,7,"adcoj101",7,571951CIN.EVN.regular.sub.csv",503

"CIN195109161",8,0,"fox-h101",1,9,1,"perkh101",1,601951CIN.EVN.regular.sub.csv",504

"CIN195109161",8,0,"coopw102",0,6,11,"addib101",7,601951CIN.EVN.regular.sub.csv",505

"CIN195109161",8,0,"marql101",0,6,12,"coopw102",11,611951CIN.EVN.regular.sub.csv",506

"CIN195109161",8,1,"marql101",0,6,7,"marql101",12,641951CIN.EVN.regular.sub.csv",507

"CIN195109162",8,0,"ellib103",0,9,11,"surkm101",1,581951CIN.EVN.regular.sub.csv",508

"CIN195109162",8,1,"painp101",0,9,1,"ellib103",11,601951CIN.EVN.regular.sub.csv",509

"CIN195109162",8,1,"mcmir101",1,7,11,"stalv101",6,631951CIN.EVN.regular.sub.csv",510

"CIN195109162",9,0,"mcmir101",1,7,6,"mcmir101",11,651951CIN.EVN.regular.sub.csv",511

