"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN199304120","FLO",2,1,0,2,0,"BBX",0,0,"willm003","?","willm003","?","hammc001","?","hammc001","?","santb001","desto001","barbb001","rentr001","weisw001","conij001","carrc001","felij001","","","","53/G5","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"SFN","SFN","FLO",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bondb001","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"rentr001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",12
"SFN199304120","FLO",2,1,1,2,1,"BBCX",0,0,"bondb001","?","bondb001","?","hammc001","?","hammc001","?","santb001","desto001","barbb001","rentr001","weisw001","conij001","carrc001","felij001","","","","HR/F9LD","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","SFN","FLO",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","clayr001","manwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",13
"SFN199304120","FLO",2,1,1,3,1,"BCBBX",0,1,"clayr001","?","clayr001","?","hammc001","?","hammc001","?","santb001","desto001","barbb001","rentr001","weisw001","conij001","carrc001","felij001","","","","S7/G56","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SFN","SFN","FLO",1,"F","F",1,0,1,5,2,"T","F",0,1,"T","T","manwk001","benjm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"conij001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",14
"SFN199304120","FLO",2,1,1,1,2,"F11F1B1X",0,1,"manwk001","?","manwk001","?","hammc001","?","hammc001","?","santb001","desto001","barbb001","rentr001","weisw001","conij001","carrc001","felij001","clayr001","","","7/F7LD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"SFN","SFN","FLO",1,"F","F",1,0,1,6,3,"T","F",1,1,"T","T","benjm001","wilst002","T","T",6,6,13,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"conij001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",15
"SFN199304120","FLO",2,1,2,1,0,"1BX",0,1,"benjm001","?","benjm001","?","hammc001","?","hammc001","?","santb001","desto001","barbb001","rentr001","weisw001","conij001","carrc001","felij001","clayr001","","","HR/L7LD.1-H","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","SFN","FLO",1,"F","F",1,0,1,7,4,"T","F",1,0,"T","T","wilst002","mcgew001","T","T",6,6,13,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",16
"SFN199304120","FLO",2,1,2,1,0,"BX",0,3,"wilst002","?","wilst002","?","hammc001","?","hammc001","?","santb001","desto001","barbb001","rentr001","weisw001","conij001","carrc001","felij001","","","","8/F89M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"SFN","SFN","FLO",1,"F","T",3,0,3,8,5,"T","F",0,0,"T","T","mcgew001","lewid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"carrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",17
"SFN199304120","FLO",3,0,0,1,0,"BX",0,3,"weisw001","?","weisw001","?","wilst002","?","wilst002","?","manwk001","clarw001","benjm001","willm003","clayr001","bondb001","lewid001","mcgew001","","","","13/G15","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"SFN","FLO","SFN",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","hammc001","carrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wilst002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",18
"SFN199304120","FLO",3,0,1,0,2,"CCS",0,3,"hammc001","?","hammc001","?","wilst002","?","wilst002","?","manwk001","clarw001","benjm001","willm003","clayr001","bondb001","lewid001","mcgew001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SFN","FLO","SFN",0,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","carrc001","barbb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",19
"SFN199304120","FLO",3,0,2,2,0,"BBX",0,3,"carrc001","?","carrc001","?","wilst002","?","wilst002","?","manwk001","clarw001","benjm001","willm003","clayr001","bondb001","lewid001","mcgew001","","","","4/L4MD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"SFN","FLO","SFN",0,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","barbb001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"benjm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",20
"SFN199304120","FLO",3,1,0,0,1,"SX",0,3,"mcgew001","?","mcgew001","?","hammc001","?","hammc001","?","santb001","desto001","barbb001","rentr001","weisw001","conij001","carrc001","felij001","","","","53/G56S","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"SFN","SFN","FLO",1,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","lewid001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"rentr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",21
"SFN199304120","FLO",3,1,1,1,2,"CBFX",0,3,"lewid001","?","lewid001","?","hammc001","?","hammc001","?","santb001","desto001","barbb001","rentr001","weisw001","conij001","carrc001","felij001","","","","63/G6MD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"SFN","SFN","FLO",1,"F","F",3,0,0,10,1,"T","F",0,0,"T","T","clarw001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",22
"SFN199304120","FLO",3,1,2,3,2,"CSFBFBBB",0,3,"clarw001","?","clarw001","?","hammc001","?","hammc001","?","santb001","desto001","barbb001","rentr001","weisw001","conij001","carrc001","felij001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SFN","SFN","FLO",1,"F","F",3,0,0,11,2,"T","F",0,1,"T","T","willm003","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",23
"SFN199304120","FLO",3,1,2,3,1,"BBC1B11B",0,3,"willm003","?","willm003","?","hammc001","?","hammc001","?","santb001","desto001","barbb001","rentr001","weisw001","conij001","carrc001","felij001","clarw001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SFN","SFN","FLO",1,"F","F",3,0,0,12,3,"T","F",1,3,"T","T","bondb001","clayr001","T","T",3,3,22,0,0,0,0,0,0,"santb001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",24
"SFN199304120","FLO",3,1,2,1,2,"BCFX",0,3,"bondb001","?","bondb001","?","hammc001","?","hammc001","?","santb001","desto001","barbb001","rentr001","weisw001","conij001","carrc001","felij001","willm003","clarw001","","43/G34D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","hammc001","hammc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"SFN","SFN","FLO",1,"F","T",3,0,0,13,4,"T","F",3,3,"T","T","clayr001","manwk001","T","T",5,4,23,3,3,22,0,0,0,"santb001","santb001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"barbb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",25
