"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI199505090",9,0,"frazl001",0,9,11,"shawj001",1,78,"1995PHI.EVN.regular.sub.csv",34
"PHI199505100",5,0,"andrs001",0,9,11,"hereg001",1,39,"1995PHI.EVN.regular.sub.csv",35
"PHI199505100",5,1,"whitg001",0,9,1,"andrs001",11,41,"1995PHI.EVN.regular.sub.csv",36
"PHI199505100",6,1,"cornr001",0,5,1,"fletd001",2,53,"1995PHI.EVN.regular.sub.csv",37
"PHI199505100",6,1,"laket001",0,9,2,"whitg001",1,53,"1995PHI.EVN.regular.sub.csv",38
"PHI199505100",6,1,"websl001",1,9,11,"greet002",1,53,"1995PHI.EVN.regular.sub.csv",39
"PHI199505100",7,0,"borlt001",1,9,1,"websl001",11,56,"1995PHI.EVN.regular.sub.csv",40
"PHI199505100",7,1,"everb001",0,1,1,"tarat001",7,65,"1995PHI.EVN.regular.sub.csv",41
"PHI199505100",7,1,"frazl001",0,5,7,"cornr001",1,65,"1995PHI.EVN.regular.sub.csv",42
"PHI199505100",8,1,"fonvc001",0,7,4,"lansm001",4,74,"1995PHI.EVN.regular.sub.csv",43
"PHI199505100",9,0,"willm005",1,9,1,"borlt001",1,79,"1995PHI.EVN.regular.sub.csv",44
"PHI199505110",1,0,"willm005",1,9,1,"mimbm001",1,8,"1995PHI.EVN.regular.sub.csv",45
"PHI199505110",5,0,"abbok001",1,7,1,"galld001",9,49,"1995PHI.EVN.regular.sub.csv",46
"PHI199505110",5,0,"varsg001",1,9,9,"willm005",1,49,"1995PHI.EVN.regular.sub.csv",47
"PHI199505110",6,0,"fonvc001",0,9,11,"perec001",1,61,"1995PHI.EVN.regular.sub.csv",48
"PHI199505110",6,1,"aquil001",0,9,1,"fonvc001",11,62,"1995PHI.EVN.regular.sub.csv",49
"PHI199505110",7,1,"eisej001",1,7,11,"abbok001",1,68,"1995PHI.EVN.regular.sub.csv",50
"PHI199505110",8,0,"carta001",1,7,1,"eisej001",11,71,"1995PHI.EVN.regular.sub.csv",51
"PHI199505110",8,1,"frazl001",0,4,9,"aloum001",9,75,"1995PHI.EVN.regular.sub.csv",52
"PHI199505110",8,1,"floyc001",0,6,3,"andrs001",3,75,"1995PHI.EVN.regular.sub.csv",53
"PHI199505110",8,1,"scott002",0,7,1,"lansm001",4,75,"1995PHI.EVN.regular.sub.csv",54
"PHI199505110",8,1,"grudm001",0,9,4,"aquil001",1,75,"1995PHI.EVN.regular.sub.csv",55
"PHI199505110",9,0,"charn001",1,7,1,"carta001",1,78,"1995PHI.EVN.regular.sub.csv",56
"PHI199505110",9,0,"speht001",0,3,11,"kellb002",8,82,"1995PHI.EVN.regular.sub.csv",57
"PHI199505110",9,1,"tarat001",0,3,9,"speht001",11,85,"1995PHI.EVN.regular.sub.csv",58
"PHI199505110",9,1,"frazl001",0,4,8,"frazl001",9,85,"1995PHI.EVN.regular.sub.csv",59
"PHI199505110",9,1,"rojam001",0,7,1,"scott002",1,85,"1995PHI.EVN.regular.sub.csv",60
"PHI199505110",9,1,"liebm001",1,7,11,"charn001",1,89,"1995PHI.EVN.regular.sub.csv",61
"PHI199505190",6,1,"gunde001",0,9,1,"sabeb001",1,47,"1995PHI.EVN.regular.sub.csv",62
"PHI199505190",7,0,"abbok001",1,9,1,"quanp001",1,56,"1995PHI.EVN.regular.sub.csv",63
"PHI199505190",7,1,"readr001",1,9,11,"abbok001",1,59,"1995PHI.EVN.regular.sub.csv",64
"PHI199505190",8,0,"bottr001",1,9,1,"readr001",11,62,"1995PHI.EVN.regular.sub.csv",65
"PHI199505190",8,0,"segud001",0,9,11,"gunde001",1,64,"1995PHI.EVN.regular.sub.csv",66
"PHI199505190",8,1,"bogat001",0,9,6,"segud001",11,67,"1995PHI.EVN.regular.sub.csv",67
"PHI199505190",8,1,"henrd002",0,2,1,"vizcj001",6,67,"1995PHI.EVN.regular.sub.csv",68
"PHI199505190",9,1,"longt001",1,9,11,"bottr001",1,76,"1995PHI.EVN.regular.sub.csv",69
"PHI199505200",3,1,"minob001",0,9,1,"harnp001",1,33,"1995PHI.EVN.regular.sub.csv",70
"PHI199505200",4,0,"oterr001",0,9,11,"minob001",1,39,"1995PHI.EVN.regular.sub.csv",71
"PHI199505200",4,1,"lomok001",0,9,1,"oterr001",11,42,"1995PHI.EVN.regular.sub.csv",72
"PHI199505200",6,0,"borlt001",1,9,1,"greet002",1,59,"1995PHI.EVN.regular.sub.csv",73
"PHI199505200",6,0,"charn001",1,9,1,"borlt001",1,65,"1995PHI.EVN.regular.sub.csv",74
"PHI199505200",6,1,"dipoj001",0,6,1,"kentj001",4,66,"1995PHI.EVN.regular.sub.csv",75
"PHI199505200",6,1,"alfoe001",0,9,4,"lomok001",1,66,"1995PHI.EVN.regular.sub.csv",76
"PHI199505200",7,1,"longt001",1,9,11,"charn001",1,74,"1995PHI.EVN.regular.sub.csv",77
"PHI199505200",8,0,"harrg003",1,9,1,"longt001",11,76,"1995PHI.EVN.regular.sub.csv",78
"PHI199505200",9,0,"sloch001",1,9,1,"harrg003",1,83,"1995PHI.EVN.regular.sub.csv",79
"PHI199505200",9,0,"segud001",0,6,11,"dipoj001",1,84,"1995PHI.EVN.regular.sub.csv",80
"PHI199505210",7,0,"bottr001",1,7,1,"varsg001",9,54,"1995PHI.EVN.regular.sub.csv",81
"PHI199505210",7,0,"eisej001",1,9,9,"mimbm001",1,54,"1995PHI.EVN.regular.sub.csv",82
"PHI199505210",7,0,"galld001",1,1,8,"dyksl001",8,54,"1995PHI.EVN.regular.sub.csv",83
"PHI199505210",7,0,"orsuj001",0,9,11,"joneb003",1,56,"1995PHI.EVN.regular.sub.csv",84
"PHI199505210",7,0,"oterr001",0,8,12,"stink001",2,56,"1995PHI.EVN.regular.sub.csv",85
"PHI199505210",7,0,"charn001",1,7,1,"bottr001",1,58,"1995PHI.EVN.regular.sub.csv",86
"PHI199505210",7,1,"oterr001",0,8,8,"oterr001",12,59,"1995PHI.EVN.regular.sub.csv",87
"PHI199505210",7,1,"hundt001",0,9,2,"orsuj001",11,59,"1995PHI.EVN.regular.sub.csv",88
"PHI199505210",7,1,"manzj001",0,1,1,"butlb001",8,59,"1995PHI.EVN.regular.sub.csv",89
"PHI199505210",8,0,"harrg003",1,7,1,"charn001",1,65,"1995PHI.EVN.regular.sub.csv",90
"PHI199505210",8,1,"longt001",1,7,11,"harrg003",1,70,"1995PHI.EVN.regular.sub.csv",91
"PHI199505210",9,0,"sloch001",1,7,1,"longt001",11,71,"1995PHI.EVN.regular.sub.csv",92
"PHI199505230",6,1,"galld001",1,9,11,"schic002",1,55,"1995PHI.EVN.regular.sub.csv",93
"PHI199505230",6,1,"barts001",0,7,1,"philj001",3,57,"1995PHI.EVN.regular.sub.csv",94
"PHI199505230",6,1,"scars001",0,9,3,"portm001",1,57,"1995PHI.EVN.regular.sub.csv",95
"PHI199505230",7,0,"galld001",1,9,8,"galld001",11,58,"1995PHI.EVN.regular.sub.csv",96
"PHI199505230",7,0,"bottr001",1,1,1,"varsg001",9,58,"1995PHI.EVN.regular.sub.csv",97
"PHI199505230",7,0,"eisej001",1,6,9,"eisej001",8,58,"1995PHI.EVN.regular.sub.csv",98
"PHI199505230",7,0,"abbok001",1,1,1,"bottr001",1,62,"1995PHI.EVN.regular.sub.csv",99
"PHI199505230",8,0,"borlt001",1,1,1,"abbok001",1,66,"1995PHI.EVN.regular.sub.csv",100
"PHI199505230",8,1,"dewem001",0,7,1,"barts001",1,70,"1995PHI.EVN.regular.sub.csv",101
"PHI199505230",8,1,"longt001",1,1,11,"borlt001",1,73,"1995PHI.EVN.regular.sub.csv",102
"PHI199505230",8,1,"beckr001",0,6,1,"clayr001",6,73,"1995PHI.EVN.regular.sub.csv",103
"PHI199505230",8,1,"benjm001",0,7,6,"dewem001",1,73,"1995PHI.EVN.regular.sub.csv",104
"PHI199505230",9,0,"harrg003",1,1,1,"longt001",11,75,"1995PHI.EVN.regular.sub.csv",105
"PHI199505240",7,1,"readr001",1,9,11,"quanp001",1,53,"1995PHI.EVN.regular.sub.csv",106
"PHI199505240",8,0,"charn001",1,9,1,"readr001",11,54,"1995PHI.EVN.regular.sub.csv",107
"PHI199505240",8,1,"burbd001",0,9,1,"wilst002",1,61,"1995PHI.EVN.regular.sub.csv",108
"PHI199505240",9,0,"sloch001",1,9,1,"charn001",1,64,"1995PHI.EVN.regular.sub.csv",109
"PHI199505240",9,0,"carrm001",0,8,11,"manwk001",2,66,"1995PHI.EVN.regular.sub.csv",110
"PHI199505260",8,0,"johnb002",0,9,11,"benea001",1,52,"1995PHI.EVN.regular.sub.csv",111
"PHI199505260",8,1,"florb001",0,9,1,"johnb002",11,54,"1995PHI.EVN.regular.sub.csv",112
"PHI199505270",4,1,"eisej001",1,6,12,"galld001",9,32,"1995PHI.EVN.regular.sub.csv",113
"PHI199505270",5,0,"eisej001",1,6,9,"eisej001",12,35,"1995PHI.EVN.regular.sub.csv",114
"PHI199505270",5,0,"livis001",0,9,11,"valef001",1,37,"1995PHI.EVN.regular.sub.csv",115
"PHI199505270",5,1,"willb001",0,9,1,"livis001",11,39,"1995PHI.EVN.regular.sub.csv",116
"PHI199505270",7,0,"harrg003",1,9,1,"willm005",1,52,"1995PHI.EVN.regular.sub.csv",117
"PHI199505270",7,0,"charn001",1,9,1,"harrg003",1,55,"1995PHI.EVN.regular.sub.csv",118
"PHI199505270",7,0,"varsg001",1,9,9,"charn001",1,56,"1995PHI.EVN.regular.sub.csv",119
"PHI199505270",7,0,"borlt001",1,6,1,"eisej001",9,56,"1995PHI.EVN.regular.sub.csv",120
"PHI199505270",8,0,"ausmb001",0,7,12,"johnb002",2,66,"1995PHI.EVN.regular.sub.csv",121
"PHI199505270",8,0,"robeb002",0,8,11,"reedj003",4,66,"1995PHI.EVN.regular.sub.csv",122
"PHI199505270",8,0,"wille001",0,9,11,"willb001",1,67,"1995PHI.EVN.regular.sub.csv",123
"PHI199505270",8,0,"abbok001",1,2,1,"duncm001",4,68,"1995PHI.EVN.regular.sub.csv",124
"PHI199505270",8,0,"moram001",1,6,4,"borlt001",1,68,"1995PHI.EVN.regular.sub.csv",125
"PHI199505270",8,1,"berua001",0,9,1,"wille001",11,69,"1995PHI.EVN.regular.sub.csv",126
"PHI199505270",8,1,"ausmb001",0,7,2,"ausmb001",12,69,"1995PHI.EVN.regular.sub.csv",127
"PHI199505270",8,1,"robeb002",0,8,4,"robeb002",11,69,"1995PHI.EVN.regular.sub.csv",128
"PHI199505270",10,0,"clarp001",0,9,11,"berua001",1,85,"1995PHI.EVN.regular.sub.csv",129
"PHI199505270",10,1,"hermd001",0,9,1,"clarp001",11,87,"1995PHI.EVN.regular.sub.csv",130
"PHI199505270",10,1,"longt001",1,2,11,"abbok001",1,87,"1995PHI.EVN.regular.sub.csv",131
"PHI199505280",6,0,"livis001",0,9,11,"ashba002",1,42,"1995PHI.EVN.regular.sub.csv",132
"PHI199505280",6,1,"blaiw001",0,9,1,"livis001",11,44,"1995PHI.EVN.regular.sub.csv",133
"PHI199505280",7,1,"varsg001",1,9,11,"schic002",1,54,"1995PHI.EVN.regular.sub.csv",134
"PHI199505280",8,0,"varsg001",1,9,7,"varsg001",11,58,"1995PHI.EVN.regular.sub.csv",135
"PHI199505280",8,0,"bottr001",1,3,1,"longt001",7,58,"1995PHI.EVN.regular.sub.csv",136
"PHI199505280",8,0,"petar001",0,9,11,"blaiw001",1,59,"1995PHI.EVN.regular.sub.csv",137
"PHI199505280",8,0,"holbr001",0,9,12,"petar001",11,60,"1995PHI.EVN.regular.sub.csv",138
"PHI199505280",8,1,"florb001",0,9,1,"holbr001",12,62,"1995PHI.EVN.regular.sub.csv",139
"PHI199505280",9,0,"sloch001",1,3,1,"bottr001",1,68,"1995PHI.EVN.regular.sub.csv",140
"PHI199505280",9,0,"robeb002",0,7,11,"cedea001",6,72,"1995PHI.EVN.regular.sub.csv",141
"PHI199505280",9,0,"johnb002",0,9,11,"florb001",1,75,"1995PHI.EVN.regular.sub.csv",142
"PHI199505280",9,1,"hofft001",0,9,1,"johnb002",11,76,"1995PHI.EVN.regular.sub.csv",143
"PHI199505280",9,1,"robeb002",0,7,4,"robeb002",11,76,"1995PHI.EVN.regular.sub.csv",144
"PHI199505280",9,1,"reedj003",0,8,6,"reedj003",4,76,"1995PHI.EVN.regular.sub.csv",145
"PHI199505280",9,1,"duncm001",1,3,11,"sloch001",1,78,"1995PHI.EVN.regular.sub.csv",146
"PHI199505280",10,0,"duncm001",1,3,4,"duncm001",11,80,"1995PHI.EVN.regular.sub.csv",147
"PHI199505280",10,0,"harrg003",1,2,1,"moram001",4,80,"1995PHI.EVN.regular.sub.csv",148
"PHI199505280",10,0,"borlt001",1,2,1,"harrg003",1,86,"1995PHI.EVN.regular.sub.csv",149
"PHI199505290",4,1,"eiscj001",0,9,1,"astap001",1,38,"1995PHI.EVN.regular.sub.csv",150
"PHI199505290",4,1,"hansg001",0,9,1,"eiscj001",1,40,"1995PHI.EVN.regular.sub.csv",151
"PHI199505290",5,0,"hansd001",0,9,11,"hansg001",1,43,"1995PHI.EVN.regular.sub.csv",152
"PHI199505290",5,1,"daalo001",0,9,1,"hansd001",11,46,"1995PHI.EVN.regular.sub.csv",153
"PHI199505290",6,0,"bottr001",1,9,1,"quanp001",1,55,"1995PHI.EVN.regular.sub.csv",154
"PHI199505290",6,0,"ashlb001",0,9,11,"daalo001",1,56,"1995PHI.EVN.regular.sub.csv",155
"PHI199505290",6,1,"rodrf002",0,9,1,"ashlb001",11,58,"1995PHI.EVN.regular.sub.csv",156
"PHI199505290",8,1,"worrt001",0,7,1,"gwync001",7,73,"1995PHI.EVN.regular.sub.csv",157
"PHI199505290",8,1,"parkr001",0,9,7,"rodrf002",1,73,"1995PHI.EVN.regular.sub.csv",158
"PHI199505290",9,0,"sloch001",1,3,1,"longt001",7,76,"1995PHI.EVN.regular.sub.csv",159
"PHI199505290",9,0,"varsg001",1,9,7,"bottr001",1,76,"1995PHI.EVN.regular.sub.csv",160
"PHI199505290",9,0,"websm001",0,8,11,"print001",2,76,"1995PHI.EVN.regular.sub.csv",161
"PHI199505300",5,0,"ingrg001",0,9,11,"candt001",1,41,"1995PHI.EVN.regular.sub.csv",162
"PHI199505300",5,1,"eiscj001",0,9,1,"ingrg001",11,45,"1995PHI.EVN.regular.sub.csv",163
"PHI199505300",7,0,"hansd001",0,9,11,"eiscj001",1,59,"1995PHI.EVN.regular.sub.csv",164
"PHI199505300",7,1,"daalo001",0,9,1,"hansd001",11,63,"1995PHI.EVN.regular.sub.csv",165
"PHI199505300",8,1,"willt001",0,9,1,"daalo001",1,71,"1995PHI.EVN.regular.sub.csv",166
"PHI199505300",9,0,"websm001",0,9,11,"willt001",1,78,"1995PHI.EVN.regular.sub.csv",167
"PHI199505310",4,1,"parkr001",0,3,8,"kellb002",8,26,"1995PHI.EVN.regular.sub.csv",168
"PHI199505310",8,0,"harrg003",1,9,1,"mimbm001",1,55,"1995PHI.EVN.regular.sub.csv",169
"PHI199505310",8,1,"varsg001",1,9,11,"harrg003",1,59,"1995PHI.EVN.regular.sub.csv",170
"PHI199505310",9,0,"bottr001",1,9,1,"varsg001",11,62,"1995PHI.EVN.regular.sub.csv",171
"PHI199505310",10,0,"gwync001",0,9,11,"martr002",1,69,"1995PHI.EVN.regular.sub.csv",172
"PHI199505310",10,1,"gwync001",0,9,7,"gwync001",11,76,"1995PHI.EVN.regular.sub.csv",173
"PHI199505310",10,1,"worrt001",0,7,1,"ashlb001",7,76,"1995PHI.EVN.regular.sub.csv",174
"PHI199505310",10,1,"longt001",1,9,11,"bottr001",1,79,"1995PHI.EVN.regular.sub.csv",175
"PHI199506010",7,1,"longt001",1,9,11,"willm005",1,57,"1995PHI.EVN.regular.sub.csv",176
"PHI199506010",8,0,"charn001",1,9,1,"longt001",11,60,"1995PHI.EVN.regular.sub.csv",177
"PHI199506010",8,1,"dauld001",1,7,11,"websl001",2,69,"1995PHI.EVN.regular.sub.csv",178
"PHI199506010",8,1,"casil001",0,9,1,"tracs001",1,69,"1995PHI.EVN.regular.sub.csv",179
"PHI199506010",8,1,"wendt001",0,9,1,"casil001",1,71,"1995PHI.EVN.regular.sub.csv",180
"PHI199506010",8,1,"eisej001",1,9,11,"charn001",1,71,"1995PHI.EVN.regular.sub.csv",181
"PHI199506010",9,0,"eisej001",1,9,9,"eisej001",11,72,"1995PHI.EVN.regular.sub.csv",182
"PHI199506010",9,0,"dauld001",1,7,2,"dauld001",11,72,"1995PHI.EVN.regular.sub.csv",183
"PHI199506010",9,0,"sloch001",1,6,1,"varsg001",9,72,"1995PHI.EVN.regular.sub.csv",184
"PHI199506010",9,0,"robek001",0,9,11,"wendt001",1,74,"1995PHI.EVN.regular.sub.csv",185
"PHI199506130",6,1,"brocd001",0,9,1,"hampm001",1,47,"1995PHI.EVN.regular.sub.csv",186
"PHI199506130",6,1,"dougj001",0,9,1,"brocd001",1,54,"1995PHI.EVN.regular.sub.csv",187
"PHI199506130",7,0,"thomm001",0,9,11,"dougj001",1,57,"1995PHI.EVN.regular.sub.csv",188
"PHI199506130",7,1,"vered001",0,9,1,"thomm001",11,58,"1995PHI.EVN.regular.sub.csv",189
"PHI199506130",7,1,"moram001",1,6,11,"readr001",3,61,"1995PHI.EVN.regular.sub.csv",190
"PHI199506130",8,0,"moram001",1,6,4,"moram001",11,62,"1995PHI.EVN.regular.sub.csv",191
"PHI199506130",8,0,"duncm001",1,2,3,"duncm001",4,62,"1995PHI.EVN.regular.sub.csv",192
"PHI199506130",8,1,"longt001",1,9,11,"schic002",1,71,"1995PHI.EVN.regular.sub.csv",193
"PHI199506130",8,1,"martp002",0,9,1,"vered001",1,71,"1995PHI.EVN.regular.sub.csv",194
"PHI199506130",8,1,"hudej001",0,6,1,"nevip001",5,72,"1995PHI.EVN.regular.sub.csv",195
"PHI199506130",8,1,"shipc001",0,9,5,"martp002",1,72,"1995PHI.EVN.regular.sub.csv",196
"PHI199506130",9,0,"bottr001",1,9,1,"longt001",11,75,"1995PHI.EVN.regular.sub.csv",197
"PHI199506140",6,0,"harrg003",1,9,1,"quanp001",1,50,"1995PHI.EVN.regular.sub.csv",198
"PHI199506140",6,1,"marst001",1,9,11,"harrg003",1,59,"1995PHI.EVN.regular.sub.csv",199
"PHI199506140",7,0,"charn001",1,9,1,"marst001",11,60,"1995PHI.EVN.regular.sub.csv",200
"PHI199506140",8,0,"cangj001",0,9,11,"kiled001",1,67,"1995PHI.EVN.regular.sub.csv",201
"PHI199506140",8,0,"borlt001",1,9,1,"charn001",1,69,"1995PHI.EVN.regular.sub.csv",202
"PHI199506140",8,0,"abbok001",1,9,1,"borlt001",1,73,"1995PHI.EVN.regular.sub.csv",203
"PHI199506140",8,1,"magad001",0,9,5,"cangj001",11,77,"1995PHI.EVN.regular.sub.csv",204
"PHI199506140",8,1,"martp002",0,6,1,"nevip001",5,77,"1995PHI.EVN.regular.sub.csv",205
"PHI199506140",8,1,"galld001",1,9,11,"abbok001",1,82,"1995PHI.EVN.regular.sub.csv",206
"PHI199506140",8,1,"jonet003",0,6,1,"martp002",1,82,"1995PHI.EVN.regular.sub.csv",207
"PHI199506140",9,0,"willm005",1,9,1,"galld001",11,83,"1995PHI.EVN.regular.sub.csv",208
"PHI199506150",9,0,"cangj001",0,6,11,"nevip001",5,66,"1995PHI.EVN.regular.sub.csv",209
"PHI199506150",9,0,"magad001",0,9,11,"reyns001",1,69,"1995PHI.EVN.regular.sub.csv",210
"PHI199506150",9,0,"bottr001",1,9,1,"greet002",1,70,"1995PHI.EVN.regular.sub.csv",211
"PHI199506150",9,1,"magad001",0,9,5,"magad001",11,73,"1995PHI.EVN.regular.sub.csv",212
"PHI199506150",9,1,"hudej001",0,6,1,"cangj001",11,73,"1995PHI.EVN.regular.sub.csv",213
"PHI199506150",9,1,"longt001",1,9,11,"bottr001",1,77,"1995PHI.EVN.regular.sub.csv",214
"PHI199506160",7,1,"readr001",1,9,11,"westd001",1,52,"1995PHI.EVN.regular.sub.csv",215
"PHI199506160",8,0,"harrg003",1,9,1,"readr001",11,54,"1995PHI.EVN.regular.sub.csv",216
"PHI199506160",8,1,"perey001",0,9,1,"rappp001",1,62,"1995PHI.EVN.regular.sub.csv",217
"PHI199506160",8,1,"nen-r001",0,9,1,"perey001",1,63,"1995PHI.EVN.regular.sub.csv",218
"PHI199506160",8,1,"longt001",1,7,11,"schag001",3,65,"1995PHI.EVN.regular.sub.csv",219
"PHI199506160",9,0,"sloch001",1,7,1,"longt001",11,67,"1995PHI.EVN.regular.sub.csv",220
"PHI199506160",9,0,"stock001",1,9,6,"harrg003",1,67,"1995PHI.EVN.regular.sub.csv",221
"PHI199506160",9,0,"duncm001",1,2,3,"duncm001",6,67,"1995PHI.EVN.regular.sub.csv",222
"PHI199506170",6,1,"varsg001",1,9,11,"mimbm001",1,45,"1995PHI.EVN.regular.sub.csv",223
"PHI199506170",6,1,"matht001",0,9,1,"weatd001",1,50,"1995PHI.EVN.regular.sub.csv",224
"PHI199506170",7,0,"varsg001",1,9,7,"varsg001",11,53,"1995PHI.EVN.regular.sub.csv",225
"PHI199506170",7,0,"bottr001",1,6,1,"marst001",7,53,"1995PHI.EVN.regular.sub.csv",226
"PHI199506170",8,1,"perey001",0,9,1,"matht001",1,65,"1995PHI.EVN.regular.sub.csv",227
"PHI199506170",8,1,"schag001",1,6,11,"bottr001",1,68,"1995PHI.EVN.regular.sub.csv",228
"PHI199506170",8,1,"hernj002",0,7,1,"ariaa001",5,69,"1995PHI.EVN.regular.sub.csv",229
"PHI199506170",8,1,"diazm002",0,9,5,"perey001",1,69,"1995PHI.EVN.regular.sub.csv",230
"PHI199506170",9,0,"sloch001",1,6,1,"schag001",11,75,"1995PHI.EVN.regular.sub.csv",231
"PHI199506170",9,0,"gregt001",0,8,11,"johnc002",2,75,"1995PHI.EVN.regular.sub.csv",232
"PHI199506180",6,1,"mantm001",0,9,1,"gardm001",1,46,"1995PHI.EVN.regular.sub.csv",233
"PHI199506180",7,0,"dawsa001",0,9,11,"mantm001",1,54,"1995PHI.EVN.regular.sub.csv",234
"PHI199506180",7,1,"perey001",0,9,1,"dawsa001",11,56,"1995PHI.EVN.regular.sub.csv",235
"PHI199506180",7,1,"verer001",0,9,1,"perey001",1,60,"1995PHI.EVN.regular.sub.csv",236
"PHI199506180",8,0,"bottr001",1,9,1,"schic002",1,62,"1995PHI.EVN.regular.sub.csv",237
"PHI199506180",8,1,"schag001",1,9,11,"bottr001",1,67,"1995PHI.EVN.regular.sub.csv",238
"PHI199506180",9,0,"sloch001",1,9,1,"schag001",11,69,"1995PHI.EVN.regular.sub.csv",239
"PHI199506270",6,0,"willm005",1,9,1,"mimbm001",1,48,"1995PHI.EVN.regular.sub.csv",240
"PHI199506270",6,1,"readr001",1,9,11,"willm005",1,59,"1995PHI.EVN.regular.sub.csv",241
"PHI199506270",7,0,"abbok001",1,9,1,"readr001",11,60,"1995PHI.EVN.regular.sub.csv",242
"PHI199506270",7,1,"hernx001",0,6,1,"lewim001",5,63,"1995PHI.EVN.regular.sub.csv",243
"PHI199506270",7,1,"branj002",0,9,5,"smilj001",1,63,"1995PHI.EVN.regular.sub.csv",244
"PHI199506270",7,1,"longt001",1,3,11,"marst001",7,65,"1995PHI.EVN.regular.sub.csv",245
"PHI199506270",8,0,"longt001",1,3,7,"longt001",11,67,"1995PHI.EVN.regular.sub.csv",246
"PHI199506270",9,1,"varsg001",1,9,11,"abbok001",1,80,"1995PHI.EVN.regular.sub.csv",247
"PHI199506280",8,0,"harrl001",0,9,11,"nitkc001",1,53,"1995PHI.EVN.regular.sub.csv",248
"PHI199506280",8,1,"waltj001",0,9,8,"harrl001",11,57,"1995PHI.EVN.regular.sub.csv",249
