"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR199106180",9,0,"bordp001",1,7,2,"bordp001",11,781991TOR.EVA.regular.sub.csv",257

"TOR199106180",9,1,"farrs001",0,0,1,"howes001",1,831991TOR.EVA.regular.sub.csv",258

"TOR199106190",8,1,"habyj001",0,0,1,"johnj004",1,611991TOR.EVA.regular.sub.csv",259

"TOR199106190",9,0,"westm001",1,0,1,"key-j001",1,651991TOR.EVA.regular.sub.csv",260

"TOR199106190",9,1,"olerj001",1,5,11,"tablp001",3,681991TOR.EVA.regular.sub.csv",261

"TOR199106190",9,1,"howes001",0,0,1,"habyj001",1,681991TOR.EVA.regular.sub.csv",262

"TOR199106200",5,1,"cadag001",0,0,1,"leart001",1,491991TOR.EVA.regular.sub.csv",263

"TOR199106200",7,1,"plune001",0,0,1,"cadag001",1,611991TOR.EVA.regular.sub.csv",264

"TOR199106200",8,1,"guetl001",0,0,1,"plune001",1,681991TOR.EVA.regular.sub.csv",265

"TOR199106200",9,0,"henkt001",1,0,1,"stott001",1,721991TOR.EVA.regular.sub.csv",266

"TOR199106200",9,0,"sherp001",0,9,11,"kellp001",5,741991TOR.EVA.regular.sub.csv",267

"TOR199106210",8,1,"joned001",0,0,1,"swing001",1,691991TOR.EVA.regular.sub.csv",268

"TOR199106210",9,0,"wardd001",1,0,1,"welld001",1,741991TOR.EVA.regular.sub.csv",269

"TOR199106210",9,0,"gonzr001",1,6,5,"sprae001",5,741991TOR.EVA.regular.sub.csv",270

"TOR199106210",9,0,"colea001",0,8,11,"skinj001",2,741991TOR.EVA.regular.sub.csv",271

"TOR199106210",9,0,"aldrm001",0,1,11,"huffm001",8,761991TOR.EVA.regular.sub.csv",272

"TOR199106210",9,0,"henkt001",1,0,1,"wardd001",1,781991TOR.EVA.regular.sub.csv",273

"TOR199106220",6,1,"shawj001",0,0,1,"mutij001",1,481991TOR.EVA.regular.sub.csv",274

"TOR199106220",7,1,"olerj001",1,5,11,"tablp001",3,601991TOR.EVA.regular.sub.csv",275

"TOR199106220",8,0,"olerj001",1,5,3,"olerj001",11,621991TOR.EVA.regular.sub.csv",276

"TOR199106220",8,0,"wardd001",1,0,1,"guzmj003",1,621991TOR.EVA.regular.sub.csv",277

"TOR199106220",8,0,"gonzr001",1,6,5,"sprae001",5,621991TOR.EVA.regular.sub.csv",278

"TOR199106220",8,1,"hills001",0,0,1,"shawj001",1,661991TOR.EVA.regular.sub.csv",279

"TOR199106230",6,0,"ackej001",1,0,1,"timlm001",1,471991TOR.EVA.regular.sub.csv",280

"TOR199106230",6,0,"macdr001",1,0,1,"ackej001",1,521991TOR.EVA.regular.sub.csv",281

"TOR199106230",6,1,"hillg001",1,6,12,"myerg001",2,541991TOR.EVA.regular.sub.csv",282

"TOR199106230",7,0,"bordp001",1,6,2,"hillg001",12,581991TOR.EVA.regular.sub.csv",283

"TOR199106230",7,0,"gonzr001",1,7,5,"sprae001",5,581991TOR.EVA.regular.sub.csv",284

"TOR199106230",7,0,"huffm001",0,3,11,"aldrm001",7,591991TOR.EVA.regular.sub.csv",285

"TOR199106230",7,1,"huffm001",0,3,9,"huffm001",11,611991TOR.EVA.regular.sub.csv",286

"TOR199106230",7,1,"jamec001",0,6,7,"jamec001",9,611991TOR.EVA.regular.sub.csv",287

"TOR199106230",7,1,"orosj001",0,0,1,"candt001",1,611991TOR.EVA.regular.sub.csv",288

"TOR199106230",7,1,"tablp001",1,4,11,"mullr001",10,651991TOR.EVA.regular.sub.csv",289

"TOR199106230",7,1,"yorkm001",0,0,1,"orosj001",1,651991TOR.EVA.regular.sub.csv",290

"TOR199106230",9,0,"henkt001",1,0,1,"macdr001",1,751991TOR.EVA.regular.sub.csv",291

"TOR199106230",9,0,"browj001",0,8,11,"skinj001",2,751991TOR.EVA.regular.sub.csv",292

"TOR199106240",6,1,"hillg001",1,6,12,"myerg001",2,531991TOR.EVA.regular.sub.csv",293

"TOR199106240",7,0,"bordp001",1,6,2,"hillg001",12,571991TOR.EVA.regular.sub.csv",294

"TOR199106240",7,0,"wardd001",1,0,1,"key-j001",1,571991TOR.EVA.regular.sub.csv",295

"TOR199106240",7,0,"colea001",0,1,11,"huffm001",8,571991TOR.EVA.regular.sub.csv",296

"TOR199106240",7,1,"colea001",0,1,8,"colea001",11,611991TOR.EVA.regular.sub.csv",297

"TOR199106240",7,1,"orosj001",0,0,1,"nagyc001",1,641991TOR.EVA.regular.sub.csv",298

"TOR199106240",7,1,"tablp001",1,4,11,"mullr001",10,641991TOR.EVA.regular.sub.csv",299

"TOR199106240",8,0,"gonzr001",1,7,5,"sprae001",5,661991TOR.EVA.regular.sub.csv",300

"TOR199106240",8,0,"aldrm001",0,7,11,"mantj001",2,681991TOR.EVA.regular.sub.csv",301

"TOR199106240",8,1,"skinj001",0,7,2,"aldrm001",11,691991TOR.EVA.regular.sub.csv",302

"TOR199106240",8,1,"yorkm001",0,0,1,"orosj001",1,691991TOR.EVA.regular.sub.csv",303

"TOR199106240",9,0,"henkt001",1,0,1,"wardd001",1,721991TOR.EVA.regular.sub.csv",304

"TOR199106280",7,0,"timlm001",1,0,1,"candt001",1,481991TOR.EVA.regular.sub.csv",305

"TOR199106280",7,0,"macdr001",1,0,1,"timlm001",1,511991TOR.EVA.regular.sub.csv",306

"TOR199106280",7,1,"swifb001",0,0,1,"krueb001",1,551991TOR.EVA.regular.sub.csv",307

"TOR199106280",7,1,"olerj001",1,6,11,"sprae001",3,551991TOR.EVA.regular.sub.csv",308

"TOR199106280",7,1,"myerg001",1,8,11,"bordp001",2,571991TOR.EVA.regular.sub.csv",309

"TOR199106280",7,1,"swanr001",0,0,1,"swifb001",1,571991TOR.EVA.regular.sub.csv",310

"TOR199106280",8,0,"olerj001",1,6,3,"olerj001",11,581991TOR.EVA.regular.sub.csv",311

"TOR199106280",8,0,"myerg001",1,8,2,"myerg001",11,581991TOR.EVA.regular.sub.csv",312

"TOR199106280",8,0,"wardd001",1,0,1,"macdr001",1,601991TOR.EVA.regular.sub.csv",313

"TOR199106280",8,1,"valld001",0,6,2,"cochd001",7,611991TOR.EVA.regular.sub.csv",314

"TOR199106280",8,1,"brilg001",0,8,7,"brads001",2,611991TOR.EVA.regular.sub.csv",315

"TOR199106280",8,1,"jackm001",0,0,1,"swanr001",1,641991TOR.EVA.regular.sub.csv",316

"TOR199106280",9,1,"mullr001",1,5,11,"tablp001",10,691991TOR.EVA.regular.sub.csv",317

"TOR199106290",5,0,"timlm001",1,0,1,"key-j001",1,341991TOR.EVA.regular.sub.csv",318

"TOR199106290",5,0,"grifk002",0,3,11,"cotth001",8,371991TOR.EVA.regular.sub.csv",319

"TOR199106290",5,1,"grifk002",0,3,8,"grifk002",11,381991TOR.EVA.regular.sub.csv",320

"TOR199106290",5,1,"burbd001",0,0,1,"delur001",1,421991TOR.EVA.regular.sub.csv",321

"TOR199106290",5,1,"murpr001",0,0,1,"burbd001",1,441991TOR.EVA.regular.sub.csv",322

"TOR199106290",6,0,"obrip001",0,6,11,"powea001",7,481991TOR.EVA.regular.sub.csv",323

"TOR199106290",6,1,"cochd001",0,5,7,"cochd001",3,501991TOR.EVA.regular.sub.csv",324

"TOR199106290",6,1,"obrip001",0,6,3,"obrip001",11,501991TOR.EVA.regular.sub.csv",325

"TOR199106290",6,1,"jonec003",0,0,1,"murpr001",1,561991TOR.EVA.regular.sub.csv",326

"TOR199106290",7,0,"wardd001",1,0,1,"timlm001",1,571991TOR.EVA.regular.sub.csv",327

"TOR199106290",9,0,"brilg001",0,7,11,"valld001",2,711991TOR.EVA.regular.sub.csv",328

"TOR199106300",7,1,"swifb001",0,0,1,"holmb001",1,551991TOR.EVA.regular.sub.csv",329

"TOR199106300",8,1,"swanr001",0,0,1,"swifb001",1,601991TOR.EVA.regular.sub.csv",330

"TOR199106300",8,1,"tablp001",1,5,11,"mullr001",10,601991TOR.EVA.regular.sub.csv",331

"TOR199107010",7,0,"vizqo001",0,1,12,"marte001",5,501991TOR.EVA.regular.sub.csv",332

"TOR199107010",7,1,"vizqo001",0,1,6,"vizqo001",12,521991TOR.EVA.regular.sub.csv",333

"TOR199107010",7,1,"schaj001",0,8,5,"schaj001",6,521991TOR.EVA.regular.sub.csv",334

"TOR199107010",9,0,"ackej001",1,0,1,"welld001",1,611991TOR.EVA.regular.sub.csv",335

"TOR199107010",9,1,"jackm001",0,0,1,"johnr005",1,681991TOR.EVA.regular.sub.csv",336

"TOR199107010",9,1,"olerj001",1,4,11,"tablp001",3,711991TOR.EVA.regular.sub.csv",337

"TOR199107010",9,1,"mullr001",1,5,11,"sprae001",5,721991TOR.EVA.regular.sub.csv",338

"TOR199107010",9,1,"murpr001",0,0,1,"jackm001",1,721991TOR.EVA.regular.sub.csv",339

"TOR199107020",4,0,"timlm001",1,0,1,"guzmj003",1,291991TOR.EVA.regular.sub.csv",340

"TOR199107020",5,1,"browj002",0,2,9,"munop001",9,411991TOR.EVA.regular.sub.csv",341

"TOR199107020",7,1,"leact001",0,0,1,"tapak001",1,651991TOR.EVA.regular.sub.csv",342

"TOR199107020",8,1,"belld001",1,6,12,"olerj001",3,721991TOR.EVA.regular.sub.csv",343

"TOR199107020",9,0,"sprae001",1,6,3,"belld001",12,761991TOR.EVA.regular.sub.csv",344

"TOR199107020",9,0,"wardd001",1,0,1,"timlm001",1,761991TOR.EVA.regular.sub.csv",345

"TOR199107020",9,1,"bedrs001",0,0,1,"leact001",1,821991TOR.EVA.regular.sub.csv",346

"TOR199107030",4,1,"guthm001",0,0,1,"andea001",1,381991TOR.EVA.regular.sub.csv",347

"TOR199107030",8,0,"wardd001",1,0,1,"candt001",1,661991TOR.EVA.regular.sub.csv",348

"TOR199107030",9,0,"henkt001",1,0,1,"wardd001",1,731991TOR.EVA.regular.sub.csv",349

"TOR199107040",8,0,"wardd001",1,0,1,"key-j001",1,561991TOR.EVA.regular.sub.csv",350

"TOR199107040",8,1,"bedrs001",0,0,1,"westd001",1,571991TOR.EVA.regular.sub.csv",351

"TOR199107040",8,1,"newma001",0,1,5,"newma001",3,571991TOR.EVA.regular.sub.csv",352

"TOR199107040",8,1,"hrbek001",0,8,3,"leius001",5,571991TOR.EVA.regular.sub.csv",353

"TOR199107040",9,0,"bushr001",0,6,11,"macks001",7,631991TOR.EVA.regular.sub.csv",354

"TOR199107040",9,1,"browj002",0,6,7,"bushr001",11,651991TOR.EVA.regular.sub.csv",355

"TOR199107040",9,1,"aguir001",0,0,1,"bedrs001",1,651991TOR.EVA.regular.sub.csv",356

"TOR199107040",9,1,"mullr001",1,4,11,"tablp001",10,661991TOR.EVA.regular.sub.csv",357

"TOR199107040",9,1,"duceb001",1,5,11,"belld001",7,671991TOR.EVA.regular.sub.csv",358

"TOR199107110",7,1,"belld001",1,6,12,"myerg001",2,521991TOR.EVA.regular.sub.csv",359

"TOR199107110",8,0,"bordp001",1,6,2,"belld001",12,571991TOR.EVA.regular.sub.csv",360

"TOR199107110",8,0,"stanm002",0,9,11,"husoj001",6,571991TOR.EVA.regular.sub.csv",361

"TOR199107110",8,1,"diazm002",0,9,6,"stanm002",11,611991TOR.EVA.regular.sub.csv",362

"TOR199107110",8,1,"rogek001",0,0,1,"browk001",1,651991TOR.EVA.regular.sub.csv",363

"TOR199107110",9,0,"henkt001",1,0,1,"candt001",1,661991TOR.EVA.regular.sub.csv",364

"TOR199107110",9,0,"duceb001",1,9,7,"wilsm001",7,661991TOR.EVA.regular.sub.csv",365

"TOR199107120",7,1,"pettg001",0,1,8,"palmd002",7,591991TOR.EVA.regular.sub.csv",366

"TOR199107120",7,1,"gonzj002",0,5,7,"gonzj002",8,591991TOR.EVA.regular.sub.csv",367

"TOR199107120",7,1,"rogek001",0,0,1,"guzmj001",1,611991TOR.EVA.regular.sub.csv",368

"TOR199107120",7,1,"tablp001",1,5,11,"mullr001",10,621991TOR.EVA.regular.sub.csv",369

"TOR199107120",7,1,"gossr001",0,0,1,"rogek001",1,631991TOR.EVA.regular.sub.csv",370

"TOR199107120",8,0,"wardd001",1,0,1,"welld001",1,671991TOR.EVA.regular.sub.csv",371

"TOR199107120",8,0,"gonzr001",1,8,6,"lee-m001",6,671991TOR.EVA.regular.sub.csv",372

"TOR199107120",8,1,"jeffm001",0,0,1,"gossr001",1,701991TOR.EVA.regular.sub.csv",373

"TOR199107120",8,1,"rosew001",0,0,1,"jeffm001",1,751991TOR.EVA.regular.sub.csv",374

"TOR199107130",7,1,"pettg001",0,1,8,"palmd002",7,591991TOR.EVA.regular.sub.csv",375

"TOR199107130",7,1,"gonzj002",0,5,7,"gonzj002",8,591991TOR.EVA.regular.sub.csv",376

"TOR199107130",7,1,"rogek001",0,0,1,"ryann001",1,611991TOR.EVA.regular.sub.csv",377

"TOR199107130",8,0,"timlm001",1,0,1,"stott001",1,641991TOR.EVA.regular.sub.csv",378

"TOR199107130",8,1,"russj001",0,0,1,"rogek001",1,671991TOR.EVA.regular.sub.csv",379

"TOR199107130",8,1,"belld001",1,4,12,"olerj001",3,691991TOR.EVA.regular.sub.csv",380

"TOR199107130",9,0,"sprae001",1,4,3,"belld001",12,721991TOR.EVA.regular.sub.csv",381

"TOR199107130",9,0,"henkt001",1,0,1,"timlm001",1,721991TOR.EVA.regular.sub.csv",382

"TOR199107130",9,0,"downb001",0,9,11,"husoj001",6,751991TOR.EVA.regular.sub.csv",383

"TOR199107130",9,0,"diazm002",0,1,11,"pettg001",8,761991TOR.EVA.regular.sub.csv",384

"TOR199107140",5,0,"ackej001",1,0,1,"key-j001",1,381991TOR.EVA.regular.sub.csv",385

"TOR199107140",7,0,"timlm001",1,0,1,"ackej001",1,561991TOR.EVA.regular.sub.csv",386

"TOR199107140",8,1,"gonzj002",0,5,7,"gonzj002",8,661991TOR.EVA.regular.sub.csv",387

"TOR199107140",8,1,"pettg001",0,7,8,"palmd002",7,661991TOR.EVA.regular.sub.csv",388

"TOR199107140",8,1,"gossr001",0,0,1,"barfj002",1,691991TOR.EVA.regular.sub.csv",389

"TOR199107140",8,1,"olerj001",1,6,11,"sprae001",3,701991TOR.EVA.regular.sub.csv",390

"TOR199107140",8,1,"rogek001",0,0,1,"gossr001",1,701991TOR.EVA.regular.sub.csv",391

"TOR199107140",8,1,"husoj001",0,9,6,"diazm002",6,701991TOR.EVA.regular.sub.csv",392

"TOR199107140",8,1,"russj001",0,0,1,"rogek001",1,731991TOR.EVA.regular.sub.csv",393

"TOR199107140",9,0,"olerj001",1,6,3,"olerj001",11,741991TOR.EVA.regular.sub.csv",394

"TOR199107140",9,0,"reimk001",0,1,11,"downb001",10,741991TOR.EVA.regular.sub.csv",395

"TOR199107260",7,0,"macdr001",1,0,1,"key-j001",1,571991TOR.EVA.regular.sub.csv",396

"TOR199107260",7,1,"magnm001",0,0,1,"boddm001",1,641991TOR.EVA.regular.sub.csv",397

"TOR199107260",8,1,"davis001",0,0,1,"magnm001",1,701991TOR.EVA.regular.sub.csv",398

"TOR199107260",8,1,"tablp001",1,6,11,"mullr001",10,701991TOR.EVA.regular.sub.csv",399

"TOR199107260",8,1,"myerg001",1,8,11,"bordp001",2,721991TOR.EVA.regular.sub.csv",400

"TOR199107260",9,0,"myerg001",1,8,2,"myerg001",11,741991TOR.EVA.regular.sub.csv",401

"TOR199107260",9,0,"wardd001",1,0,1,"macdr001",1,741991TOR.EVA.regular.sub.csv",402

"TOR199107260",9,0,"stilk001",0,9,11,"howad001",6,741991TOR.EVA.regular.sub.csv",403

"TOR199107260",9,0,"eisej001",0,1,11,"thurg001",7,751991TOR.EVA.regular.sub.csv",404

"TOR199107260",9,1,"eisej001",0,1,7,"eisej001",11,771991TOR.EVA.regular.sub.csv",405

"TOR199107260",9,1,"stilk001",0,9,6,"stilk001",11,771991TOR.EVA.regular.sub.csv",406

"TOR199107260",10,1,"gordt001",0,0,1,"davis001",1,861991TOR.EVA.regular.sub.csv",407

"TOR199107260",11,0,"gibsk001",0,8,11,"shumt001",4,911991TOR.EVA.regular.sub.csv",408

"TOR199107260",11,1,"pecob001",0,6,4,"pecob001",5,951991TOR.EVA.regular.sub.csv",409

"TOR199107260",11,1,"seitk001",0,8,5,"gibsk001",11,951991TOR.EVA.regular.sub.csv",410

"TOR199107270",6,1,"magnm001",0,0,1,"appik001",1,511991TOR.EVA.regular.sub.csv",411

"TOR199107270",6,1,"snydc001",1,7,11,"duceb001",9,511991TOR.EVA.regular.sub.csv",412

"TOR199107270",7,0,"snydc001",1,7,9,"snydc001",11,531991TOR.EVA.regular.sub.csv",413

"TOR199107270",8,0,"timlm001",1,0,1,"guzmj003",1,621991TOR.EVA.regular.sub.csv",414

"TOR199107270",8,1,"bordp001",1,6,11,"myerg001",2,681991TOR.EVA.regular.sub.csv",415

"TOR199107270",8,1,"gordt001",0,0,1,"magnm001",1,681991TOR.EVA.regular.sub.csv",416

"TOR199107270",9,0,"bordp001",1,6,2,"bordp001",11,691991TOR.EVA.regular.sub.csv",417

"TOR199107270",9,0,"stilk001",0,9,11,"howad001",6,711991TOR.EVA.regular.sub.csv",418

"TOR199107270",9,1,"stilk001",0,9,6,"stilk001",11,721991TOR.EVA.regular.sub.csv",419

"TOR199107270",10,0,"ackej001",1,0,1,"timlm001",1,811991TOR.EVA.regular.sub.csv",420

"TOR199107270",10,1,"montj002",0,0,1,"gordt001",1,831991TOR.EVA.regular.sub.csv",421

"TOR199107270",10,1,"eisej001",0,2,7,"gibsk001",7,831991TOR.EVA.regular.sub.csv",422

"TOR199107270",10,1,"pecob001",0,6,5,"pecob001",4,831991TOR.EVA.regular.sub.csv",423

"TOR199107270",10,1,"shumt001",0,7,4,"seitk001",5,831991TOR.EVA.regular.sub.csv",424

"TOR199107280",6,0,"macdr001",1,0,1,"candt001",1,521991TOR.EVA.regular.sub.csv",425

"TOR199107280",6,1,"davis001",0,0,1,"gubim001",1,621991TOR.EVA.regular.sub.csv",426

"TOR199107280",8,0,"ackej001",1,0,1,"macdr001",1,721991TOR.EVA.regular.sub.csv",427

"TOR199107280",8,0,"mcrab001",0,4,12,"tartd001",9,761991TOR.EVA.regular.sub.csv",428

"TOR199107280",8,1,"thurg001",0,1,7,"gibsk001",7,801991TOR.EVA.regular.sub.csv",429

"TOR199107280",8,1,"mcrab001",0,4,8,"mcrab001",12,801991TOR.EVA.regular.sub.csv",430

"TOR199107280",8,1,"eisej001",0,5,9,"eisej001",8,801991TOR.EVA.regular.sub.csv",431

"TOR199107280",9,0,"henkt001",1,0,1,"ackej001",1,841991TOR.EVA.regular.sub.csv",432

"TOR199107290",6,0,"ackej001",1,0,1,"welld001",1,451991TOR.EVA.regular.sub.csv",433

"TOR199107290",7,0,"sprae001",1,7,2,"myerg001",2,511991TOR.EVA.regular.sub.csv",434

"TOR199107290",8,1,"huffm001",0,4,9,"kittr001",3,601991TOR.EVA.regular.sub.csv",435

"TOR199107290",8,1,"pasqd001",0,5,3,"pasqd001",9,601991TOR.EVA.regular.sub.csv",436

"TOR199107290",9,0,"wardd001",1,0,1,"ackej001",1,641991TOR.EVA.regular.sub.csv",437

"TOR199107300",6,0,"macdr001",1,0,1,"stott001",1,481991TOR.EVA.regular.sub.csv",438

"TOR199107300",6,1,"pattk001",0,0,1,"hougc001",1,551991TOR.EVA.regular.sub.csv",439

"TOR199107300",6,1,"grubk001",1,8,11,"gonzr001",5,561991TOR.EVA.regular.sub.csv",440

"TOR199107300",7,0,"grubk001",1,8,5,"grubk001",11,571991TOR.EVA.regular.sub.csv",441

"TOR199107300",7,0,"huffm001",0,5,12,"kittr001",3,621991TOR.EVA.regular.sub.csv",442

"TOR199107300",7,0,"timlm001",1,0,1,"macdr001",1,631991TOR.EVA.regular.sub.csv",443

"TOR199107300",7,1,"pasqd001",0,4,3,"pasqd001",9,641991TOR.EVA.regular.sub.csv",444

"TOR199107300",7,1,"huffm001",0,5,9,"huffm001",12,641991TOR.EVA.regular.sub.csv",445

"TOR199107300",7,1,"radis001",0,0,1,"pattk001",1,651991TOR.EVA.regular.sub.csv",446

"TOR199107300",9,1,"thigb001",0,0,1,"radis001",1,811991TOR.EVA.regular.sub.csv",447

"TOR199107310",9,0,"henkt001",1,0,1,"key-j001",1,601991TOR.EVA.regular.sub.csv",448

"TOR199107310",9,0,"duceb001",1,9,7,"wilsm001",7,601991TOR.EVA.regular.sub.csv",449

"TOR199108010",4,0,"bordp001",1,7,2,"myerg001",2,371991TOR.EVA.regular.sub.csv",450

"TOR199108010",4,0,"timlm001",1,0,1,"guzmj003",1,381991TOR.EVA.regular.sub.csv",451

"TOR199108010",5,0,"ackej001",1,0,1,"timlm001",1,461991TOR.EVA.regular.sub.csv",452

"TOR199108010",6,1,"shawj001",0,0,1,"nagyc001",1,661991TOR.EVA.regular.sub.csv",453

"TOR199108010",7,0,"cartj001",1,3,7,"cartj001",9,681991TOR.EVA.regular.sub.csv",454

"TOR199108010",7,0,"snydc001",1,9,9,"wilsm001",7,681991TOR.EVA.regular.sub.csv",455

"TOR199108010",7,0,"wardd001",1,0,1,"ackej001",1,681991TOR.EVA.regular.sub.csv",456

"TOR199108010",7,1,"orosj001",0,0,1,"shawj001",1,751991TOR.EVA.regular.sub.csv",457

"TOR199108010",7,1,"hills001",0,0,1,"orosj001",1,761991TOR.EVA.regular.sub.csv",458

"TOR199108010",9,0,"henkt001",1,0,1,"wardd001",1,841991TOR.EVA.regular.sub.csv",459

"TOR199108060",6,0,"weatd001",1,0,1,"key-j001",1,481991TOR.EVA.regular.sub.csv",460

"TOR199108060",7,0,"wardd001",1,0,1,"weatd001",1,521991TOR.EVA.regular.sub.csv",461

"TOR199108060",7,0,"salam001",0,8,11,"allaa001",2,521991TOR.EVA.regular.sub.csv",462

"TOR199108060",7,1,"salam001",0,8,2,"salam001",11,581991TOR.EVA.regular.sub.csv",463

"TOR199108060",8,0,"livis001",0,6,11,"barns001",5,651991TOR.EVA.regular.sub.csv",464

"TOR199108060",8,1,"livis001",0,6,5,"livis001",11,661991TOR.EVA.regular.sub.csv",465

"TOR199108060",8,1,"wilsm001",1,4,12,"olerj001",3,701991TOR.EVA.regular.sub.csv",466

"TOR199108060",9,0,"sprae001",1,4,3,"wilsm001",12,711991TOR.EVA.regular.sub.csv",467

"TOR199108060",9,0,"henkt001",1,0,1,"wardd001",1,711991TOR.EVA.regular.sub.csv",468

"TOR199108060",9,0,"bergd001",0,7,11,"deerr001",9,711991TOR.EVA.regular.sub.csv",469

"TOR199108070",7,1,"wilsm001",1,8,12,"bordp001",2,551991TOR.EVA.regular.sub.csv",470

"TOR199108070",7,1,"gibsp001",0,0,1,"tanaf001",1,581991TOR.EVA.regular.sub.csv",471

"TOR199108070",7,1,"kielj001",0,0,1,"gibsp001",1,591991TOR.EVA.regular.sub.csv",472

"TOR199108070",8,0,"myerg001",1,8,2,"wilsm001",12,601991TOR.EVA.regular.sub.csv",473

"TOR199108070",8,0,"wardd001",1,0,1,"guzmj003",1,601991TOR.EVA.regular.sub.csv",474

"TOR199108070",8,1,"mullr001",1,6,11,"tablp001",10,631991TOR.EVA.regular.sub.csv",475

"TOR199108070",9,0,"henkt001",1,0,1,"wardd001",1,691991TOR.EVA.regular.sub.csv",476

"TOR199108070",9,0,"bergd001",0,7,11,"mosej001",7,731991TOR.EVA.regular.sub.csv",477

"TOR199108080",8,0,"macdr001",1,0,1,"candt001",1,571991TOR.EVA.regular.sub.csv",478

"TOR199108080",8,0,"barns001",0,3,11,"bergd001",3,571991TOR.EVA.regular.sub.csv",479

"TOR199108080",8,0,"weatd001",1,0,1,"macdr001",1,581991TOR.EVA.regular.sub.csv",480

"TOR199108080",8,1,"barns001",0,3,3,"barns001",11,601991TOR.EVA.regular.sub.csv",481

"TOR199108080",8,1,"hennm001",0,0,1,"gullb001",1,631991TOR.EVA.regular.sub.csv",482

"TOR199108080",9,0,"philt001",0,9,11,"livis001",5,681991TOR.EVA.regular.sub.csv",483

"TOR199108080",9,0,"ackej001",1,0,1,"weatd001",1,701991TOR.EVA.regular.sub.csv",484

"TOR199108080",9,1,"philt001",0,9,5,"philt001",11,711991TOR.EVA.regular.sub.csv",485

"TOR199108080",9,1,"wilsm001",1,7,12,"myerg001",2,741991TOR.EVA.regular.sub.csv",486

"TOR199108080",10,0,"bordp001",1,7,2,"wilsm001",12,761991TOR.EVA.regular.sub.csv",487

"TOR199108080",10,1,"gleaj001",0,0,1,"hennm001",1,811991TOR.EVA.regular.sub.csv",488

"TOR199108080",11,1,"tablp001",1,6,11,"mullr001",10,891991TOR.EVA.regular.sub.csv",489

"TOR199108080",11,1,"snydc001",1,8,11,"duceb001",7,911991TOR.EVA.regular.sub.csv",490

"TOR199108080",12,0,"cartj001",1,3,7,"cartj001",9,931991TOR.EVA.regular.sub.csv",491

"TOR199108080",12,0,"snydc001",1,8,9,"snydc001",11,931991TOR.EVA.regular.sub.csv",492

"TOR199108080",12,0,"henkt001",1,0,1,"ackej001",1,961991TOR.EVA.regular.sub.csv",493

"TOR199108080",13,1,"gibsp001",0,0,1,"gleaj001",1,1031991TOR.EVA.regular.sub.csv",494

"TOR199108080",14,0,"salam001",0,3,11,"barns001",3,1111991TOR.EVA.regular.sub.csv",495

"TOR199108080",14,1,"salam001",0,3,3,"salam001",11,1151991TOR.EVA.regular.sub.csv",496

"TOR199108090",5,0,"weatd001",1,0,1,"welld001",1,381991TOR.EVA.regular.sub.csv",497

"TOR199108090",6,1,"lampd001",0,0,1,"heskj001",1,531991TOR.EVA.regular.sub.csv",498

"TOR199108090",6,1,"mullr001",1,5,11,"tablp001",10,541991TOR.EVA.regular.sub.csv",499

"TOR199108090",7,0,"macdr001",1,0,1,"weatd001",1,581991TOR.EVA.regular.sub.csv",500

"TOR199108090",7,1,"duceb001",1,9,11,"gonzr001",6,651991TOR.EVA.regular.sub.csv",501

"TOR199108090",8,0,"lee-m001",1,9,6,"duceb001",11,671991TOR.EVA.regular.sub.csv",502

"TOR199108090",8,1,"myerg001",1,7,11,"bordp001",2,791991TOR.EVA.regular.sub.csv",503

"TOR199108090",8,1,"fosst001",0,0,1,"lampd001",1,791991TOR.EVA.regular.sub.csv",504

"TOR199108090",8,1,"rearj001",0,0,1,"fosst001",1,801991TOR.EVA.regular.sub.csv",505

"TOR199108090",9,0,"myerg001",1,7,2,"myerg001",11,811991TOR.EVA.regular.sub.csv",506

"TOR199108090",9,0,"ackej001",1,0,1,"macdr001",1,811991TOR.EVA.regular.sub.csv",507

"TOR199108100",6,1,"brunt001",0,6,9,"planp001",9,471991TOR.EVA.regular.sub.csv",508

"TOR199108100",7,1,"quinc001",0,3,3,"vaugm001",3,531991TOR.EVA.regular.sub.csv",509

"TOR199108100",9,0,"ackej001",1,0,1,"stott001",1,671991TOR.EVA.regular.sub.csv",510

"TOR199108110",6,0,"macdr001",1,0,1,"key-j001",1,501991TOR.EVA.regular.sub.csv",511

"TOR199108110",7,1,"fosst001",0,0,1,"gardm002",1,661991TOR.EVA.regular.sub.csv",512

"TOR199108110",7,1,"bordp001",1,8,11,"myerg001",2,661991TOR.EVA.regular.sub.csv",513

