"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL196705020","19670502",0,"Tuesday",805,"F","N","CHN","ATL","ATL01","jenkf101","lemad102","wendh901","jackb901","sudoe901","weyel901","","",6624,"CHN","M. Dehler","M. Dehler","1999/01/02 10:15AM","",0,2,63,0,-1,0,0,4,115,9,1,3,4,3,0,0,6,0,"lemad102","jenkf101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"gigon101",9,"banke101",3,"hundr101",2,"phila101",8,"jenkf101",1,"menkd101",6,"alouf101",3,"aaroh101",9,"jonem102",8,"torrj101",2,"cartr101",7,"boyec102",5,"millf105",4,"lemad102",1,"handb101","","","",,,51,,,,100000000,03000000x,31,0,0,1,1,0,0,1,2,0,2,0,0,0,0,2,3,3,0,0,24,14,0,0,0,25,0,0,1,3,0,0,0,2,0,3,0,1,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Denny Lemaster","Ferguson Jenkins","(none)","cartr101","Rico Carty","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Norm Gigon","Ernie Banks","Randy Hundley","Adolfo Phillips","Ferguson Jenkins","Denis Menke","Felipe Alou","Hank Aaron","Mack Jones","Joe Torre","Rico Carty","Clete Boyer","Felix Millan","Denny Lemaster",,
"ATL196705030","19670503",0,"Wednesday",805,"F","N","CHN","ATL","ATL01","culpr101","kelld102","jackb901","sudoe901","weyel901","wendh901","","",9105,"CHN","M. Dehler","M. Dehler","1999/01/02 1:16PM","",0,2,63,0,-1,0,0,4,142,9,0,4,3,9,0,0,4,6,"kelld102","culpr101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"campj101",9,"phila101",8,"culpr101",1,"menkd101",6,"alouf101",3,"aaroh101",9,"jonem102",8,"torrj101",2,"cartr101",7,"boyec102",5,"millf105",4,"kelld102",1,"niekj001","","","",,,51,,,,000000000,00101002x,28,0,1,0,0,0,0,0,3,0,8,0,0,2,0,3,4,4,0,0,24,12,0,1,0,30,0,1,1,4,1,1,0,2,0,5,0,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Dick Kelley","Ray Culp","(none)","alouf101","Felipe Alou","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Joe Campbell","Adolfo Phillips","Ray Culp","Denis Menke","Felipe Alou","Hank Aaron","Mack Jones","Joe Torre","Rico Carty","Clete Boyer","Felix Millan","Dick Kelley",,
"ATL196705050","19670505",0,"Friday",0,"F","N","CIN","ATL","ATL01","ellis101","johnk102","engeb901","gormt101","venzt901","pryop901","","",15144,"Ford","M. Dehler","M. Dehler","1999/01/07 10:19PM","",0,0,0,0,-1,0,0,0,176,9,14,7,18,17,0,0,5,11,"queem102","johnk102","abert101","","harpt101",9,"pinsv101",8,"rosep001",7,"johnd103",5,"may-l101",3,"helmt101",4,"edwaj101",2,"cardl101",6,"ellis101",1,"menkd101",6,"alouf101",3,"aaroh101",9,"jonem102",8,"torrj101",2,"cartr101",7,"boyec102",5,"millf105",4,"johnk102",1,"abert101","blasw101","","",,,54,,,,010400306,001030021,44,4,0,3,14,0,0,0,2,0,1,1,0,0,0,3,7,7,0,0,27,6,0,1,0,42,4,0,1,7,0,1,1,1,0,8,0,0,1,0,6,14,14,2,0,27,14,0,0,0,,,,,,,,,,,"Mel Queen","Ken Johnson","Ted Abernathy","helmt101","Tommy Helms","Tommy Harper","Vada Pinson","Pete Rose","Deron Johnson","Lee May","Tommy Helms","Johnny Edwards","Leo Cardenas","Sammy Ellis","Denis Menke","Felipe Alou","Hank Aaron","Mack Jones","Joe Torre","Rico Carty","Clete Boyer","Felix Millan","Ken Johnson",,
"ATL196705060","19670506",0,"Saturday",0,"F","D","CIN","ATL","ATL01","mccob105","brucb101","gormt101","venzt901","pryop901","engeb901","","",11181,"Ford","M. Dehler","M. Dehler","1999/01/09 5:56PM","",0,0,0,0,-1,0,0,0,172,9,4,3,9,9,0,3,10,7,"mccob105","brucb101","abert101","","harpt101",9,"pinsv101",8,"rosep001",7,"johnd103",5,"may-l101",3,"helmt101",4,"edwaj101",2,"cardl101",6,"mccob105",1,"menkd101",6,"alouf101",8,"aaroh101",9,"torrj101",3,"cartr101",7,"olivg101",2,"boyec102",5,"millf105",4,"brucb101",1,"abert101","niekp001","","",,,54,,,,201000010,000002001,37,1,0,1,4,0,0,0,3,1,5,3,0,0,1,3,3,3,0,0,27,10,0,2,0,34,1,0,1,3,0,0,0,3,0,8,0,1,1,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Billy McCool","Bob Bruce","Ted Abernathy","helmt101","Tommy Helms","Tommy Harper","Vada Pinson","Pete Rose","Deron Johnson","Lee May","Tommy Helms","Johnny Edwards","Leo Cardenas","Billy McCool","Denis Menke","Felipe Alou","Hank Aaron","Joe Torre","Rico Carty","Gene Oliver","Clete Boyer","Felix Millan","Bob Bruce",,
"ATL196705070","19670507",0,"Sunday",0,"F","D","CIN","ATL","ATL01","maloj102","jarvp101","venzt901","engeb901","pryop901","gormt101","","",33947,"Ford","M. Dehler","M. Dehler","1999/01/04 10:53AM","",0,0,0,0,-1,0,0,0,163,9,3,5,9,10,0,1,8,9,"jarvp101","maloj102","niekp001","","harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"edwaj101",2,"ruizc102",4,"cardl101",6,"maloj102",1,"menkd101",6,"alouf101",3,"aaroh101",9,"jonem102",8,"torrj101",2,"cartr101",7,"boyec102",5,"woodw101",4,"jarvp101",1,"abert101","niekp001","","",,,51,,,,001200000,01202000x,33,0,0,2,3,0,0,1,4,0,7,2,2,0,0,4,5,5,2,0,24,7,0,0,0,32,2,0,0,5,1,0,1,4,0,9,1,1,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Pat Jarvis","Jim Maloney","Phil Niekro","boyec102","Clete Boyer","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Johnny Edwards","Chico Ruiz","Leo Cardenas","Jim Maloney","Denis Menke","Felipe Alou","Hank Aaron","Mack Jones","Joe Torre","Rico Carty","Clete Boyer","Woody Woodward","Pat Jarvis",,
"ATL196705160","19670516",0,"Tuesday",800,"F","N","NYN","ATL","ATL01","cardd101","blasw101","kiblj901","craws901","pelec901","harvd901","","",10058,"Mets","Fischthal","Fischthal","1996/06/25 8:02PM","",1,0,0,0,-1,0,0,0,166,9,3,6,6,12,1,1,6,6,"ritcj101","cardd101","","","johnb104",6,"krane101",3,"chare101",5,"davit103",7,"buchj102",4,"swobr101",9,"jonec102",8,"grotj101",2,"cardd101",1,"geigg101",8,"alouf101",3,"aaroh101",9,"cartr101",7,"olivg101",2,"boyec102",5,"menkd101",6,"woodw101",4,"blasw101",1,"shawb103","ritcj101","","",,,51,,,,011100000,01202001x,32,0,0,1,2,1,0,0,3,0,7,1,0,0,0,2,5,5,1,0,24,11,0,2,0,32,2,1,1,5,0,0,1,3,1,4,1,2,2,0,2,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Jay Ritchie","Don Cardwell","(none)","boyec102","Clete Boyer","Bob Johnson","Ed Kranepool","Ed Charles","Tommy Davis","Jerry Buchek","Ron Swoboda","Cleon Jones","Jerry Grote","Don Cardwell","Gary Geiger","Felipe Alou","Hank Aaron","Rico Carty","Gene Oliver","Clete Boyer","Denis Menke","Woody Woodward","Wade Blasingame",,
"ATL196705170","19670517",0,"Wednesday",800,"F","N","NYN","ATL","ATL01","seavt001","brucb101","craws901","pelec901","harvd901","kiblj901","","",7715,"Mets","Fischthal","Fischthal","1996/06/25 8:14PM","",1,0,0,0,-1,0,0,0,140,9,3,4,12,7,0,0,11,4,"niekp001","seavt001","","","harrb101",6,"lupla101",8,"chare101",5,"davit103",7,"krane101",3,"buchj102",4,"swobr101",9,"sullj103",2,"seavt001",1,"geigg101",8,"alouf101",3,"aaroh101",9,"cartr101",7,"torrj101",2,"boyec102",5,"menkd101",6,"woodw101",4,"brucb101",1,"","niekp001","","",,,51,,,,000111000,000012001,34,3,0,0,3,1,0,0,6,2,4,1,0,2,0,1,4,4,0,0,24,7,0,1,0,30,0,0,3,4,0,0,0,2,0,6,1,0,1,0,3,3,3,0,0,27,14,1,3,0,,,,,,,,,,,"Phil Niekro","Tom Seaver","(none)","torrj101","Joe Torre","Bud Harrelson","Al Luplow","Ed Charles","Tommy Davis","Ed Kranepool","Jerry Buchek","Ron Swoboda","John Sullivan","Tom Seaver","Gary Geiger","Felipe Alou","Hank Aaron","Rico Carty","Joe Torre","Clete Boyer","Denis Menke","Woody Woodward","Bob Bruce",,
"ATL196705180","19670518",0,"Thursday",0,"F","N","PIT","ATL","ATL01","odelb101","jarvp101","engeb901","gormt101","venzt901","pryop901","","",14092,"83","Comly","Comly","2004/05/31 9:14PM","",1,0,0,0,-1,0,0,4,173,9,5,3,16,7,0,0,12,7,"odelb101","carrc103","facer101","","aloum101",8,"willm102",5,"clemr101",9,"starw101",7,"mazeb101",4,"clend101",3,"alleg101",6,"may-j101",2,"odelb101",1,"woodw101",4,"alouf101",8,"aaroh101",9,"torrj101",3,"cartr101",7,"olivg101",2,"boyec102",5,"menkd101",6,"jarvp101",1,"facer101","niekp001","","",,,54,,,,100102001,010100010,39,3,1,2,5,1,0,1,3,1,3,0,0,2,0,2,3,3,0,0,26,12,0,3,0,30,2,0,1,3,1,0,1,5,1,6,0,0,3,0,3,5,5,0,0,27,19,1,2,0,,,,,,,,,,,"Billy O'Dell","Clay Carroll","Roy Face","willm102","Maury Wills","Matty Alou","Maury Wills","Roberto Clemente","Willie Stargell","Bill Mazeroski","Donn Clendenon","Gene Alley","Jerry May","Billy O'Dell","Woody Woodward","Felipe Alou","Hank Aaron","Joe Torre","Rico Carty","Gene Oliver","Clete Boyer","Denis Menke","Pat Jarvis",,
"ATL196705190","19670519",0,"Friday",0,"F","N","PIT","ATL","ATL01","ribad101","lemad102","gormt101","venzt901","pryop901","engeb901","","",20603,"83","Comly","Comly","2004/05/31 9:32PM","",1,0,0,0,-1,0,0,0,141,9,2,3,8,9,0,0,8,8,"lemad102","ribad101","","","willm102",5,"motam101",8,"alleg101",6,"clemr101",9,"mazeb101",4,"clend101",3,"pagaj101",7,"may-j101",2,"ribad101",1,"woodw101",4,"alouf101",3,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"boyec102",5,"martm102",6,"lemad102",1,"mikkp101","","","",,,51,,,,101000000,00000300x,33,2,1,0,2,0,0,0,4,2,3,0,1,0,0,2,3,3,1,0,24,15,0,1,0,30,1,0,1,3,1,0,1,3,0,4,0,1,1,0,1,2,2,0,0,26,9,0,0,0,,,,,,,,,,,"Denny Lemaster","Dennis Ribant","(none)","jonem102","Mack Jones","Maury Wills","Manny Mota","Gene Alley","Roberto Clemente","Bill Mazeroski","Donn Clendenon","Jose Pagan","Jerry May","Dennis Ribant","Woody Woodward","Felipe Alou","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Clete Boyer","Marty Martinez","Denny Lemaster",,
"ATL196705210","19670521",0,"Sunday",0,"F","D","PIT","ATL","ATL01","pizaj101","johnk102","pryop901","engeb901","gormt101","venzt901","","",23221,"83","Comly","Comly","2004/05/31 10:11PM","",1,0,0,0,-1,0,0,0,135,9,2,7,7,11,1,1,4,9,"johnk102","pizaj101","","","aloum101",8,"willm102",5,"clemr101",9,"starw101",7,"mazeb101",4,"clend101",3,"alleg101",6,"may-j101",2,"pizaj101",1,"woodw101",4,"alouf101",8,"aaroh101",9,"torrj101",3,"cartr101",7,"olivg101",2,"boyec102",5,"menkd101",6,"johnk102",1,"mikkp101","","","",,,51,,,,010100000,22001002x,33,0,0,1,2,0,0,0,0,0,7,1,0,1,0,4,5,5,0,0,24,11,0,1,0,34,1,0,2,7,1,0,0,5,1,2,0,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Ken Johnson","Juan Pizarro","(none)","olivg101","Gene Oliver","Matty Alou","Maury Wills","Roberto Clemente","Willie Stargell","Bill Mazeroski","Donn Clendenon","Gene Alley","Jerry May","Juan Pizarro","Woody Woodward","Felipe Alou","Hank Aaron","Joe Torre","Rico Carty","Gene Oliver","Clete Boyer","Denis Menke","Ken Johnson",,
"ATL196705230","19670523",0,"Tuesday",0,"F","N","SLN","ATL","ATL01","carls001","blasw101","donaa901","lands901","steim901","barla901","","",8032,"SLN","Shannon G. Lynn","Shannon G. Lynn","1994/09/08 6:42PM","",1,0,0,0,-1,0,0,0,174,9,6,9,11,13,2,0,7,9,"jarvp101","briln101","hernr102","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"marir101",9,"maxvd101",6,"carls001",1,"woodw101",4,"alouf101",8,"aaroh101",9,"torrj101",3,"cartr101",7,"olivg101",2,"boyec102",5,"menkd101",6,"blasw101",1,"willr102","hernr102","","",,,51,,,,003102000,12240000x,35,1,0,1,6,0,0,0,5,1,8,1,1,2,0,5,7,7,0,1,24,4,0,0,0,36,1,0,1,6,1,0,0,5,1,5,0,0,0,0,4,6,6,2,0,27,10,0,3,0,,,,,,,,,,,"Pat Jarvis","Nelson Briles","Ramon Hernandez","boyec102","Clete Boyer","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Roger Maris","Dal Maxvill","Steve Carlton","Woody Woodward","Felipe Alou","Hank Aaron","Joe Torre","Rico Carty","Gene Oliver","Clete Boyer","Denis Menke","Wade Blasingame",,
"ATL196705240","19670524",0,"Wednesday",0,"F","N","SLN","ATL","ATL01","gibsb101","lemad102","lands901","steim901","barla901","donaa901","","",17500,"SLN","Shannon G. Lynn","Shannon G. Lynn","1994/09/08 6:47PM","",1,0,0,0,-1,0,0,0,121,9,0,2,1,3,0,0,4,4,"lemad102","gibsb101","","","brocl102",7,"gaglp101",4,"flooc101",8,"cepeo101",3,"spiee101",5,"mccat101",2,"marir101",9,"maxvd101",6,"gibsb101",1,"woodw101",4,"alouf101",3,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"boyec102",5,"martm102",6,"lemad102",1,"","","","",,,51,,,,000000000,00002000x,27,0,0,0,0,0,0,0,4,0,4,0,0,1,0,1,2,2,0,0,24,8,0,0,0,27,2,0,1,2,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Denny Lemaster","Bob Gibson","(none)","alouf101","Felipe Alou","Lou Brock","Phil Gagliano","Curt Flood","Orlando Cepeda","Ed Spiezio","Tim McCarver","Roger Maris","Dal Maxvill","Bob Gibson","Woody Woodward","Felipe Alou","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Clete Boyer","Marty Martinez","Denny Lemaster",,
"ATL196705250","19670525",0,"Thursday",0,"F","N","SLN","ATL","ATL01","hughd101","kelld102","steim901","barla901","donaa901","lands901","","",18375,"SLN","Shannon G. Lynn","Shannon G. Lynn","1994/09/08 6:58PM","",1,0,0,0,-1,0,0,0,126,9,5,0,9,2,1,0,3,3,"hughd101","kelld102","","","brocl102",7,"flooc101",8,"gaglp101",4,"cepeo101",3,"spiee101",5,"johna104",9,"romaj101",2,"maxvd101",6,"hughd101",1,"woodw101",4,"alouf101",3,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"boyec102",5,"martm102",6,"kelld102",1,"","hernr102","","",,,54,,,,011030000,000000000,32,0,0,2,4,0,0,0,3,0,2,3,2,1,0,1,0,0,0,0,27,6,0,0,0,29,0,0,0,0,0,0,1,0,0,9,1,0,0,0,4,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Dick Hughes","Dick Kelley","(none)","","(none)","Lou Brock","Curt Flood","Phil Gagliano","Orlando Cepeda","Ed Spiezio","Alex Johnson","John Romano","Dal Maxvill","Dick Hughes","Woody Woodward","Felipe Alou","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Clete Boyer","Marty Martinez","Dick Kelley",,
"ATL196706050","19670605",0,"Monday",0,"F","N","LAN","ATL","ATL01","ostec103","clont101","pelec901","harvd901","kiblj901","craws901","","",10046,"Hunter","M. Dehler","M. Dehler","1999/02/13 6:33PM","",0,0,0,0,-1,0,0,0,156,9,4,2,8,8,1,1,7,8,"ostec103","clont101","regap101","","michg101",6,"huntr101",4,"daviw102",8,"fairr101",3,"ferra101",9,"rosej101",2,"gabrl102",7,"bailb103",5,"ostec103",1,"alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"cartr101",7,"boyec102",5,"menkd101",6,"woodw101",4,"clont101",1,"regap101","niekp001","","",,,54,,,,120010000,000000002,30,2,0,1,3,2,0,0,6,1,7,1,1,1,0,2,2,2,1,0,27,14,0,0,0,36,0,0,2,2,0,0,0,1,0,5,0,0,0,0,4,3,3,0,0,27,12,1,1,0,,,,,,,,,,,"Claude Osteen","Tony Cloninger","Phil Regan","fairr101","Ron Fairly","Gene Michael","Ron Hunt","Willie Davis","Ron Fairly","Al Ferrara","John Roseboro","Len Gabrielson","Bob Bailey","Claude Osteen","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Rico Carty","Clete Boyer","Denis Menke","Woody Woodward","Tony Cloninger",,
"ATL196706060","19670606",0,"Tuesday",0,"F","N","LAN","ATL","ATL01","singb101","lemad102","harvd901","kiblj901","craws901","pelec901","","",14171,"Hunter","M. Dehler","M. Dehler","1999/02/14 11:17AM","",0,0,0,0,-1,0,0,0,139,9,2,3,12,7,0,0,11,5,"lemad102","perrr101","","","michg101",6,"huntr101",4,"daviw102",8,"ferra101",9,"fairr101",3,"bailb103",5,"hickj103",7,"torbj101",2,"singb101",1,"alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"cartr101",7,"boyec102",5,"menkd101",6,"woodw101",4,"lemad102",1,"perrr101","","","",,,51,,,,000010010,00001101x,37,3,1,0,2,1,0,0,2,1,5,0,0,1,0,3,3,3,0,1,24,10,0,2,0,28,1,1,0,3,1,0,0,3,2,6,0,0,2,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Denny Lemaster","Ron Perranoski","(none)","torrj101","Joe Torre","Gene Michael","Ron Hunt","Willie Davis","Al Ferrara","Ron Fairly","Bob Bailey","Jim Hickman","Jeff Torborg","Bill Singer","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Rico Carty","Clete Boyer","Denis Menke","Woody Woodward","Denny Lemaster",,
"ATL196706070","19670607",0,"Wednesday",0,"F","N","LAN","ATL","ATL01","suttd001","jarvp101","kiblj901","craws901","pelec901","harvd901","","",14280,"Hunter","M. Dehler","M. Dehler","1999/02/15 10:25PM","",0,0,0,0,-1,0,0,0,162,9,5,13,10,15,1,0,6,3,"jarvp101","suttd001","kelld102","","michg101",6,"huntr101",4,"daviw102",8,"fairr101",3,"ferra101",9,"gabrl102",7,"rosej101",2,"bailb103",5,"suttd001",1,"alouf101",3,"jonem102",8,"geigg101",9,"torrj101",2,"cartr101",7,"boyec102",5,"menkd101",6,"woodw101",4,"jarvp101",1,"egand101","kelld102","","",,,51,,,,002100101,30400060x,34,1,2,1,5,0,1,0,3,0,9,0,0,2,0,4,13,13,1,0,24,12,0,0,0,36,3,1,3,13,1,0,1,2,0,2,1,0,0,0,2,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Pat Jarvis","Don Sutton","Dick Kelley","geigg101","Gary Geiger","Gene Michael","Ron Hunt","Willie Davis","Ron Fairly","Al Ferrara","Len Gabrielson","John Roseboro","Bob Bailey","Don Sutton","Felipe Alou","Mack Jones","Gary Geiger","Joe Torre","Rico Carty","Clete Boyer","Denis Menke","Woody Woodward","Pat Jarvis",,
"ATL196706080","19670608",0,"Thursday",0,"F","N","LAN","ATL","ATL01","drysd101","brucb101","craws901","pelec901","harvd901","kiblj901","","",16812,"Hunter","M. Dehler","M. Dehler","1999/02/18 9:18PM","",0,0,0,0,-1,0,0,0,155,9,4,5,11,8,1,0,11,6,"carrc103","regap101","","","parkw101",3,"huntr101",4,"daviw102",8,"fairr101",9,"rosej101",2,"gabrl102",7,"bailb103",5,"michg101",6,"drysd101",1,"alouf101",3,"jonem102",8,"geigg101",9,"torrj101",2,"cartr101",7,"boyec102",5,"menkd101",6,"woodw101",4,"brucb101",1,"regap101","carrc103","","",,,53,,,,030100000,100000301,38,2,0,0,4,0,0,1,3,0,5,0,0,0,0,2,5,5,0,0,26,13,0,0,0,33,1,0,1,5,1,0,1,2,0,4,1,0,0,0,5,4,4,0,1,27,9,0,0,0,,,,,,,,,,,"Clay Carroll","Phil Regan","(none)","alouf101","Felipe Alou","Wes Parker","Ron Hunt","Willie Davis","Ron Fairly","John Roseboro","Len Gabrielson","Bob Bailey","Gene Michael","Don Drysdale","Felipe Alou","Mack Jones","Gary Geiger","Joe Torre","Rico Carty","Clete Boyer","Denis Menke","Woody Woodward","Bob Bruce",,
"ATL196706090","19670609",0,"Friday",0,"F","N","SFN","ATL","ATL01","mccom103","johnk102","sudoe901","weyel901","wendh901","jackb901","","",24174,"Bob Stevens","","Alan Boodman","1995/07/31 7:15PM","",0,0,0,0,-1,0,0,0,140,9,3,5,7,9,1,1,4,9,"johnk102","mccom103","niekp001","","clint101",7,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"browo102",9,"lanih101",6,"fuent101",4,"mccom103",1,"alouf101",7,"jonem102",8,"boyec102",5,"torrj101",3,"menkd101",6,"geigg101",9,"ueckb101",2,"woodw101",4,"johnk102",1,"herbr102","niekp001","","",,,51,,,,000010011,10000211x,34,0,0,3,3,0,0,0,0,0,2,0,0,0,0,4,5,5,0,0,24,12,0,1,0,31,1,0,1,5,1,0,0,6,1,3,0,0,1,0,2,3,3,0,0,26,8,0,0,0,,,,,,,,,,,"Ken Johnson","Mike McCormick","Phil Niekro","menkd101","Denis Menke","Ty Cline","Tom Haller","Willie Mays","Willie McCovey","James Hart","Ollie Brown","Hal Lanier","Tito Fuentes","Mike McCormick","Felipe Alou","Mack Jones","Clete Boyer","Joe Torre","Denis Menke","Gary Geiger","Bob Uecker","Woody Woodward","Ken Johnson",,
