"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET201606070",9,1,"osunr001",0,0,1,"sanca006",1,70,"2016DET.EVA.regular.sub.csv",256
"DET201606070",9,1,"maybc001",1,3,12,"cabrm001",3,72,"2016DET.EVA.regular.sub.csv",257
"DET201606070",10,0,"romia001",1,2,3,"romia001",8,75,"2016DET.EVA.regular.sub.csv",258
"DET201606070",10,0,"maybc001",1,3,8,"maybc001",12,75,"2016DET.EVA.regular.sub.csv",259
"DET201606070",10,0,"wilsj004",1,0,1,"parnb001",1,75,"2016DET.EVA.regular.sub.csv",260
"DET201606070",10,1,"biagj001",0,0,1,"osunr001",1,78,"2016DET.EVA.regular.sub.csv",261
"DET201606080",5,0,"sanca004",1,0,1,"zimmj003",1,41,"2016DET.EVA.regular.sub.csv",262
"DET201606080",6,1,"chavj001",0,0,1,"dickr001",1,53,"2016DET.EVA.regular.sub.csv",263
"DET201606080",8,0,"lowem002",1,0,1,"sanca004",1,62,"2016DET.EVA.regular.sub.csv",264
"DET201606080",8,1,"stord001",0,0,1,"chavj001",1,66,"2016DET.EVA.regular.sub.csv",265
"DET201606080",9,0,"hardb001",1,0,1,"lowem002",1,71,"2016DET.EVA.regular.sub.csv",266
"DET201606080",9,1,"loupa001",0,0,1,"stord001",1,74,"2016DET.EVA.regular.sub.csv",267
"DET201606080",9,1,"floyg001",0,0,1,"loupa001",1,76,"2016DET.EVA.regular.sub.csv",268
"DET201606200",6,0,"ryank002",1,0,1,"pelfm001",1,51,"2016DET.EVA.regular.sub.csv",269
"DET201606200",6,1,"aro-j001",0,0,1,"karnn001",1,56,"2016DET.EVA.regular.sub.csv",270
"DET201606200",6,1,"vincn001",0,0,1,"aro-j001",1,60,"2016DET.EVA.regular.sub.csv",271
"DET201606200",8,0,"avilm001",1,7,9,"moyas001",9,69,"2016DET.EVA.regular.sub.csv",272
"DET201606200",8,0,"wilsj004",1,0,1,"ryank002",1,69,"2016DET.EVA.regular.sub.csv",273
"DET201606200",8,0,"gutif001",0,8,11,"aokin001",7,70,"2016DET.EVA.regular.sub.csv",274
"DET201606200",8,0,"lee-d004",0,2,11,"smits002",9,73,"2016DET.EVA.regular.sub.csv",275
"DET201606200",8,1,"omals001",0,2,7,"lee-d004",11,74,"2016DET.EVA.regular.sub.csv",276
"DET201606200",8,1,"gutif001",0,8,9,"gutif001",11,74,"2016DET.EVA.regular.sub.csv",277
"DET201606200",8,1,"benoj001",0,0,1,"vincn001",1,74,"2016DET.EVA.regular.sub.csv",278
"DET201606200",9,0,"rodrf003",1,0,1,"wilsj004",1,77,"2016DET.EVA.regular.sub.csv",279
"DET201606200",9,1,"romia001",1,3,12,"cabrm001",3,82,"2016DET.EVA.regular.sub.csv",280
"DET201606200",10,0,"romia001",1,3,3,"romia001",12,85,"2016DET.EVA.regular.sub.csv",281
"DET201606200",10,0,"wilsa001",1,0,1,"rodrf003",1,85,"2016DET.EVA.regular.sub.csv",282
"DET201606200",10,1,"nunov001",0,0,1,"benoj001",1,90,"2016DET.EVA.regular.sub.csv",283
"DET201606200",12,0,"sanca004",1,0,1,"wilsa001",1,101,"2016DET.EVA.regular.sub.csv",284
"DET201606210",8,0,"rondb001",1,0,1,"verlj001",1,60,"2016DET.EVA.regular.sub.csv",285
"DET201606210",8,1,"romia001",1,4,12,"martv001",10,66,"2016DET.EVA.regular.sub.csv",286
"DET201606210",8,1,"diaze006",0,0,1,"paxtj001",1,69,"2016DET.EVA.regular.sub.csv",287
"DET201606210",9,0,"rodrf003",1,0,1,"rondb001",1,71,"2016DET.EVA.regular.sub.csv",288
"DET201606210",9,0,"lee-d004",0,7,11,"iannc001",2,73,"2016DET.EVA.regular.sub.csv",289
"DET201606210",9,0,"omals001",0,7,12,"lee-d004",11,74,"2016DET.EVA.regular.sub.csv",290
"DET201606220",5,0,"ryank002",1,0,1,"fulmm001",1,41,"2016DET.EVA.regular.sub.csv",291
"DET201606220",5,0,"gutif001",0,2,11,"smits002",9,41,"2016DET.EVA.regular.sub.csv",292
"DET201606220",5,1,"gutif001",0,2,9,"gutif001",11,43,"2016DET.EVA.regular.sub.csv",293
"DET201606220",5,1,"montm002",0,0,1,"iwakh001",1,48,"2016DET.EVA.regular.sub.csv",294
"DET201606220",7,0,"grees005",1,0,1,"ryank002",1,56,"2016DET.EVA.regular.sub.csv",295
"DET201606220",8,0,"avilm001",1,7,9,"moyas001",9,62,"2016DET.EVA.regular.sub.csv",296
"DET201606220",8,0,"wilsj004",1,0,1,"grees005",1,62,"2016DET.EVA.regular.sub.csv",297
"DET201606220",9,0,"rodrf003",1,0,1,"wilsj004",1,68,"2016DET.EVA.regular.sub.csv",298
"DET201606230",1,1,"nunov001",0,0,1,"sampa001",1,4,"2016DET.EVA.regular.sub.csv",299
"DET201606230",4,1,"diaze006",0,0,1,"nunov001",1,31,"2016DET.EVA.regular.sub.csv",300
"DET201606230",6,0,"rondb001",1,0,1,"norrd002",1,47,"2016DET.EVA.regular.sub.csv",301
"DET201606230",6,1,"wilht001",0,0,1,"diaze006",1,51,"2016DET.EVA.regular.sub.csv",302
"DET201606230",7,0,"smits002",0,2,11,"gutif001",7,59,"2016DET.EVA.regular.sub.csv",303
"DET201606230",7,0,"wilsa001",1,0,1,"rondb001",1,59,"2016DET.EVA.regular.sub.csv",304
"DET201606230",7,1,"smits002",0,2,7,"smits002",11,60,"2016DET.EVA.regular.sub.csv",305
"DET201606230",7,1,"vincn001",0,0,1,"wilht001",1,60,"2016DET.EVA.regular.sub.csv",306
"DET201606230",8,1,"benoj001",0,0,1,"vincn001",1,68,"2016DET.EVA.regular.sub.csv",307
"DET201606230",9,0,"grees005",1,0,1,"wilsa001",1,71,"2016DET.EVA.regular.sub.csv",308
"DET201606230",9,1,"cishs001",0,0,1,"benoj001",1,74,"2016DET.EVA.regular.sub.csv",309
"DET201606230",10,0,"ryank002",1,0,1,"grees005",1,78,"2016DET.EVA.regular.sub.csv",310
"DET201606230",10,1,"maybc001",1,6,12,"moyas001",9,85,"2016DET.EVA.regular.sub.csv",311
"DET201606230",10,1,"martv001",1,7,11,"mccaj001",2,85,"2016DET.EVA.regular.sub.csv",312
"DET201606230",10,1,"avilm001",1,7,12,"martv001",11,86,"2016DET.EVA.regular.sub.csv",313
"DET201606240",4,0,"pelfm001",1,0,1,"zimmj003",1,33,"2016DET.EVA.regular.sub.csv",314
"DET201606240",6,1,"oterd001",0,0,1,"salad001",1,56,"2016DET.EVA.regular.sub.csv",315
"DET201606240",8,1,"ramij003",0,5,5,"ramij003",7,67,"2016DET.EVA.regular.sub.csv",316
"DET201606240",8,1,"martm003",0,6,7,"uribj002",5,67,"2016DET.EVA.regular.sub.csv",317
"DET201606240",8,1,"shawb001",0,0,1,"oterd001",1,67,"2016DET.EVA.regular.sub.csv",318
"DET201606240",9,0,"avilm001",1,7,9,"moyas001",9,71,"2016DET.EVA.regular.sub.csv",319
"DET201606240",9,0,"lowem002",1,0,1,"pelfm001",1,71,"2016DET.EVA.regular.sub.csv",320
"DET201606240",9,1,"allec002",0,0,1,"shawb001",1,74,"2016DET.EVA.regular.sub.csv",321
"DET201606250",6,0,"wilsa001",1,0,1,"sanca004",1,40,"2016DET.EVA.regular.sub.csv",322
"DET201606250",7,1,"martm003",0,2,4,"kipnj001",4,50,"2016DET.EVA.regular.sub.csv",323
"DET201606250",8,0,"lowem002",1,0,1,"wilsa001",1,53,"2016DET.EVA.regular.sub.csv",324
"DET201606260",5,0,"rondb001",1,0,1,"verlj001",1,42,"2016DET.EVA.regular.sub.csv",325
"DET201606260",7,0,"wilsj004",1,0,1,"rondb001",1,54,"2016DET.EVA.regular.sub.csv",326
"DET201606260",8,0,"grees005",1,0,1,"wilsj004",1,60,"2016DET.EVA.regular.sub.csv",327
"DET201606260",9,0,"ryank002",1,0,1,"grees005",1,67,"2016DET.EVA.regular.sub.csv",328
"DET201606260",9,1,"mcalz001",0,0,1,"tomlj001",1,72,"2016DET.EVA.regular.sub.csv",329
"DET201606280",5,1,"wittn001",0,0,1,"conla001",1,46,"2016DET.EVA.regular.sub.csv",330
"DET201606280",6,0,"rondb001",1,0,1,"pelfm001",1,53,"2016DET.EVA.regular.sub.csv",331
"DET201606280",6,1,"ellib001",0,0,1,"wittn001",1,56,"2016DET.EVA.regular.sub.csv",332
"DET201606280",7,0,"wilsj004",1,0,1,"rondb001",1,60,"2016DET.EVA.regular.sub.csv",333
"DET201606280",8,0,"grees005",1,0,1,"wilsj004",1,68,"2016DET.EVA.regular.sub.csv",334
"DET201606280",8,1,"mcgod001",0,0,1,"ellib001",1,73,"2016DET.EVA.regular.sub.csv",335
"DET201606280",9,0,"rodrf003",1,0,1,"grees005",1,76,"2016DET.EVA.regular.sub.csv",336
"DET201606290",4,1,"mcgod001",0,0,1,"koeht001",1,39,"2016DET.EVA.regular.sub.csv",337
"DET201606290",6,0,"wilsa001",1,0,1,"norrd002",1,53,"2016DET.EVA.regular.sub.csv",338
"DET201606290",6,1,"wittn001",0,0,1,"mcgod001",1,57,"2016DET.EVA.regular.sub.csv",339
"DET201606290",7,0,"ryank002",1,0,1,"wilsa001",1,65,"2016DET.EVA.regular.sub.csv",340
"DET201606290",7,1,"reyej003",0,0,1,"wittn001",1,66,"2016DET.EVA.regular.sub.csv",341
"DET201606290",8,0,"avilm001",1,7,9,"moyas001",9,70,"2016DET.EVA.regular.sub.csv",342
"DET201606290",8,1,"romia001",1,3,12,"cabrm001",3,79,"2016DET.EVA.regular.sub.csv",343
"DET201606290",9,0,"romia001",1,3,3,"romia001",12,81,"2016DET.EVA.regular.sub.csv",344
"DET201606290",9,0,"sanca004",1,0,1,"ryank002",1,81,"2016DET.EVA.regular.sub.csv",345
"DET201607150",6,1,"hochl001",0,0,1,"kenni001",1,48,"2016DET.EVA.regular.sub.csv",346
"DET201607150",7,1,"sorij001",0,0,1,"hochl001",1,57,"2016DET.EVA.regular.sub.csv",347
"DET201607150",8,0,"avilm001",1,6,9,"moyas001",9,61,"2016DET.EVA.regular.sub.csv",348
"DET201607150",8,0,"wilsj004",1,0,1,"verlj001",1,61,"2016DET.EVA.regular.sub.csv",349
"DET201607150",8,1,"flynb001",0,0,1,"sorij001",1,64,"2016DET.EVA.regular.sub.csv",350
"DET201607150",9,0,"romia001",1,5,5,"castn001",5,67,"2016DET.EVA.regular.sub.csv",351
"DET201607150",9,0,"rodrf003",1,0,1,"wilsj004",1,67,"2016DET.EVA.regular.sub.csv",352
"DET201607160",2,0,"molld001",1,0,1,"pelfm001",1,18,"2016DET.EVA.regular.sub.csv",353
"DET201607160",5,0,"ryank002",1,0,1,"molld001",1,43,"2016DET.EVA.regular.sub.csv",354
"DET201607160",6,0,"wilsa001",1,0,1,"ryank002",1,54,"2016DET.EVA.regular.sub.csv",355
"DET201607160",7,0,"rondb001",1,0,1,"wilsa001",1,59,"2016DET.EVA.regular.sub.csv",356
"DET201607160",7,1,"moylp001",0,0,1,"duffd001",1,66,"2016DET.EVA.regular.sub.csv",357
"DET201607160",8,0,"grees005",1,0,1,"rondb001",1,67,"2016DET.EVA.regular.sub.csv",358
"DET201607160",9,0,"lowem002",1,0,1,"grees005",1,75,"2016DET.EVA.regular.sub.csv",359
"DET201607160",9,1,"daviw001",0,0,1,"moylp001",1,78,"2016DET.EVA.regular.sub.csv",360
"DET201607170",8,1,"herrk001",0,0,1,"venty001",1,64,"2016DET.EVA.regular.sub.csv",361
"DET201607170",9,0,"rodrf003",1,0,1,"fulmm001",1,68,"2016DET.EVA.regular.sub.csv",362
"DET201607170",9,1,"sorij001",0,0,1,"herrk001",1,71,"2016DET.EVA.regular.sub.csv",363
"DET201607180",7,0,"wilsj004",1,0,1,"boydm001",1,44,"2016DET.EVA.regular.sub.csv",364
"DET201607180",7,1,"roget001",0,0,1,"nolar001",1,47,"2016DET.EVA.regular.sub.csv",365
"DET201607180",8,0,"grees005",1,0,1,"wilsj004",1,50,"2016DET.EVA.regular.sub.csv",366
"DET201607180",9,0,"romia001",1,5,5,"castn001",5,56,"2016DET.EVA.regular.sub.csv",367
"DET201607180",9,0,"rodrf003",1,0,1,"grees005",1,56,"2016DET.EVA.regular.sub.csv",368
"DET201607180",9,0,"santd001",0,3,12,"sanom001",5,58,"2016DET.EVA.regular.sub.csv",369
"DET201607190",7,0,"rondb001",1,0,1,"sanca004",1,48,"2016DET.EVA.regular.sub.csv",370
"DET201607190",7,0,"wilsa001",1,0,1,"rondb001",1,54,"2016DET.EVA.regular.sub.csv",371
"DET201607190",8,0,"ryank002",1,0,1,"wilsa001",1,59,"2016DET.EVA.regular.sub.csv",372
"DET201607190",9,0,"lowem002",1,0,1,"ryank002",1,65,"2016DET.EVA.regular.sub.csv",373
"DET201607190",9,1,"kintb001",0,0,1,"milot001",1,72,"2016DET.EVA.regular.sub.csv",374
"DET201607200",8,1,"presr001",0,0,1,"sante001",1,56,"2016DET.EVA.regular.sub.csv",375
"DET201607200",9,0,"rodrf003",1,0,1,"verlj001",1,60,"2016DET.EVA.regular.sub.csv",376
"DET201607200",9,0,"santd001",0,6,12,"vargk001",10,64,"2016DET.EVA.regular.sub.csv",377
"DET201607200",9,0,"grees005",1,0,1,"rodrf003",1,65,"2016DET.EVA.regular.sub.csv",378
"DET201607200",9,1,"kintb001",0,0,1,"presr001",1,66,"2016DET.EVA.regular.sub.csv",379
"DET201607200",9,1,"saltj001",1,8,11,"mccaj001",2,69,"2016DET.EVA.regular.sub.csv",380
"DET201607290",2,1,"devec001",0,0,1,"mchuc001",1,25,"2016DET.EVA.regular.sub.csv",381
"DET201607290",6,0,"wilsa001",1,0,1,"boydm001",1,51,"2016DET.EVA.regular.sub.csv",382
"DET201607290",6,1,"felim001",0,0,1,"devec001",1,54,"2016DET.EVA.regular.sub.csv",383
"DET201607290",7,0,"lowem002",1,0,1,"wilsa001",1,61,"2016DET.EVA.regular.sub.csv",384
"DET201607290",7,1,"tuckp001",0,1,9,"sprig001",9,63,"2016DET.EVA.regular.sub.csv",385
"DET201607290",7,1,"castj006",0,2,3,"gonzm002",3,63,"2016DET.EVA.regular.sub.csv",386
"DET201607290",7,1,"romia001",1,1,11,"kinsi001",4,65,"2016DET.EVA.regular.sub.csv",387
"DET201607290",8,0,"romia001",1,1,3,"romia001",11,66,"2016DET.EVA.regular.sub.csv",388
"DET201607290",8,0,"avilm001",1,3,4,"cabrm001",3,66,"2016DET.EVA.regular.sub.csv",389
"DET201607290",8,0,"molld001",1,0,1,"lowem002",1,70,"2016DET.EVA.regular.sub.csv",390
"DET201607290",8,1,"sippt001",0,0,1,"felim001",1,74,"2016DET.EVA.regular.sub.csv",391
"DET201607290",8,1,"mccaj001",1,4,11,"martv001",10,76,"2016DET.EVA.regular.sub.csv",392
"DET201607300",7,1,"neshp001",0,0,1,"fierm001",1,50,"2016DET.EVA.regular.sub.csv",393
"DET201607300",8,0,"gatte001",0,9,11,"marij002",8,54,"2016DET.EVA.regular.sub.csv",394
"DET201607300",8,1,"rasmc001",0,5,8,"rasmc001",7,55,"2016DET.EVA.regular.sub.csv",395
"DET201607300",8,1,"brega001",0,6,7,"brega001",5,55,"2016DET.EVA.regular.sub.csv",396
"DET201607300",8,1,"whitt002",0,7,5,"whitt002",3,55,"2016DET.EVA.regular.sub.csv",397
"DET201607300",8,1,"castj006",0,8,3,"castj006",2,55,"2016DET.EVA.regular.sub.csv",398
"DET201607300",8,1,"gatte001",0,9,2,"gatte001",11,55,"2016DET.EVA.regular.sub.csv",399
"DET201607300",8,1,"gilek001",0,0,1,"neshp001",1,55,"2016DET.EVA.regular.sub.csv",400
"DET201607300",9,0,"romia001",1,5,5,"castn001",5,58,"2016DET.EVA.regular.sub.csv",401
"DET201607300",9,1,"harrw002",0,0,1,"gilek001",1,64,"2016DET.EVA.regular.sub.csv",402
"DET201607300",9,1,"saltj001",1,5,11,"romia001",5,65,"2016DET.EVA.regular.sub.csv",403
"DET201607310",6,0,"wilsa001",1,0,1,"pelfm001",1,45,"2016DET.EVA.regular.sub.csv",404
"DET201607310",6,1,"felds001",0,0,1,"keucd001",1,51,"2016DET.EVA.regular.sub.csv",405
"DET201607310",7,0,"rondb001",1,0,1,"wilsa001",1,55,"2016DET.EVA.regular.sub.csv",406
"DET201607310",8,0,"romia001",1,1,4,"kinsi001",4,68,"2016DET.EVA.regular.sub.csv",407
"DET201607310",8,0,"saltj001",1,3,3,"cabrm001",3,68,"2016DET.EVA.regular.sub.csv",408
"DET201607310",8,0,"ryank002",1,0,1,"rondb001",1,68,"2016DET.EVA.regular.sub.csv",409
"DET201607310",8,1,"sippt001",0,0,1,"felds001",1,72,"2016DET.EVA.regular.sub.csv",410
"DET201607310",9,0,"collt002",1,6,7,"uptoj001",7,76,"2016DET.EVA.regular.sub.csv",411
"DET201607310",9,0,"lowem002",1,0,1,"ryank002",1,76,"2016DET.EVA.regular.sub.csv",412
"DET201608020",5,1,"eatoa002",0,1,8,"eatoa002",9,47,"2016DET.EVA.regular.sub.csv",413
"DET201608020",5,1,"garca003",0,8,9,"tilsc001",8,47,"2016DET.EVA.regular.sub.csv",414
"DET201608020",6,1,"albem001",0,0,1,"shiej002",1,55,"2016DET.EVA.regular.sub.csv",415
"DET201608020",7,0,"grees005",1,0,1,"sanca004",1,60,"2016DET.EVA.regular.sub.csv",416
"DET201608020",7,1,"ynoam001",0,0,1,"albem001",1,66,"2016DET.EVA.regular.sub.csv",417
"DET201608020",8,0,"wilsj004",1,0,1,"grees005",1,73,"2016DET.EVA.regular.sub.csv",418
"DET201608020",8,1,"fulmc001",0,0,1,"ynoam001",1,77,"2016DET.EVA.regular.sub.csv",419
"DET201608020",9,0,"lowem002",1,0,1,"wilsj004",1,83,"2016DET.EVA.regular.sub.csv",420
"DET201608030",7,0,"grees005",1,0,1,"fulmm001",1,49,"2016DET.EVA.regular.sub.csv",421
"DET201608030",8,1,"martj006",1,8,11,"mccaj001",2,56,"2016DET.EVA.regular.sub.csv",422
"DET201608030",9,0,"romia001",1,5,5,"castn001",5,61,"2016DET.EVA.regular.sub.csv",423
"DET201608030",9,0,"saltj001",1,8,2,"martj006",11,61,"2016DET.EVA.regular.sub.csv",424
"DET201608030",9,0,"rodrf003",1,0,1,"grees005",1,61,"2016DET.EVA.regular.sub.csv",425
"DET201608030",9,0,"sancc001",0,4,12,"abrej003",3,66,"2016DET.EVA.regular.sub.csv",426
"DET201608040",1,1,"sancc001",0,1,4,"andet001",6,6,"2016DET.EVA.regular.sub.csv",427
"DET201608040",1,1,"salat001",0,9,6,"salat001",4,6,"2016DET.EVA.regular.sub.csv",428
"DET201608040",2,0,"wilsa001",1,0,1,"zimmj003",1,19,"2016DET.EVA.regular.sub.csv",429
"DET201608040",5,0,"ryank002",1,0,1,"wilsa001",1,39,"2016DET.EVA.regular.sub.csv",430
"DET201608040",8,0,"lowem002",1,0,1,"ryank002",1,62,"2016DET.EVA.regular.sub.csv",431
"DET201608040",8,1,"jonen001",0,0,1,"quinj001",1,68,"2016DET.EVA.regular.sub.csv",432
"DET201608040",9,1,"robed002",0,0,1,"jonen001",1,74,"2016DET.EVA.regular.sub.csv",433
"DET201608050",7,0,"grees005",1,0,1,"verlj001",1,52,"2016DET.EVA.regular.sub.csv",434
"DET201608050",7,1,"goede001",0,0,1,"syndn001",1,55,"2016DET.EVA.regular.sub.csv",435
"DET201608050",8,0,"wilsj004",1,0,1,"grees005",1,58,"2016DET.EVA.regular.sub.csv",436
"DET201608050",9,0,"romia001",1,6,5,"castn001",5,65,"2016DET.EVA.regular.sub.csv",437
"DET201608050",9,0,"rodrf003",1,0,1,"wilsj004",1,65,"2016DET.EVA.regular.sub.csv",438
"DET201608060",4,1,"niesj001",0,0,1,"verrl001",1,37,"2016DET.EVA.regular.sub.csv",439
"DET201608060",5,0,"avilm001",1,6,5,"castn001",5,40,"2016DET.EVA.regular.sub.csv",440
"DET201608060",6,0,"wilsa001",1,0,1,"boydm001",1,50,"2016DET.EVA.regular.sub.csv",441
"DET201608060",6,0,"confm001",0,8,11,"river003",10,51,"2016DET.EVA.regular.sub.csv",442
"DET201608060",7,0,"wilsj004",1,0,1,"wilsa001",1,59,"2016DET.EVA.regular.sub.csv",443
"DET201608060",7,1,"roblh001",0,0,1,"niesj001",1,65,"2016DET.EVA.regular.sub.csv",444
"DET201608060",8,0,"grees005",1,0,1,"wilsj004",1,69,"2016DET.EVA.regular.sub.csv",445
"DET201608060",8,0,"lonej001",0,9,11,"reynm003",6,70,"2016DET.EVA.regular.sub.csv",446
"DET201608060",8,1,"florw001",0,5,6,"florw001",3,72,"2016DET.EVA.regular.sub.csv",447
"DET201608060",8,1,"lonej001",0,9,3,"lonej001",11,72,"2016DET.EVA.regular.sub.csv",448
"DET201608060",9,0,"rodrf003",1,0,1,"grees005",1,75,"2016DET.EVA.regular.sub.csv",449
"DET201608060",9,0,"deaza001",0,5,11,"florw001",6,78,"2016DET.EVA.regular.sub.csv",450
"DET201608070",7,1,"blevj001",0,0,1,"degrj001",1,52,"2016DET.EVA.regular.sub.csv",451
"DET201608070",7,1,"kinsi001",1,1,11,"collt002",8,52,"2016DET.EVA.regular.sub.csv",452
"DET201608070",7,1,"reeda001",0,0,1,"blevj001",1,53,"2016DET.EVA.regular.sub.csv",453
"DET201608070",8,0,"kinsi001",1,1,4,"kinsi001",11,54,"2016DET.EVA.regular.sub.csv",454
"DET201608070",8,0,"romia001",1,9,8,"romia001",4,54,"2016DET.EVA.regular.sub.csv",455
"DET201608070",9,0,"rodrf003",1,0,1,"sanca004",1,62,"2016DET.EVA.regular.sub.csv",456
"DET201608070",9,0,"rondb001",1,0,1,"rodrf003",1,65,"2016DET.EVA.regular.sub.csv",457
"DET201608070",9,1,"famij001",0,0,1,"reeda001",1,67,"2016DET.EVA.regular.sub.csv",458
"DET201608070",9,1,"saltj001",1,8,11,"mccaj001",2,67,"2016DET.EVA.regular.sub.csv",459
"DET201608150",5,0,"saltj001",1,3,3,"cabrm001",3,31,"2016DET.EVA.regular.sub.csv",460
"DET201608150",6,0,"wilsa001",1,0,1,"norrd002",1,44,"2016DET.EVA.regular.sub.csv",461
"DET201608150",7,1,"moylp001",0,0,1,"kenni001",1,58,"2016DET.EVA.regular.sub.csv",462
"DET201608150",7,1,"avilm001",1,9,11,"machd001",6,59,"2016DET.EVA.regular.sub.csv",463
"DET201608150",8,0,"avilm001",1,9,6,"avilm001",11,60,"2016DET.EVA.regular.sub.csv",464
"DET201608150",8,0,"rondb001",1,0,1,"wilsa001",1,60,"2016DET.EVA.regular.sub.csv",465
"DET201608150",8,1,"sorij001",0,0,1,"moylp001",1,63,"2016DET.EVA.regular.sub.csv",466
"DET201608150",9,0,"romia001",1,2,8,"collt002",8,67,"2016DET.EVA.regular.sub.csv",467
"DET201608150",9,0,"hardb001",1,0,1,"rondb001",1,67,"2016DET.EVA.regular.sub.csv",468
"DET201608150",9,1,"herrk001",0,0,1,"sorij001",1,73,"2016DET.EVA.regular.sub.csv",469
"DET201608160",8,0,"rondb001",1,0,1,"verlj001",1,53,"2016DET.EVA.regular.sub.csv",470
"DET201608160",8,0,"ryank002",1,0,1,"rondb001",1,56,"2016DET.EVA.regular.sub.csv",471
"DET201608160",8,1,"sorij001",0,0,1,"duffd001",1,61,"2016DET.EVA.regular.sub.csv",472
"DET201608160",9,0,"lowem002",1,0,1,"ryank002",1,62,"2016DET.EVA.regular.sub.csv",473
"DET201608160",9,1,"moylp001",0,0,1,"sorij001",1,66,"2016DET.EVA.regular.sub.csv",474
"DET201608170",7,1,"stram001",0,0,1,"venty001",1,53,"2016DET.EVA.regular.sub.csv",475
"DET201608170",8,0,"uptoj001",1,6,7,"collt002",7,55,"2016DET.EVA.regular.sub.csv",476
"DET201608170",8,0,"wilsj004",1,0,1,"sanca004",1,55,"2016DET.EVA.regular.sub.csv",477
"DET201608170",8,0,"grees005",1,0,1,"wilsj004",1,59,"2016DET.EVA.regular.sub.csv",478
"DET201608170",9,0,"dysoj001",0,5,12,"morak001",10,68,"2016DET.EVA.regular.sub.csv",479
"DET201608170",9,0,"lowem002",1,0,1,"grees005",1,71,"2016DET.EVA.regular.sub.csv",480
"DET201608170",9,1,"herrk001",0,0,1,"stram001",1,72,"2016DET.EVA.regular.sub.csv",481
"DET201608170",9,1,"saltj001",1,8,11,"mccaj001",2,72,"2016DET.EVA.regular.sub.csv",482
"DET201608180",7,0,"wilsa001",1,0,1,"boydm001",1,49,"2016DET.EVA.regular.sub.csv",483
"DET201608180",7,0,"shawt001",0,8,11,"marrd001",4,49,"2016DET.EVA.regular.sub.csv",484
"DET201608180",7,1,"hilla001",0,1,4,"hilla001",5,52,"2016DET.EVA.regular.sub.csv",485
"DET201608180",7,1,"shawt001",0,8,5,"shawt001",11,52,"2016DET.EVA.regular.sub.csv",486
"DET201608180",7,1,"rossr002",0,0,1,"buchc001",1,52,"2016DET.EVA.regular.sub.csv",487
"DET201608180",8,0,"wilsj004",1,0,1,"wilsa001",1,58,"2016DET.EVA.regular.sub.csv",488
"DET201608180",8,1,"tazaj001",0,0,1,"rossr002",1,62,"2016DET.EVA.regular.sub.csv",489
"DET201608180",8,1,"ziegb001",0,0,1,"tazaj001",1,65,"2016DET.EVA.regular.sub.csv",490
"DET201608180",8,1,"collt002",1,3,12,"cabrm001",3,66,"2016DET.EVA.regular.sub.csv",491
"DET201608180",8,1,"uptoj001",1,4,12,"martv001",10,68,"2016DET.EVA.regular.sub.csv",492
"DET201608180",9,0,"collt002",1,3,7,"collt002",12,71,"2016DET.EVA.regular.sub.csv",493
"DET201608180",9,0,"romia001",1,8,3,"romia001",8,71,"2016DET.EVA.regular.sub.csv",494
"DET201608180",9,0,"presa001",1,9,8,"presa001",7,71,"2016DET.EVA.regular.sub.csv",495
"DET201608180",9,0,"rodrf003",1,0,1,"wilsj004",1,71,"2016DET.EVA.regular.sub.csv",496
"DET201608180",9,0,"holtb002",0,8,12,"shawt001",5,72,"2016DET.EVA.regular.sub.csv",497
"DET201608180",9,0,"ortid001",0,1,11,"hilla001",4,73,"2016DET.EVA.regular.sub.csv",498
"DET201608180",9,0,"pedrd001",0,1,12,"ortid001",11,74,"2016DET.EVA.regular.sub.csv",499
"DET201608190",6,0,"rondb001",1,0,1,"fulmm001",1,49,"2016DET.EVA.regular.sub.csv",500
"DET201608190",7,1,"hilla001",0,8,5,"holtb002",5,60,"2016DET.EVA.regular.sub.csv",501
"DET201608190",8,0,"lowem002",1,0,1,"rondb001",1,63,"2016DET.EVA.regular.sub.csv",502
"DET201608190",8,0,"shawt001",0,3,11,"ortid001",10,66,"2016DET.EVA.regular.sub.csv",503
"DET201608190",8,1,"marrd001",0,1,4,"pedrd001",4,70,"2016DET.EVA.regular.sub.csv",504
"DET201608190",8,1,"hembh001",0,0,1,"porcr001",1,70,"2016DET.EVA.regular.sub.csv",505
"DET201608190",8,1,"presa001",1,1,11,"kinsi001",4,70,"2016DET.EVA.regular.sub.csv",506
"DET201608190",8,1,"machd001",1,3,11,"cabrm001",3,72,"2016DET.EVA.regular.sub.csv",507
"DET201608190",9,0,"presa001",1,1,8,"presa001",11,73,"2016DET.EVA.regular.sub.csv",508
"DET201608190",9,0,"machd001",1,3,4,"machd001",11,73,"2016DET.EVA.regular.sub.csv",509
"DET201608190",9,0,"romia001",1,9,3,"romia001",8,73,"2016DET.EVA.regular.sub.csv",510
"DET201608190",9,0,"ryank002",1,0,1,"lowem002",1,73,"2016DET.EVA.regular.sub.csv",511
"DET201608190",9,1,"abadf001",0,0,1,"hembh001",1,76,"2016DET.EVA.regular.sub.csv",512
