"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE199805260",8,0,"assep001",1,0,1,"wrigj002",1,69,"1998CLE.EVA.regular.sub.csv",249
"CLE199805260",8,1,"jonet003",0,0,1,"runys001",1,73,"1998CLE.EVA.regular.sub.csv",250
"CLE199805260",9,0,"morma001",1,0,1,"assep001",1,77,"1998CLE.EVA.regular.sub.csv",251
"CLE199806080",5,1,"desse001",0,0,1,"petec001",1,43,"1998CLE.EVA.regular.sub.csv",252
"CLE199806080",6,1,"chrij002",0,0,1,"desse001",1,53,"1998CLE.EVA.regular.sub.csv",253
"CLE199806080",7,1,"martj003",0,0,1,"chrij002",1,65,"1998CLE.EVA.regular.sub.csv",254
"CLE199806080",7,1,"smitm004",0,4,3,"younk001",3,65,"1998CLE.EVA.regular.sub.csv",255
"CLE199806080",8,1,"polck001",0,1,4,"womat001",4,73,"1998CLE.EVA.regular.sub.csv",256
"CLE199806090",6,0,"morma001",1,0,1,"goodd001",1,49,"1998CLE.EVA.regular.sub.csv",257
"CLE199806090",7,0,"mesaj001",1,0,1,"morma001",1,55,"1998CLE.EVA.regular.sub.csv",258
"CLE199806090",7,1,"rincr001",0,0,1,"liebj001",1,63,"1998CLE.EVA.regular.sub.csv",259
"CLE199806090",9,0,"plune001",1,0,1,"mesaj001",1,71,"1998CLE.EVA.regular.sub.csv",260
"CLE199806090",9,0,"martm002",0,5,12,"smitm004",10,74,"1998CLE.EVA.regular.sub.csv",261
"CLE199806100",7,1,"chrij002",0,0,1,"silvj001",1,63,"1998CLE.EVA.regular.sub.csv",262
"CLE199806100",8,0,"martm002",0,6,12,"smitm004",10,66,"1998CLE.EVA.regular.sub.csv",263
"CLE199806100",9,0,"jackm001",1,0,1,"nagyc001",1,71,"1998CLE.EVA.regular.sub.csv",264
"CLE199806100",9,1,"loaie001",0,0,1,"chrij002",1,78,"1998CLE.EVA.regular.sub.csv",265
"CLE199806100",9,1,"lukem001",1,9,11,"belld002",4,82,"1998CLE.EVA.regular.sub.csv",266
"CLE199806100",10,0,"mesaj001",1,0,1,"jackm001",1,84,"1998CLE.EVA.regular.sub.csv",267
"CLE199806100",10,0,"branj002",1,9,4,"lukem001",11,84,"1998CLE.EVA.regular.sub.csv",268
"CLE199806100",10,0,"marta001",0,6,11,"martm002",10,85,"1998CLE.EVA.regular.sub.csv",269
"CLE199806100",11,1,"loisr001",0,0,1,"loaie001",1,97,"1998CLE.EVA.regular.sub.csv",270
"CLE199806150",6,0,"morma001",1,0,1,"burbd001",1,52,"1998CLE.EVA.regular.sub.csv",271
"CLE199806150",7,0,"plune001",1,0,1,"morma001",1,58,"1998CLE.EVA.regular.sub.csv",272
"CLE199806150",8,1,"bevib001",0,0,1,"belct001",1,67,"1998CLE.EVA.regular.sub.csv",273
"CLE199806150",8,1,"whitm001",1,9,11,"belld002",4,72,"1998CLE.EVA.regular.sub.csv",274
"CLE199806150",9,0,"jackm001",1,0,1,"plune001",1,73,"1998CLE.EVA.regular.sub.csv",275
"CLE199806150",9,0,"branj002",1,9,4,"whitm001",11,73,"1998CLE.EVA.regular.sub.csv",276
"CLE199806150",9,1,"montj002",0,0,1,"bevib001",1,78,"1998CLE.EVA.regular.sub.csv",277
"CLE199806150",9,1,"dunss001",1,4,12,"thomj002",3,83,"1998CLE.EVA.regular.sub.csv",278
"CLE199806150",9,1,"aloms001",1,7,11,"berrg001",10,84,"1998CLE.EVA.regular.sub.csv",279
"CLE199806150",10,0,"mesaj001",1,0,1,"jackm001",1,86,"1998CLE.EVA.regular.sub.csv",280
"CLE199806150",10,0,"dunss001",1,4,4,"dunss001",12,86,"1998CLE.EVA.regular.sub.csv",281
"CLE199806150",10,0,"branj002",1,9,3,"branj002",4,86,"1998CLE.EVA.regular.sub.csv",282
"CLE199806150",10,1,"whism001",0,0,1,"montj002",1,93,"1998CLE.EVA.regular.sub.csv",283
"CLE199806160",6,1,"pittj002",0,0,1,"pichh001",1,47,"1998CLE.EVA.regular.sub.csv",284
"CLE199806160",8,1,"evanb001",0,0,1,"pittj002",1,66,"1998CLE.EVA.regular.sub.csv",285
"CLE199806160",9,0,"whitm001",1,6,7,"justd001",7,69,"1998CLE.EVA.regular.sub.csv",286
"CLE199806170",6,0,"morma001",1,0,1,"goodd001",1,49,"1998CLE.EVA.regular.sub.csv",287
"CLE199806170",7,0,"mesaj001",1,0,1,"morma001",1,57,"1998CLE.EVA.regular.sub.csv",288
"CLE199806170",7,1,"whism001",0,0,1,"rosaj001",1,62,"1998CLE.EVA.regular.sub.csv",289
"CLE199806170",7,1,"servs001",0,0,1,"whism001",1,64,"1998CLE.EVA.regular.sub.csv",290
"CLE199806170",8,0,"shuep001",1,0,1,"mesaj001",1,65,"1998CLE.EVA.regular.sub.csv",291
"CLE199806170",9,0,"assep001",1,0,1,"shuep001",1,72,"1998CLE.EVA.regular.sub.csv",292
"CLE199806170",9,1,"montj002",0,0,1,"servs001",1,76,"1998CLE.EVA.regular.sub.csv",293
"CLE199806170",9,1,"whitm001",1,8,11,"bordp001",2,76,"1998CLE.EVA.regular.sub.csv",294
"CLE199806170",9,1,"dye-j001",0,7,9,"suttl001",9,76,"1998CLE.EVA.regular.sub.csv",295
"CLE199806170",9,1,"aloms001",1,9,11,"belld002",4,77,"1998CLE.EVA.regular.sub.csv",296
"CLE199806180",8,0,"assep001",1,0,1,"nagyc001",1,57,"1998CLE.EVA.regular.sub.csv",297
"CLE199806180",8,1,"lloyg001",0,0,1,"herno001",1,60,"1998CLE.EVA.regular.sub.csv",298
"CLE199806180",8,1,"nelsj001",0,0,1,"lloyg001",1,61,"1998CLE.EVA.regular.sub.csv",299
"CLE199806180",9,0,"bushh001",0,4,12,"martt002",3,63,"1998CLE.EVA.regular.sub.csv",300
"CLE199806180",9,0,"jackm001",1,0,1,"assep001",1,66,"1998CLE.EVA.regular.sub.csv",301
"CLE199806180",9,1,"rivem002",0,0,1,"nelsj001",1,70,"1998CLE.EVA.regular.sub.csv",302
"CLE199806180",9,1,"sveud001",0,5,3,"raint001",7,70,"1998CLE.EVA.regular.sub.csv",303
"CLE199806180",9,1,"leder001",0,4,7,"bushh001",12,70,"1998CLE.EVA.regular.sub.csv",304
"CLE199806180",9,1,"aloms001",1,8,11,"bordp001",2,72,"1998CLE.EVA.regular.sub.csv",305
"CLE199806190",6,1,"lloyg001",0,0,1,"coned001",1,57,"1998CLE.EVA.regular.sub.csv",306
"CLE199806190",7,0,"morma001",1,0,1,"wrigj002",1,63,"1998CLE.EVA.regular.sub.csv",307
"CLE199806190",7,1,"nelsj001",0,0,1,"lloyg001",1,67,"1998CLE.EVA.regular.sub.csv",308
"CLE199806190",8,0,"assep001",1,0,1,"morma001",1,70,"1998CLE.EVA.regular.sub.csv",309
"CLE199806190",8,1,"holmd001",0,0,1,"nelsj001",1,73,"1998CLE.EVA.regular.sub.csv",310
"CLE199806190",9,0,"jackm001",1,0,1,"assep001",1,77,"1998CLE.EVA.regular.sub.csv",311
"CLE199806190",9,0,"posaj001",0,9,11,"giraj001",2,79,"1998CLE.EVA.regular.sub.csv",312
"CLE199806200",7,0,"plune001",1,0,1,"burbd001",1,51,"1998CLE.EVA.regular.sub.csv",313
"CLE199806200",8,1,"leder001",0,5,7,"raint001",7,61,"1998CLE.EVA.regular.sub.csv",314
"CLE199806200",9,0,"shuep001",1,0,1,"plune001",1,67,"1998CLE.EVA.regular.sub.csv",315
"CLE199806200",9,1,"rivem002",0,0,1,"welld001",1,72,"1998CLE.EVA.regular.sub.csv",316
"CLE199806200",9,1,"whitm001",1,8,11,"berrg001",10,75,"1998CLE.EVA.regular.sub.csv",317
"CLE199806200",9,1,"dunss001",1,9,12,"belld002",4,77,"1998CLE.EVA.regular.sub.csv",318
"CLE199806210",4,1,"holmd001",0,0,1,"irabh001",1,35,"1998CLE.EVA.regular.sub.csv",319
"CLE199806210",7,0,"dunss001",1,2,6,"vizqo001",6,56,"1998CLE.EVA.regular.sub.csv",320
"CLE199806210",7,1,"mendr001",0,0,1,"holmd001",1,60,"1998CLE.EVA.regular.sub.csv",321
"CLE199806210",7,1,"leder001",0,8,8,"leder001",7,60,"1998CLE.EVA.regular.sub.csv",322
"CLE199806210",7,1,"curtc001",0,7,9,"curtc001",8,60,"1998CLE.EVA.regular.sub.csv",323
"CLE199806210",7,1,"bushh001",0,9,4,"bross001",5,60,"1998CLE.EVA.regular.sub.csv",324
"CLE199806210",7,1,"raint001",0,3,7,"oneip001",9,60,"1998CLE.EVA.regular.sub.csv",325
"CLE199806210",7,1,"sveud001",0,1,5,"knobc001",4,60,"1998CLE.EVA.regular.sub.csv",326
"CLE199806210",7,1,"sojol001",0,4,3,"martt002",3,62,"1998CLE.EVA.regular.sub.csv",327
"CLE199806210",7,1,"branj002",1,8,11,"frymt001",5,63,"1998CLE.EVA.regular.sub.csv",328
"CLE199806210",8,0,"branj002",1,8,5,"branj002",11,65,"1998CLE.EVA.regular.sub.csv",329
"CLE199806210",8,1,"stanm003",0,0,1,"mendr001",1,69,"1998CLE.EVA.regular.sub.csv",330
"CLE199806210",8,1,"berrg001",1,3,11,"justd001",10,71,"1998CLE.EVA.regular.sub.csv",331
"CLE199806210",9,0,"villr001",1,0,1,"colob001",1,73,"1998CLE.EVA.regular.sub.csv",332
"CLE199806210",9,0,"bordp001",1,7,2,"aloms001",2,73,"1998CLE.EVA.regular.sub.csv",333
"CLE199806240",1,1,"frasj001",0,0,1,"petkm001",1,13,"1998CLE.EVA.regular.sub.csv",334
"CLE199806240",5,1,"painl001",0,0,1,"frasj001",1,47,"1998CLE.EVA.regular.sub.csv",335
"CLE199806240",5,1,"kingc001",0,0,1,"painl001",1,51,"1998CLE.EVA.regular.sub.csv",336
"CLE199806240",6,1,"huntb001",0,3,3,"mcgwm001",3,59,"1998CLE.EVA.regular.sub.csv",337
"CLE199806240",7,0,"whitm001",1,7,8,"whitm001",7,62,"1998CLE.EVA.regular.sub.csv",338
"CLE199806240",7,0,"dunss001",1,1,7,"loftk001",8,62,"1998CLE.EVA.regular.sub.csv",339
"CLE199806240",7,0,"mesaj001",1,0,1,"wrigj002",1,66,"1998CLE.EVA.regular.sub.csv",340
"CLE199806240",7,1,"ordal001",0,2,6,"deshd001",4,69,"1998CLE.EVA.regular.sub.csv",341
"CLE199806240",7,1,"gilbs001",0,4,4,"jordb001",9,69,"1998CLE.EVA.regular.sub.csv",342
"CLE199806240",7,1,"howad001",0,9,9,"howad001",6,69,"1998CLE.EVA.regular.sub.csv",343
"CLE199806240",7,1,"raggb001",0,0,1,"kingc001",1,69,"1998CLE.EVA.regular.sub.csv",344
"CLE199806240",8,1,"howad001",0,9,8,"howad001",9,77,"1998CLE.EVA.regular.sub.csv",345
"CLE199806240",8,1,"mabrj001",0,7,9,"mabrj001",7,77,"1998CLE.EVA.regular.sub.csv",346
"CLE199806240",8,1,"lampt001",0,5,7,"lankr001",8,77,"1998CLE.EVA.regular.sub.csv",347
"CLE199806240",8,1,"branj002",1,8,11,"frymt001",5,78,"1998CLE.EVA.regular.sub.csv",348
"CLE199806240",9,0,"villr001",1,0,1,"mesaj001",1,83,"1998CLE.EVA.regular.sub.csv",349
"CLE199806240",9,0,"branj002",1,8,5,"branj002",11,83,"1998CLE.EVA.regular.sub.csv",350
"CLE199806250",7,1,"wittb001",0,0,1,"aybam001",1,54,"1998CLE.EVA.regular.sub.csv",351
"CLE199806250",8,0,"mcgew001",0,9,11,"ordal001",6,57,"1998CLE.EVA.regular.sub.csv",352
"CLE199806250",8,0,"shuep001",1,0,1,"burbd001",1,60,"1998CLE.EVA.regular.sub.csv",353
"CLE199806250",8,1,"howad001",0,9,6,"mcgew001",11,61,"1998CLE.EVA.regular.sub.csv",354
"CLE199806250",8,1,"kingc001",0,0,1,"wittb001",1,68,"1998CLE.EVA.regular.sub.csv",355
"CLE199806250",9,0,"mesaj001",1,0,1,"shuep001",1,70,"1998CLE.EVA.regular.sub.csv",356
"CLE199806260",6,1,"nitkc001",0,0,1,"schop001",1,46,"1998CLE.EVA.regular.sub.csv",357
"CLE199806260",7,1,"harrr001",0,0,1,"nitkc001",1,54,"1998CLE.EVA.regular.sub.csv",358
"CLE199806260",7,1,"magnm001",0,0,1,"harrr001",1,57,"1998CLE.EVA.regular.sub.csv",359
"CLE199806260",8,0,"whitm001",1,7,7,"whitm001",8,63,"1998CLE.EVA.regular.sub.csv",360
"CLE199806260",8,0,"loftk001",1,2,8,"dunss001",7,63,"1998CLE.EVA.regular.sub.csv",361
"CLE199806260",8,1,"millt002",0,0,1,"magnm001",1,66,"1998CLE.EVA.regular.sub.csv",362
"CLE199806260",9,0,"assep001",1,0,1,"colob001",1,70,"1998CLE.EVA.regular.sub.csv",363
"CLE199806260",9,0,"berrs001",0,2,11,"spieb001",5,70,"1998CLE.EVA.regular.sub.csv",364
"CLE199806260",9,0,"jackm001",1,0,1,"assep001",1,71,"1998CLE.EVA.regular.sub.csv",365
"CLE199806270",7,0,"plune001",1,0,1,"goodd001",1,56,"1998CLE.EVA.regular.sub.csv",366
"CLE199806270",7,1,"henrd002",0,0,1,"limaj001",1,64,"1998CLE.EVA.regular.sub.csv",367
"CLE199806270",8,0,"shuep001",1,0,1,"plune001",1,65,"1998CLE.EVA.regular.sub.csv",368
"CLE199806270",9,1,"wagnb001",0,0,1,"henrd002",1,81,"1998CLE.EVA.regular.sub.csv",369
"CLE199806270",9,1,"dunss001",1,3,12,"justd001",10,82,"1998CLE.EVA.regular.sub.csv",370
"CLE199806270",10,0,"jackm001",1,0,1,"shuep001",1,83,"1998CLE.EVA.regular.sub.csv",371
"CLE199806270",11,0,"mesaj001",1,0,1,"jackm001",1,92,"1998CLE.EVA.regular.sub.csv",372
"CLE199806270",11,1,"harrr001",0,0,1,"wagnb001",1,100,"1998CLE.EVA.regular.sub.csv",373
"CLE199806280",6,0,"worrt002",1,0,1,"nagyc001",1,49,"1998CLE.EVA.regular.sub.csv",374
"CLE199806280",7,1,"nitkc001",0,0,1,"reyns001",1,61,"1998CLE.EVA.regular.sub.csv",375
"CLE199806280",9,0,"morma001",1,0,1,"worrt002",1,75,"1998CLE.EVA.regular.sub.csv",376
"CLE199806280",9,0,"bogat001",0,1,11,"biggc001",10,79,"1998CLE.EVA.regular.sub.csv",377
"CLE199806280",9,1,"dunss001",1,1,11,"loftk001",8,82,"1998CLE.EVA.regular.sub.csv",378
"CLE199807090",8,0,"morma001",1,0,1,"burbd001",1,54,"1998CLE.EVA.regular.sub.csv",379
"CLE199807090",8,1,"swing001",0,0,1,"tewkb001",1,59,"1998CLE.EVA.regular.sub.csv",380
"CLE199807090",8,1,"whitm001",1,9,11,"belld002",4,59,"1998CLE.EVA.regular.sub.csv",381
"CLE199807090",9,0,"shuep001",1,0,1,"morma001",1,61,"1998CLE.EVA.regular.sub.csv",382
"CLE199807090",9,0,"branj002",1,9,4,"whitm001",11,61,"1998CLE.EVA.regular.sub.csv",383
"CLE199807090",9,0,"shavj002",0,7,12,"ortid001",10,63,"1998CLE.EVA.regular.sub.csv",384
"CLE199807090",9,1,"aguir001",0,0,1,"swing001",1,66,"1998CLE.EVA.regular.sub.csv",385
"CLE199807090",9,1,"hockd001",0,5,4,"walkt002",4,66,"1998CLE.EVA.regular.sub.csv",386
"CLE199807100",6,0,"morma001",1,0,1,"colob001",1,53,"1998CLE.EVA.regular.sub.csv",387
"CLE199807100",6,1,"carrh001",0,0,1,"hawkl001",1,54,"1998CLE.EVA.regular.sub.csv",388
"CLE199807100",7,0,"plune001",1,0,1,"morma001",1,59,"1998CLE.EVA.regular.sub.csv",389
"CLE199807100",7,1,"guare001",0,0,1,"carrh001",1,63,"1998CLE.EVA.regular.sub.csv",390
"CLE199807100",7,1,"tromm001",0,0,1,"guare001",1,67,"1998CLE.EVA.regular.sub.csv",391
"CLE199807100",8,0,"assep001",1,0,1,"plune001",1,69,"1998CLE.EVA.regular.sub.csv",392
"CLE199807100",8,0,"steit001",0,9,11,"valej004",2,69,"1998CLE.EVA.regular.sub.csv",393
"CLE199807100",8,1,"steit001",0,9,2,"steit001",11,74,"1998CLE.EVA.regular.sub.csv",394
"CLE199807100",9,0,"jackm001",1,0,1,"assep001",1,77,"1998CLE.EVA.regular.sub.csv",395
"CLE199807100",9,1,"swing001",0,0,1,"tromm001",1,81,"1998CLE.EVA.regular.sub.csv",396
"CLE199807100",9,1,"dunss001",1,9,12,"belld002",4,81,"1998CLE.EVA.regular.sub.csv",397
"CLE199807110",6,1,"serad001",0,0,1,"radkb001",1,48,"1998CLE.EVA.regular.sub.csv",398
"CLE199807110",7,1,"valej004",0,8,2,"steit001",2,55,"1998CLE.EVA.regular.sub.csv",399
"CLE199807110",7,1,"whitm001",1,1,11,"loftk001",8,64,"1998CLE.EVA.regular.sub.csv",400
"CLE199807110",7,1,"dunss001",1,2,11,"vizqo001",6,65,"1998CLE.EVA.regular.sub.csv",401
"CLE199807110",8,0,"worrt002",1,0,1,"goodd001",1,66,"1998CLE.EVA.regular.sub.csv",402
"CLE199807110",8,0,"whitm001",1,1,8,"whitm001",11,66,"1998CLE.EVA.regular.sub.csv",403
"CLE199807110",8,0,"dunss001",1,2,6,"dunss001",11,66,"1998CLE.EVA.regular.sub.csv",404
"CLE199807110",8,0,"branj002",1,4,3,"thomj002",3,66,"1998CLE.EVA.regular.sub.csv",405
"CLE199807110",8,1,"nauld001",0,0,1,"serad001",1,69,"1998CLE.EVA.regular.sub.csv",406
"CLE199807110",8,1,"hockd001",0,1,6,"mearp001",6,69,"1998CLE.EVA.regular.sub.csv",407
"CLE199807110",8,1,"shavj002",0,2,5,"gateb001",5,69,"1998CLE.EVA.regular.sub.csv",408
"CLE199807110",8,1,"guare001",0,0,1,"nauld001",1,71,"1998CLE.EVA.regular.sub.csv",409
"CLE199807110",9,0,"mesaj001",1,0,1,"worrt002",1,74,"1998CLE.EVA.regular.sub.csv",410
"CLE199807120",5,0,"mesaj001",1,0,1,"nagyc001",1,38,"1998CLE.EVA.regular.sub.csv",411
"CLE199807120",7,1,"tromm001",0,0,1,"milte001",1,66,"1998CLE.EVA.regular.sub.csv",412
"CLE199807120",8,0,"plune001",1,0,1,"mesaj001",1,67,"1998CLE.EVA.regular.sub.csv",413
"CLE199807120",8,0,"whitm001",1,5,8,"whitm001",7,67,"1998CLE.EVA.regular.sub.csv",414
"CLE199807120",8,0,"gileb002",1,1,7,"loftk001",8,67,"1998CLE.EVA.regular.sub.csv",415
"CLE199807120",8,1,"branj002",1,9,11,"belld002",4,71,"1998CLE.EVA.regular.sub.csv",416
"CLE199807120",9,0,"shuep001",1,0,1,"plune001",1,75,"1998CLE.EVA.regular.sub.csv",417
"CLE199807120",9,0,"branj002",1,9,4,"branj002",11,75,"1998CLE.EVA.regular.sub.csv",418
"CLE199807120",9,1,"swing001",0,0,1,"tromm001",1,79,"1998CLE.EVA.regular.sub.csv",419
"CLE199807130",7,1,"lloyg001",0,0,1,"herno001",1,61,"1998CLE.EVA.regular.sub.csv",420
"CLE199807130",8,0,"assep001",1,0,1,"wrigj002",1,62,"1998CLE.EVA.regular.sub.csv",421
"CLE199807130",8,1,"holmd001",0,0,1,"lloyg001",1,66,"1998CLE.EVA.regular.sub.csv",422
"CLE199807130",9,0,"jackm001",1,0,1,"assep001",1,70,"1998CLE.EVA.regular.sub.csv",423
"CLE199807130",9,0,"sveud001",0,6,11,"strad001",10,70,"1998CLE.EVA.regular.sub.csv",424
"CLE199807140",3,0,"belld002",1,9,3,"belld002",4,17,"1998CLE.EVA.regular.sub.csv",425
"CLE199807140",3,0,"dunss001",1,4,4,"thomj002",3,17,"1998CLE.EVA.regular.sub.csv",426
"CLE199807140",6,0,"raint001",0,5,12,"strad001",10,42,"1998CLE.EVA.regular.sub.csv",427
"CLE199807140",8,0,"plune001",1,0,1,"burbd001",1,58,"1998CLE.EVA.regular.sub.csv",428
"CLE199807140",9,0,"morma001",1,0,1,"plune001",1,69,"1998CLE.EVA.regular.sub.csv",429
"CLE199807140",9,0,"ogeac001",1,0,1,"morma001",1,73,"1998CLE.EVA.regular.sub.csv",430
"CLE199807211",6,0,"plune001",1,0,1,"goodd001",1,54,"1998CLE.EVA.regular.sub.csv",431
"CLE199807211",8,0,"mesaj001",1,0,1,"plune001",1,73,"1998CLE.EVA.regular.sub.csv",432
"CLE199807211",8,1,"lowed001",0,0,1,"martp001",1,80,"1998CLE.EVA.regular.sub.csv",433
"CLE199807211",8,1,"branj002",1,9,11,"belld002",4,82,"1998CLE.EVA.regular.sub.csv",434
"CLE199807211",9,0,"branj002",1,9,4,"branj002",11,88,"1998CLE.EVA.regular.sub.csv",435
"CLE199807211",9,1,"gordt001",0,0,1,"lowed001",1,95,"1998CLE.EVA.regular.sub.csv",436
"CLE199807211",9,1,"dunss001",1,8,11,"bordp001",2,96,"1998CLE.EVA.regular.sub.csv",437
"CLE199807212",7,0,"shuep001",1,0,1,"ogeac001",1,62,"1998CLE.EVA.regular.sub.csv",438
"CLE199807212",7,0,"belld002",1,9,4,"branj002",4,62,"1998CLE.EVA.regular.sub.csv",439
"CLE199807212",7,0,"assep001",1,0,1,"shuep001",1,65,"1998CLE.EVA.regular.sub.csv",440
"CLE199807212",8,0,"jackm001",1,0,1,"assep001",1,71,"1998CLE.EVA.regular.sub.csv",441
"CLE199807212",8,0,"mitck002",0,7,11,"cummm001",10,71,"1998CLE.EVA.regular.sub.csv",442
"CLE199807212",8,0,"hatts001",0,8,11,"sadld001",4,72,"1998CLE.EVA.regular.sub.csv",443
"CLE199807220",6,1,"lowed001",0,0,1,"wasdj001",1,54,"1998CLE.EVA.regular.sub.csv",444
"CLE199807220",7,1,"garcr001",0,0,1,"lowed001",1,63,"1998CLE.EVA.regular.sub.csv",445
"CLE199807220",8,0,"assep001",1,0,1,"nagyc001",1,66,"1998CLE.EVA.regular.sub.csv",446
"CLE199807220",8,0,"belld002",1,8,4,"branj002",4,66,"1998CLE.EVA.regular.sub.csv",447
"CLE199807220",8,0,"jackm001",1,0,1,"assep001",1,68,"1998CLE.EVA.regular.sub.csv",448
"CLE199807220",8,0,"ashlb001",0,7,11,"hatts001",2,68,"1998CLE.EVA.regular.sub.csv",449
"CLE199807220",8,1,"varij001",0,7,2,"ashlb001",11,69,"1998CLE.EVA.regular.sub.csv",450
"CLE199807230",6,1,"runys001",0,0,1,"castf001",1,59,"1998CLE.EVA.regular.sub.csv",451
"CLE199807230",7,0,"shuep001",1,0,1,"wrigj002",1,60,"1998CLE.EVA.regular.sub.csv",452
"CLE199807230",7,1,"brocd001",0,0,1,"runys001",1,68,"1998CLE.EVA.regular.sub.csv",453
"CLE199807230",8,1,"branj002",1,9,11,"belld002",4,75,"1998CLE.EVA.regular.sub.csv",454
"CLE199807230",9,0,"assep001",1,0,1,"shuep001",1,77,"1998CLE.EVA.regular.sub.csv",455
"CLE199807230",9,0,"branj002",1,9,4,"branj002",11,77,"1998CLE.EVA.regular.sub.csv",456
"CLE199807230",9,1,"jonet003",0,0,1,"brocd001",1,82,"1998CLE.EVA.regular.sub.csv",457
"CLE199807230",9,1,"randj002",0,6,5,"alvag001",5,82,"1998CLE.EVA.regular.sub.csv",458
"CLE199807240",8,1,"andem002",0,0,1,"thomj003",1,64,"1998CLE.EVA.regular.sub.csv",459
"CLE199807240",8,1,"justd001",1,7,11,"sexsr001",10,66,"1998CLE.EVA.regular.sub.csv",460
"CLE199807240",9,1,"runys001",0,0,1,"andem002",1,73,"1998CLE.EVA.regular.sub.csv",461
"CLE199807240",10,0,"reeds001",1,0,1,"burbd001",1,74,"1998CLE.EVA.regular.sub.csv",462
"CLE199807240",10,1,"brocd001",0,0,1,"runys001",1,78,"1998CLE.EVA.regular.sub.csv",463
"CLE199807240",11,1,"bochd001",0,0,1,"brocd001",1,83,"1998CLE.EVA.regular.sub.csv",464
"CLE199807250",5,1,"florb001",0,0,1,"greis001",1,47,"1998CLE.EVA.regular.sub.csv",465
"CLE199807250",7,0,"villr001",1,0,1,"colob001",1,60,"1998CLE.EVA.regular.sub.csv",466
"CLE199807250",7,0,"shuep001",1,0,1,"villr001",1,63,"1998CLE.EVA.regular.sub.csv",467
"CLE199807250",7,0,"cataf001",0,7,11,"alvag001",5,64,"1998CLE.EVA.regular.sub.csv",468
"CLE199807250",7,1,"randj002",0,9,5,"randj002",4,65,"1998CLE.EVA.regular.sub.csv",469
"CLE199807250",7,1,"cataf001",0,7,4,"cataf001",11,65,"1998CLE.EVA.regular.sub.csv",470
"CLE199807250",9,0,"jackm001",1,0,1,"shuep001",1,75,"1998CLE.EVA.regular.sub.csv",471
"CLE199807250",9,0,"beamt001",0,6,12,"berrg001",10,79,"1998CLE.EVA.regular.sub.csv",472
"CLE199807260",5,0,"ogeac001",1,0,1,"goodd001",1,39,"1998CLE.EVA.regular.sub.csv",473
"CLE199807260",7,1,"runys001",0,0,1,"moehb001",1,69,"1998CLE.EVA.regular.sub.csv",474
"CLE199807260",8,0,"villr001",1,0,1,"ogeac001",1,70,"1998CLE.EVA.regular.sub.csv",475
"CLE199807260",8,0,"joned001",1,0,1,"villr001",1,74,"1998CLE.EVA.regular.sub.csv",476
"CLE199807260",9,1,"andem002",0,0,1,"runys001",1,83,"1998CLE.EVA.regular.sub.csv",477
"CLE199808110",7,0,"villr001",1,0,1,"karss001",1,49,"1998CLE.EVA.regular.sub.csv",478
"CLE199808110",8,0,"joned001",1,0,1,"villr001",1,56,"1998CLE.EVA.regular.sub.csv",479
"CLE199808110",8,1,"whitm001",1,9,11,"wilse001",4,61,"1998CLE.EVA.regular.sub.csv",480
"CLE199808110",8,1,"hernx001",0,0,1,"loaie001",1,62,"1998CLE.EVA.regular.sub.csv",481
"CLE199808110",9,0,"belld002",1,9,4,"whitm001",11,64,"1998CLE.EVA.regular.sub.csv",482
"CLE199808110",9,1,"wettj001",0,0,1,"hernx001",1,67,"1998CLE.EVA.regular.sub.csv",483
"CLE199808110",9,1,"kellb002",0,4,9,"simmm001",9,67,"1998CLE.EVA.regular.sub.csv",484
"CLE199808120",6,1,"gunde001",0,0,1,"burkj001",1,59,"1998CLE.EVA.regular.sub.csv",485
"CLE199808120",7,0,"reeds001",1,0,1,"colob001",1,63,"1998CLE.EVA.regular.sub.csv",486
"CLE199808120",7,1,"crabt001",0,0,1,"gunde001",1,68,"1998CLE.EVA.regular.sub.csv",487
"CLE199808120",8,0,"assep001",1,0,1,"reeds001",1,75,"1998CLE.EVA.regular.sub.csv",488
"CLE199808120",8,1,"pattd001",0,0,1,"crabt001",1,78,"1998CLE.EVA.regular.sub.csv",489
"CLE199808120",9,0,"jackm001",1,0,1,"assep001",1,81,"1998CLE.EVA.regular.sub.csv",490
"CLE199808130",4,1,"johnd003",0,0,1,"ponss001",1,35,"1998CLE.EVA.regular.sub.csv",491
"CLE199808130",6,0,"joned001",1,0,1,"goodd001",1,49,"1998CLE.EVA.regular.sub.csv",492
"CLE199808130",8,0,"assep001",1,0,1,"joned001",1,62,"1998CLE.EVA.regular.sub.csv",493
"CLE199808130",8,0,"shuep001",1,0,1,"assep001",1,64,"1998CLE.EVA.regular.sub.csv",494
"CLE199808130",8,0,"beckr002",0,5,12,"bainh001",10,66,"1998CLE.EVA.regular.sub.csv",495
"CLE199808130",8,0,"greew001",0,9,11,"bordm001",6,67,"1998CLE.EVA.regular.sub.csv",496
"CLE199808130",8,1,"orosj001",0,0,1,"johnd003",1,69,"1998CLE.EVA.regular.sub.csv",497
"CLE199808130",8,1,"reboj001",0,9,6,"greew001",11,69,"1998CLE.EVA.regular.sub.csv",498
