"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE194104290",7,1,"hower102",1,9,11,"smita104",1,691941CLE.EVA.regular.sub.csv",40

"CLE194104290",7,1,"peter101",1,9,12,"hower102",11,701941CLE.EVA.regular.sub.csv",41

"CLE194104290",8,0,"hevij101",1,9,1,"peter101",12,721941CLE.EVA.regular.sub.csv",42

"CLE194104290",8,1,"bessh101",0,9,1,"deanc101",1,751941CLE.EVA.regular.sub.csv",43

"CLE194104290",9,0,"colle102",0,9,11,"bessh101",1,821941CLE.EVA.regular.sub.csv",44

"CLE194104300",6,1,"workc101",1,9,11,"bagbj102",1,421941CLE.EVA.regular.sub.csv",45

"CLE194104300",7,0,"jungk101",1,9,1,"workc101",11,471941CLE.EVA.regular.sub.csv",46

"CLE194104300",8,1,"camps104",1,9,11,"jungk101",1,591941CLE.EVA.regular.sub.csv",47

"CLE194104300",9,0,"eiseh101",1,9,1,"camps104",11,661941CLE.EVA.regular.sub.csv",48

"CLE194104300",9,1,"hower102",1,9,11,"eiseh101",1,731941CLE.EVA.regular.sub.csv",49

"CLE194104300",9,1,"grimo101",1,9,12,"hower102",11,741941CLE.EVA.regular.sub.csv",50

"CLE194105010",5,1,"johnr105",0,9,1,"knotj102",1,471941CLE.EVA.regular.sub.csv",51

"CLE194105010",6,1,"leovj101",0,6,2,"hayef101",2,541941CLE.EVA.regular.sub.csv",52

"CLE194105010",7,0,"colle102",0,8,11,"chapf102",6,601941CLE.EVA.regular.sub.csv",53

"CLE194105010",7,0,"miled101",0,9,11,"johnr105",1,611941CLE.EVA.regular.sub.csv",54

"CLE194105010",7,1,"brana101",0,8,6,"colle102",11,661941CLE.EVA.regular.sub.csv",55

"CLE194105010",7,1,"bessh101",0,9,1,"miled101",11,661941CLE.EVA.regular.sub.csv",56

"CLE194105010",9,0,"wagnh102",0,9,11,"bessh101",1,831941CLE.EVA.regular.sub.csv",57

"CLE194105020",5,1,"juddo101",0,9,1,"newsd101",1,401941CLE.EVA.regular.sub.csv",58

"CLE194105020",6,0,"hevij101",1,9,1,"hardm101",1,481941CLE.EVA.regular.sub.csv",59

"CLE194105030",6,0,"haleo101",0,9,11,"rybam101",1,501941CLE.EVA.regular.sub.csv",60

"CLE194105030",6,1,"harrm101",0,9,1,"haleo101",11,521941CLE.EVA.regular.sub.csv",61

"CLE194105030",7,0,"fox-p102",0,7,11,"spens101",7,621941CLE.EVA.regular.sub.csv",62

"CLE194105030",7,1,"finnl101",0,7,7,"fox-p102",11,631941CLE.EVA.regular.sub.csv",63

"CLE194105030",8,0,"caret102",0,9,11,"harrm101",1,681941CLE.EVA.regular.sub.csv",64

"CLE194105030",8,1,"wilsj103",0,9,1,"caret102",11,701941CLE.EVA.regular.sub.csv",65

"CLE194105040",6,0,"chapb102",0,9,11,"mastw101",1,531941CLE.EVA.regular.sub.csv",66

"CLE194105040",6,1,"ander102",0,9,1,"chapb102",11,541941CLE.EVA.regular.sub.csv",67

"CLE194105040",8,0,"browc103",1,9,1,"smita104",1,681941CLE.EVA.regular.sub.csv",68

"CLE194105040",8,0,"evana101",0,8,12,"ferrr101",2,711941CLE.EVA.regular.sub.csv",69

"CLE194105040",8,0,"vernm101",0,9,11,"ander102",1,711941CLE.EVA.regular.sub.csv",70

"CLE194105040",8,1,"evana101",0,8,2,"evana101",12,721941CLE.EVA.regular.sub.csv",71

"CLE194105040",8,1,"zubeb101",0,9,1,"vernm101",11,721941CLE.EVA.regular.sub.csv",72

"CLE194105060",8,0,"hevij101",1,9,1,"bagbj102",1,621941CLE.EVA.regular.sub.csv",73

"CLE194105060",9,1,"camps104",1,7,11,"mackr101",4,761941CLE.EVA.regular.sub.csv",74

"CLE194105060",9,1,"hower102",1,9,11,"hevij101",1,781941CLE.EVA.regular.sub.csv",75

"CLE194105070",4,0,"browc103",1,9,1,"milna101",1,361941CLE.EVA.regular.sub.csv",76

"CLE194105070",7,1,"hower102",1,9,11,"browc103",1,631941CLE.EVA.regular.sub.csv",77

"CLE194105070",7,1,"workc101",1,9,12,"hower102",11,641941CLE.EVA.regular.sub.csv",78

"CLE194105070",8,0,"eiseh101",1,9,1,"workc101",12,661941CLE.EVA.regular.sub.csv",79

"CLE194105070",9,1,"walkg101",1,9,11,"eiseh101",1,831941CLE.EVA.regular.sub.csv",80

"CLE194105070",9,1,"dickb101",0,6,2,"rosab101",2,871941CLE.EVA.regular.sub.csv",81

"CLE194105080",3,0,"hevij101",1,9,1,"smita104",1,211941CLE.EVA.regular.sub.csv",82

"CLE194105080",6,0,"selkg101",0,7,11,"bordf101",9,501941CLE.EVA.regular.sub.csv",83

"CLE194105080",6,1,"selkg101",0,7,9,"selkg101",11,541941CLE.EVA.regular.sub.csv",84

"CLE194105080",6,1,"hower102",1,9,11,"hevij101",1,551941CLE.EVA.regular.sub.csv",85

"CLE194105080",6,1,"workc101",1,9,12,"hower102",11,561941CLE.EVA.regular.sub.csv",86

"CLE194105080",6,1,"murpj103",0,9,1,"ruffr101",1,581941CLE.EVA.regular.sub.csv",87

"CLE194105080",7,0,"hardm101",1,9,1,"workc101",12,591941CLE.EVA.regular.sub.csv",88

"CLE194105080",8,0,"dickb101",0,6,11,"rosab101",2,671941CLE.EVA.regular.sub.csv",89

"CLE194105080",8,1,"dickb101",0,6,2,"dickb101",11,711941CLE.EVA.regular.sub.csv",90

"CLE194105080",8,1,"camps104",1,9,11,"hardm101",1,721941CLE.EVA.regular.sub.csv",91

"CLE194105080",9,0,"browc103",1,9,1,"camps104",11,761941CLE.EVA.regular.sub.csv",92

"CLE194105230",9,0,"swifb102",0,9,11,"galed101",1,711941CLE.EVA.regular.sub.csv",93

"CLE194105240",1,1,"ostef101",0,9,1,"aukee101",1,111941CLE.EVA.regular.sub.csv",94

"CLE194105240",9,0,"gracj101",0,9,11,"ostef101",1,751941CLE.EVA.regular.sub.csv",95

"CLE194105250",7,0,"estab101",0,9,11,"allej102",1,541941CLE.EVA.regular.sub.csv",96

"CLE194105250",7,1,"grubf101",0,9,2,"estab101",11,561941CLE.EVA.regular.sub.csv",97

"CLE194105250",7,1,"niggj101",0,7,1,"ferrr101",2,561941CLE.EVA.regular.sub.csv",98

"CLE194105250",9,0,"judnw101",0,7,11,"niggj101",1,721941CLE.EVA.regular.sub.csv",99

"CLE194105260",9,0,"mcnae101",0,9,11,"newsb101",1,691941CLE.EVA.regular.sub.csv",100

"CLE194105260",9,0,"harrn101",0,9,12,"mcnae101",11,701941CLE.EVA.regular.sub.csv",101

"CLE194105260",9,0,"hevij101",1,9,1,"smita104",1,731941CLE.EVA.regular.sub.csv",102

"CLE194105260",9,1,"thomb102",0,9,1,"harrn101",12,761941CLE.EVA.regular.sub.csv",103

"CLE194105260",9,1,"stait101",0,5,9,"campb102",9,761941CLE.EVA.regular.sub.csv",104

"CLE194105260",9,1,"camps104",1,8,11,"hemsr101",2,771941CLE.EVA.regular.sub.csv",105

"CLE194105260",9,1,"hower102",1,9,11,"hevij101",1,781941CLE.EVA.regular.sub.csv",106

"CLE194105270",7,0,"browc103",1,9,1,"milna101",1,591941CLE.EVA.regular.sub.csv",107

"CLE194105270",7,1,"gorsj101",0,9,1,"rowes101",1,621941CLE.EVA.regular.sub.csv",108

"CLE194105270",8,1,"camps104",1,9,11,"browc103",1,721941CLE.EVA.regular.sub.csv",109

"CLE194105270",9,0,"eiseh101",1,9,1,"camps104",11,731941CLE.EVA.regular.sub.csv",110

"CLE194105270",9,1,"stait101",0,5,9,"campb102",9,791941CLE.EVA.regular.sub.csv",111

"CLE194106011",8,1,"rosel101",1,8,11,"hemsr101",2,611941CLE.EVA.regular.sub.csv",112

"CLE194106011",8,1,"camps104",1,9,11,"milna101",1,621941CLE.EVA.regular.sub.csv",113

"CLE194106011",9,0,"suscg102",1,8,2,"rosel101",11,641941CLE.EVA.regular.sub.csv",114

"CLE194106011",9,0,"hevij101",1,9,1,"camps104",11,641941CLE.EVA.regular.sub.csv",115

"CLE194106011",9,1,"selkg101",0,7,7,"kellc101",7,671941CLE.EVA.regular.sub.csv",116

"CLE194106012",8,1,"bellb102",1,9,11,"hardm101",1,591941CLE.EVA.regular.sub.csv",117

"CLE194106012",9,0,"browc103",1,9,1,"bellb102",11,621941CLE.EVA.regular.sub.csv",118

"CLE194106012",9,1,"breum101",0,9,1,"gomel102",1,671941CLE.EVA.regular.sub.csv",119

"CLE194106020",6,1,"stanc101",0,9,1,"russm101",1,571941CLE.EVA.regular.sub.csv",120

"CLE194106020",7,0,"kellc101",0,9,11,"stanc101",1,611941CLE.EVA.regular.sub.csv",121

"CLE194106020",7,1,"chans101",0,9,1,"kellc101",11,631941CLE.EVA.regular.sub.csv",122

"CLE194106020",9,0,"dickb101",0,9,11,"chans101",1,761941CLE.EVA.regular.sub.csv",123

"CLE194106050",3,0,"hevij101",1,9,1,"milna101",1,231941CLE.EVA.regular.sub.csv",124

"CLE194106050",5,1,"grimo101",1,9,11,"hevij101",1,451941CLE.EVA.regular.sub.csv",125

"CLE194106050",6,0,"dorsc101",1,9,1,"grimo101",11,471941CLE.EVA.regular.sub.csv",126

"CLE194106050",8,1,"bellb102",1,9,11,"dorsc101",1,761941CLE.EVA.regular.sub.csv",127

"CLE194106050",9,0,"jungk101",1,9,1,"bellb102",11,821941CLE.EVA.regular.sub.csv",128

"CLE194106050",9,1,"peter101",1,9,11,"jungk101",1,891941CLE.EVA.regular.sub.csv",129

"CLE194106060",9,0,"miled101",0,1,11,"brana101",6,631941CLE.EVA.regular.sub.csv",130

"CLE194106070",6,0,"colle102",0,9,11,"hadlb101",1,461941CLE.EVA.regular.sub.csv",131

"CLE194106070",6,1,"pottn102",0,9,1,"colle102",11,511941CLE.EVA.regular.sub.csv",132

"CLE194106070",7,1,"deanc101",0,9,1,"pottn102",1,581941CLE.EVA.regular.sub.csv",133

"CLE194106070",8,0,"miled101",0,1,11,"brana101",6,641941CLE.EVA.regular.sub.csv",134

"CLE194106070",8,1,"chapf102",0,1,6,"miled101",11,651941CLE.EVA.regular.sub.csv",135

"CLE194106070",9,0,"davic101",0,5,12,"siebd102",3,781941CLE.EVA.regular.sub.csv",136

"CLE194106081",2,1,"miled101",0,4,7,"johnb102",7,131941CLE.EVA.regular.sub.csv",137

"CLE194106081",7,0,"eiseh101",1,9,1,"hardm101",1,581941CLE.EVA.regular.sub.csv",138

"CLE194106081",7,0,"hevij101",1,9,1,"eiseh101",1,621941CLE.EVA.regular.sub.csv",139

"CLE194106081",8,0,"colle102",0,9,11,"babij101",1,691941CLE.EVA.regular.sub.csv",140

"CLE194106081",8,1,"ferrt101",0,9,1,"colle102",11,721941CLE.EVA.regular.sub.csv",141

"CLE194106082",3,1,"harrl101",0,9,1,"marcp101",1,281941CLE.EVA.regular.sub.csv",142

"CLE194106082",5,0,"browc103",1,9,1,"milna101",1,491941CLE.EVA.regular.sub.csv",143

"CLE194106082",6,0,"colle102",0,9,11,"harrl101",1,541941CLE.EVA.regular.sub.csv",144

"CLE194106082",6,1,"ferrt101",0,9,1,"colle102",11,591941CLE.EVA.regular.sub.csv",145

"CLE194106100",8,0,"boltc101",0,9,11,"hudss101",1,591941CLE.EVA.regular.sub.csv",146

"CLE194106100",8,0,"welaj101",0,9,12,"boltc101",11,601941CLE.EVA.regular.sub.csv",147

"CLE194106100",8,1,"carra101",0,9,1,"welaj101",12,621941CLE.EVA.regular.sub.csv",148

"CLE194106110",4,1,"camps104",1,5,12,"weatr101",8,331941CLE.EVA.regular.sub.csv",149

"CLE194106110",5,0,"camps104",1,5,8,"camps104",12,391941CLE.EVA.regular.sub.csv",150

"CLE194106110",7,0,"welaj101",0,9,11,"chask101",1,571941CLE.EVA.regular.sub.csv",151

"CLE194106110",7,1,"ander102",0,9,1,"welaj101",11,601941CLE.EVA.regular.sub.csv",152

"CLE194106110",9,0,"boltc101",0,9,11,"ander102",1,771941CLE.EVA.regular.sub.csv",153

"CLE194106270",8,1,"rossb102",0,9,1,"dietb101",1,671941CLE.EVA.regular.sub.csv",154

"CLE194106270",9,0,"hoagm101",0,8,11,"tresm101",2,721941CLE.EVA.regular.sub.csv",155

"CLE194106270",9,0,"soltm101",0,9,11,"rossb102",1,731941CLE.EVA.regular.sub.csv",156

"CLE194106280",7,0,"hoagm101",0,6,11,"kreem101",8,501941CLE.EVA.regular.sub.csv",157

"CLE194106280",7,1,"hoagm101",0,6,7,"hoagm101",11,541941CLE.EVA.regular.sub.csv",158

"CLE194106280",7,1,"chapb102",0,7,8,"chapb102",7,541941CLE.EVA.regular.sub.csv",159

"CLE194106280",8,0,"browc103",1,9,1,"smita104",1,631941CLE.EVA.regular.sub.csv",160

"CLE194106280",8,1,"bellb102",1,9,11,"browc103",1,691941CLE.EVA.regular.sub.csv",161

"CLE194106280",9,0,"dorsc101",1,9,1,"bellb102",11,701941CLE.EVA.regular.sub.csv",162

"CLE194106290",6,0,"hardm101",1,9,1,"bagbj102",1,451941CLE.EVA.regular.sub.csv",163

"CLE194106290",6,0,"eiseh101",1,9,1,"hardm101",1,481941CLE.EVA.regular.sub.csv",164

"CLE194106290",7,1,"rosel101",1,9,11,"eiseh101",1,641941CLE.EVA.regular.sub.csv",165

"CLE194106290",8,0,"dorsc101",1,9,1,"rosel101",11,651941CLE.EVA.regular.sub.csv",166

"CLE194106290",9,0,"peter101",1,1,6,"boudl101",6,731941CLE.EVA.regular.sub.csv",167

"CLE194107041",7,0,"browc103",1,9,1,"fellb101",1,671941CLE.EVA.regular.sub.csv",168

"CLE194107041",9,1,"bellb102",1,7,11,"mackr101",4,841941CLE.EVA.regular.sub.csv",169

"CLE194107041",9,1,"weatr101",1,8,11,"hemsr101",2,851941CLE.EVA.regular.sub.csv",170

"CLE194107041",9,1,"rosel101",1,9,11,"browc103",1,861941CLE.EVA.regular.sub.csv",171

"CLE194107041",9,1,"kramj101",0,9,1,"niggj101",1,891941CLE.EVA.regular.sub.csv",172

"CLE194107042",7,0,"estab101",0,9,11,"harrb109",1,521941CLE.EVA.regular.sub.csv",173

"CLE194107042",7,0,"gracj101",0,9,12,"estab101",11,531941CLE.EVA.regular.sub.csv",174

"CLE194107042",7,1,"newlm101",0,9,1,"gracj101",12,561941CLE.EVA.regular.sub.csv",175

"CLE194107042",7,1,"weatr101",1,7,11,"mackr101",4,561941CLE.EVA.regular.sub.csv",176

"CLE194107042",7,1,"rosel101",1,9,11,"smita104",1,581941CLE.EVA.regular.sub.csv",177

"CLE194107100",7,1,"ferrt101",0,9,1,"deanc101",1,561941CLE.EVA.regular.sub.csv",178

"CLE194107120",7,1,"rosel101",1,8,11,"desag101",2,581941CLE.EVA.regular.sub.csv",179

"CLE194107120",7,1,"trosh101",1,9,11,"milna101",1,591941CLE.EVA.regular.sub.csv",180

"CLE194107120",8,0,"hemsr101",1,8,2,"rosel101",11,611941CLE.EVA.regular.sub.csv",181

"CLE194107120",8,0,"hevij101",1,9,1,"trosh101",11,611941CLE.EVA.regular.sub.csv",182

"CLE194107120",9,1,"walkg101",1,8,11,"hemsr101",2,741941CLE.EVA.regular.sub.csv",183

"CLE194107120",9,1,"bellb102",1,9,11,"hevij101",1,751941CLE.EVA.regular.sub.csv",184

"CLE194107131",1,1,"rybam101",0,9,1,"wagnc101",1,111941CLE.EVA.regular.sub.csv",185

"CLE194107131",9,0,"pytlf101",0,9,11,"rybam101",1,751941CLE.EVA.regular.sub.csv",186

"CLE194107140",7,0,"pytlf101",0,9,11,"wilsj103",1,581941CLE.EVA.regular.sub.csv",187

"CLE194107140",7,1,"pottn102",0,9,1,"pytlf101",11,591941CLE.EVA.regular.sub.csv",188

"CLE194107140",9,0,"fox-p102",0,9,11,"pottn102",1,771941CLE.EVA.regular.sub.csv",189

"CLE194107150",5,0,"browc103",1,9,1,"hardm101",1,371941CLE.EVA.regular.sub.csv",190

"CLE194107150",6,1,"trosh101",1,6,11,"grimo101",3,521941CLE.EVA.regular.sub.csv",191

"CLE194107150",6,1,"walkg101",1,7,11,"mackr101",4,531941CLE.EVA.regular.sub.csv",192

"CLE194107150",6,1,"rosel101",1,8,11,"desag101",2,541941CLE.EVA.regular.sub.csv",193

"CLE194107150",7,0,"trosh101",1,6,3,"trosh101",11,551941CLE.EVA.regular.sub.csv",194

"CLE194107150",7,0,"peter101",1,7,4,"walkg101",11,551941CLE.EVA.regular.sub.csv",195

"CLE194107150",7,0,"hemsr101",1,8,2,"rosel101",11,551941CLE.EVA.regular.sub.csv",196

"CLE194107150",9,1,"bellb102",1,9,11,"browc103",1,801941CLE.EVA.regular.sub.csv",197

"CLE194107160",6,0,"krakj101",1,9,1,"milna101",1,471941CLE.EVA.regular.sub.csv",198

"CLE194107160",9,1,"bellb102",1,7,11,"mackr101",4,781941CLE.EVA.regular.sub.csv",199

"CLE194107160",9,1,"walkg101",1,8,11,"desag101",2,791941CLE.EVA.regular.sub.csv",200

"CLE194107160",9,1,"rosel101",1,9,11,"krakj101",1,801941CLE.EVA.regular.sub.csv",201

"CLE194107170",8,0,"bagbj102",1,9,1,"smita104",1,581941CLE.EVA.regular.sub.csv",202

"CLE194107170",9,1,"murpj103",0,9,1,"gomel102",1,711941CLE.EVA.regular.sub.csv",203

"CLE194107170",9,1,"rosel101",1,7,11,"mackr101",4,711941CLE.EVA.regular.sub.csv",204

"CLE194107170",9,1,"trosh101",1,8,11,"hemsr101",2,721941CLE.EVA.regular.sub.csv",205

"CLE194107170",9,1,"camps104",1,9,11,"bagbj102",1,731941CLE.EVA.regular.sub.csv",206

"CLE194107190",2,1,"ander102",0,9,1,"chask101",1,201941CLE.EVA.regular.sub.csv",207

"CLE194107190",6,0,"browc103",1,9,1,"krakj101",1,481941CLE.EVA.regular.sub.csv",208

"CLE194107190",6,0,"earlj101",0,8,11,"evana101",2,501941CLE.EVA.regular.sub.csv",209

"CLE194107190",6,1,"earlj101",0,8,2,"earlj101",11,521941CLE.EVA.regular.sub.csv",210

"CLE194107190",6,1,"carra101",0,9,1,"ander102",1,571941CLE.EVA.regular.sub.csv",211

"CLE194107190",8,0,"hardm101",1,9,1,"browc103",1,711941CLE.EVA.regular.sub.csv",212

"CLE194107190",8,0,"myerb103",0,9,11,"carra101",1,711941CLE.EVA.regular.sub.csv",213

"CLE194107190",8,1,"zubeb101",0,9,1,"myerb103",11,741941CLE.EVA.regular.sub.csv",214

"CLE194107201",5,0,"browc103",1,9,1,"milna101",1,391941CLE.EVA.regular.sub.csv",215

"CLE194107201",5,1,"camps104",1,9,11,"browc103",1,441941CLE.EVA.regular.sub.csv",216

"CLE194107201",6,0,"eiseh101",1,9,1,"camps104",11,481941CLE.EVA.regular.sub.csv",217

"CLE194107201",9,1,"weatr101",1,7,11,"mackr101",4,731941CLE.EVA.regular.sub.csv",218

"CLE194108060",3,0,"milna101",1,9,1,"bagbj102",1,191941CLE.EVA.regular.sub.csv",219

"CLE194108060",3,0,"krakj101",1,9,1,"milna101",1,261941CLE.EVA.regular.sub.csv",220

"CLE194108060",6,1,"peter101",1,1,12,"boudl101",6,511941CLE.EVA.regular.sub.csv",221

"CLE194108060",7,0,"peter101",1,1,6,"peter101",12,531941CLE.EVA.regular.sub.csv",222

"CLE194108060",7,1,"weatr101",1,9,11,"krakj101",1,621941CLE.EVA.regular.sub.csv",223

"CLE194108060",8,0,"eiseh101",1,9,1,"weatr101",11,631941CLE.EVA.regular.sub.csv",224

"CLE194108060",8,0,"meyed101",0,2,11,"gehrc101",4,641941CLE.EVA.regular.sub.csv",225

"CLE194108060",8,1,"meyed101",0,2,4,"meyed101",11,661941CLE.EVA.regular.sub.csv",226

"CLE194108060",8,1,"stait101",0,1,7,"radcr101",7,661941CLE.EVA.regular.sub.csv",227

"CLE194108070",8,1,"stait101",0,1,7,"radcr101",7,661941CLE.EVA.regular.sub.csv",228

"CLE194108070",9,1,"rosel101",1,6,11,"grimo101",3,761941CLE.EVA.regular.sub.csv",229

"CLE194108070",9,1,"trosh101",1,7,11,"mackr101",4,771941CLE.EVA.regular.sub.csv",230

"CLE194108070",9,1,"camps104",1,8,11,"desag101",2,781941CLE.EVA.regular.sub.csv",231

"CLE194108070",9,1,"rowes101",0,9,1,"gorsj101",1,791941CLE.EVA.regular.sub.csv",232

"CLE194108070",10,0,"peter101",1,6,4,"rosel101",11,821941CLE.EVA.regular.sub.csv",233

"CLE194108070",10,0,"trosh101",1,7,3,"trosh101",11,821941CLE.EVA.regular.sub.csv",234

"CLE194108070",10,0,"hemsr101",1,8,2,"camps104",11,821941CLE.EVA.regular.sub.csv",235

"CLE194108090",4,0,"browc103",1,9,1,"krakj101",1,301941CLE.EVA.regular.sub.csv",236

"CLE194108090",5,0,"camps104",1,2,8,"weatr101",8,371941CLE.EVA.regular.sub.csv",237

"CLE194108090",6,1,"bellb102",1,9,11,"browc103",1,541941CLE.EVA.regular.sub.csv",238

"CLE194108090",6,1,"hallj105",0,9,1,"smite105",1,571941CLE.EVA.regular.sub.csv",239

"CLE194108090",7,0,"milna101",1,9,1,"bellb102",11,581941CLE.EVA.regular.sub.csv",240

"CLE194108090",8,1,"trosh101",1,8,11,"desag101",2,701941CLE.EVA.regular.sub.csv",241

"CLE194108090",8,1,"peter101",1,8,12,"trosh101",11,711941CLE.EVA.regular.sub.csv",242

"CLE194108090",8,1,"hemsr101",1,9,11,"milna101",1,711941CLE.EVA.regular.sub.csv",243

"CLE194108090",9,0,"eiseh101",1,8,1,"peter101",12,761941CLE.EVA.regular.sub.csv",244

"CLE194108090",9,0,"hemsr101",1,9,2,"hemsr101",11,761941CLE.EVA.regular.sub.csv",245

"CLE194108090",9,1,"rosel101",1,7,11,"mackr101",4,831941CLE.EVA.regular.sub.csv",246

"CLE194108090",9,1,"smita104",1,8,11,"eiseh101",1,851941CLE.EVA.regular.sub.csv",247

"CLE194108090",10,0,"fellb101",1,8,1,"smita104",11,861941CLE.EVA.regular.sub.csv",248

"CLE194108090",10,0,"rosel101",1,7,3,"rosel101",11,861941CLE.EVA.regular.sub.csv",249

"CLE194108090",10,0,"grimo101",1,6,4,"grimo101",3,861941CLE.EVA.regular.sub.csv",250

"CLE194108101",9,1,"kreem101",0,3,8,"chapb102",8,691941CLE.EVA.regular.sub.csv",251

"CLE194108102",8,1,"bellb102",1,9,11,"bagbj102",1,631941CLE.EVA.regular.sub.csv",252

"CLE194108102",9,0,"browc103",1,9,1,"bellb102",11,661941CLE.EVA.regular.sub.csv",253

"CLE194108180",4,1,"rosel101",1,9,11,"groms101",1,381941CLE.EVA.regular.sub.csv",254

"CLE194108180",5,0,"eiseh101",1,9,1,"rosel101",11,391941CLE.EVA.regular.sub.csv",255

"CLE194108180",5,1,"blooj101",0,8,4,"aderm101",4,421941CLE.EVA.regular.sub.csv",256

"CLE194108180",9,1,"bellb102",1,7,11,"mackr101",4,721941CLE.EVA.regular.sub.csv",257

