"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CLE191705020","CHA",1,1,1,0,0,"",1,0,"chapr101","?","chapr101","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CLE","CLE","CHA",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","granj104","guisl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",8

"CLE191705020","CHA",1,1,2,0,0,"",1,0,"granj104","?","granj104","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"CLE","CLE","CHA",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","guisl101","rothb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",9

"CLE191705020","CHA",2,0,0,0,0,"",1,0,"gandc101","?","gandc101","?","coumf101","?","coumf101","?","oneis101","guisl101","wambb101","turnt105","chapr101","granj104","allim101","rothb102","","","","9/L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"CLE","CHA","CLE",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","risbs101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",10

"CLE191705020","CHA",2,0,1,0,0,"",1,0,"risbs101","?","risbs101","?","coumf101","?","coumf101","?","oneis101","guisl101","wambb101","turnt105","chapr101","granj104","allim101","rothb102","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CLE","CHA","CLE",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","schar103","willl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",11

"CLE191705020","CHA",2,0,2,0,0,"",1,0,"schar103","?","schar103","?","coumf101","?","coumf101","?","oneis101","guisl101","wambb101","turnt105","chapr101","granj104","allim101","rothb102","","","","8/L8S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CLE","CHA","CLE",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","willl104","colls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",12

"CLE191705020","CHA",2,1,0,0,0,"",1,0,"guisl101","?","guisl101","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CLE","CLE","CHA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","rothb102","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",13

"CLE191705020","CHA",2,1,1,0,0,"",1,0,"rothb102","?","rothb102","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CLE","CLE","CHA",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","wambb101","turnt105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",14

"CLE191705020","CHA",2,1,2,0,0,"",1,0,"wambb101","?","wambb101","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"CLE","CLE","CHA",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","turnt105","oneis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",15

"CLE191705020","CHA",3,0,0,0,0,"",1,0,"willl104","?","willl104","?","coumf101","?","coumf101","?","oneis101","guisl101","wambb101","turnt105","chapr101","granj104","allim101","rothb102","","","","3/P3DF/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"CLE","CHA","CLE",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","colls101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guisl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",16

"CLE191705020","CHA",3,0,1,0,0,"",1,0,"colls101","?","colls101","?","coumf101","?","coumf101","?","oneis101","guisl101","wambb101","turnt105","chapr101","granj104","allim101","rothb102","","","","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"CLE","CHA","CLE",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","weavb101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnt105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",17

"CLE191705020","CHA",3,0,2,0,0,"",1,0,"weavb101","?","weavb101","?","coumf101","?","coumf101","?","oneis101","guisl101","wambb101","turnt105","chapr101","granj104","allim101","rothb102","","","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"CLE","CHA","CLE",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","colle101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnt105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",18

"CLE191705020","CHA",3,1,0,0,0,"",1,0,"turnt105","?","turnt105","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CLE","CLE","CHA",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","oneis101","coumf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",19

"CLE191705020","CHA",3,1,1,0,0,"",1,0,"oneis101","?","oneis101","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","8/F89","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CLE","CLE","CHA",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","coumf101","allim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",20

"CLE191705020","CHA",3,1,2,0,2,"KKK",1,0,"coumf101","?","coumf101","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CLE","CLE","CHA",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","allim101","chapr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,0,0,3,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",21

"CLE191705020","CHA",4,0,0,0,0,"",1,0,"colle101","?","colle101","?","coumf101","?","coumf101","?","oneis101","guisl101","wambb101","turnt105","chapr101","granj104","allim101","rothb102","","","","D7/7L","T","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","CHA","CLE",0,"T","F",1,0,0,11,0,"T","F",0,2,"T","T","jackj101","felsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",22

"CLE191705020","CHA",4,0,0,0,0,"",1,0,"jackj101","?","jackj101","?","coumf101","?","coumf101","?","oneis101","guisl101","wambb101","turnt105","chapr101","granj104","allim101","rothb102","","colle101","","FC6.2X3(6546);B-2","F","F",7,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","6546","","F","F","F","F","F","F","F","F","F","","coumf101","","F","F","F","F","F","","","","",0,6,0,0,6,5,4,0,0,22,"CLE","CHA","CLE",0,"F","F",1,0,0,12,1,"T","F",2,2,"T","T","felsh101","gandc101","T","T",0,0,0,4,3,21,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",23

"CLE191705020","CHA",4,0,1,0,0,"",1,0,"felsh101","?","felsh101","?","coumf101","?","coumf101","?","oneis101","guisl101","wambb101","turnt105","chapr101","granj104","allim101","rothb102","","jackj101","","3/P3D.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","coumf101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"CLE","CHA","CLE",0,"F","F",1,0,0,13,2,"T","F",2,4,"T","T","gandc101","risbs101","T","T",0,0,0,7,4,22,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guisl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",24

"CLE191705020","CHA",4,0,2,0,0,"",1,0,"gandc101","?","gandc101","?","coumf101","?","coumf101","?","oneis101","guisl101","wambb101","turnt105","chapr101","granj104","allim101","rothb102","","","jackj101","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","coumf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","CHA","CLE",0,"F","F",1,0,0,14,3,"T","F",4,5,"T","T","risbs101","schar103","T","T",0,0,0,0,0,0,7,4,22,"","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",25

"CLE191705020","CHA",4,0,2,0,0,"",1,0,"risbs101","?","risbs101","?","coumf101","?","coumf101","?","oneis101","guisl101","wambb101","turnt105","chapr101","granj104","allim101","rothb102","gandc101","","jackj101","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","coumf101","","coumf101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"CLE","CHA","CLE",0,"F","T",1,0,0,15,4,"T","F",5,5,"T","T","schar103","willl104","T","T",3,6,24,0,0,0,7,4,22,"oneis101","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",26

