"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN196505021","PIT",3,0,2,0,0,"",2,0,"clend101","?","clend101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","gaglp101","boyek101","groad101","brocl102","flooc101","frant101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLN","PIT","SLN",0,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","starw101","lyncj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",554
"SLN196505021","PIT",3,1,0,0,0,"",2,0,"gibsb101","?","gibsb101","?","frieb102","?","frieb102","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","lyncj102","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"SLN","SLN","PIT",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","flooc101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",555
"SLN196505021","PIT",3,1,1,0,0,"",2,0,"flooc101","?","flooc101","?","frieb102","?","frieb102","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","lyncj102","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"SLN","SLN","PIT",1,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","brocl102","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyncj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",556
"SLN196505021","PIT",3,1,2,0,0,"",2,0,"brocl102","?","brocl102","?","frieb102","?","frieb102","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","lyncj102","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SLN","SLN","PIT",1,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","groad101","frant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",557
"SLN196505021","PIT",4,0,0,0,0,"",2,0,"starw101","?","starw101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","gaglp101","boyek101","groad101","brocl102","flooc101","frant101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SLN","PIT","SLN",0,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","lyncj102","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",558
"SLN196505021","PIT",4,0,1,0,0,"",2,0,"lyncj102","?","lyncj102","?","gibsb101","?","gibsb101","?","mccat101","whitb105","gaglp101","boyek101","groad101","brocl102","flooc101","frant101","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","PIT","SLN",0,"F","F",2,0,0,13,1,"T","F",0,1,"T","T","bailb103","paglj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",559
"SLN196505021","PIT",4,0,1,0,0,"",2,0,"bailb103","?","bailb103","?","gibsb101","?","gibsb101","?","mccat101","whitb105","gaglp101","boyek101","groad101","brocl102","flooc101","frant101","lyncj102","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26,"SLN","PIT","SLN",0,"F","T",2,0,0,14,2,"T","F",1,0,"T","T","paglj101","alleg101","T","T",9,5,25,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",560
"SLN196505021","PIT",4,1,0,0,0,"",2,0,"groad101","?","groad101","?","frieb102","?","frieb102","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","lyncj102","","","","9","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"SLN","SLN","PIT",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","frant101","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyncj102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",561
"SLN196505021","PIT",4,1,1,0,0,"",2,0,"frant101","?","frant101","?","frieb102","?","frieb102","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","lyncj102","","","","D","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","SLN","PIT",1,"F","F",0,2,0,12,1,"T","F",0,2,"T","T","boyek101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",562
"SLN196505021","PIT",4,1,1,0,0,"",2,0,"boyek101","?","boyek101","?","frieb102","?","frieb102","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","lyncj102","","frant101","","S.2-H;B-3(E9)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",1,9,"F",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","SLN","PIT",1,"F","F",0,2,0,13,2,"T","F",2,4,"T","T","whitb105","gaglp101","T","T",0,0,0,9,4,28,0,0,0,"","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",563
"SLN196505021","PIT",4,1,1,0,0,"",2,1,"whitb105","?","whitb105","?","frieb102","?","frieb102","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","lyncj102","","","boyek101","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","frieb102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"SLN","SLN","PIT",1,"F","F",1,2,1,14,3,"T","F",4,4,"T","T","gaglp101","mccat101","T","T",0,0,0,0,0,0,5,5,29,"","","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"clend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",564
"SLN196505021","PIT",4,1,2,0,0,"",2,1,"gaglp101","?","gaglp101","?","frieb102","?","frieb102","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","lyncj102","","","boyek101","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","frieb102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"SLN","SLN","PIT",1,"F","T",1,2,1,15,4,"T","F",4,4,"T","T","mccat101","gibsb101","T","T",0,0,0,0,0,0,5,5,29,"","","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",565
"SLN196505021","PIT",5,0,0,0,0,"",2,1,"paglj101","?","paglj101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","gaglp101","boyek101","groad101","brocl102","flooc101","frant101","","","","HR","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","PIT","SLN",0,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","alleg101","frieb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",566
"SLN196505021","PIT",5,0,0,0,0,"",3,1,"alleg101","?","alleg101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","gaglp101","boyek101","groad101","brocl102","flooc101","frant101","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"SLN","PIT","SLN",0,"F","F",3,1,1,16,1,"T","F",0,0,"T","T","frieb102","schod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",567
"SLN196505021","PIT",5,0,1,0,0,"",3,1,"frieb102","?","frieb102","?","gibsb101","?","gibsb101","?","mccat101","whitb105","gaglp101","boyek101","groad101","brocl102","flooc101","frant101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SLN","PIT","SLN",0,"F","F",3,1,1,17,2,"T","F",0,0,"T","T","schod101","virdb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",568
"SLN196505021","PIT",5,0,2,0,0,"",3,1,"schod101","?","schod101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","gaglp101","boyek101","groad101","brocl102","flooc101","frant101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SLN","PIT","SLN",0,"F","T",3,1,1,18,3,"T","F",0,0,"T","T","virdb101","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",569
"SLN196505021","PIT",5,1,0,0,0,"",3,1,"mccat101","?","mccat101","?","frieb102","?","frieb102","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","lyncj102","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SLN","PIT",1,"T","F",1,3,0,16,0,"T","F",0,1,"T","T","gibsb101","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",570
"SLN196505021","PIT",5,1,0,0,0,"",3,1,"gibsb101","?","gibsb101","?","frieb102","?","frieb102","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","lyncj102","mccat101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","SLN","PIT",1,"F","F",1,3,0,17,1,"T","F",1,3,"T","T","flooc101","brocl102","T","T",2,8,36,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",571
"SLN196505021","PIT",5,1,0,0,0,"",3,1,"flooc101","?","flooc101","?","frieb102","?","frieb102","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","lyncj102","gibsb101","mccat101","","S.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","SLN","PIT",1,"F","F",1,3,0,18,2,"T","F",3,3,"T","T","brocl102","groad101","T","T",1,9,37,2,8,36,0,0,0,"paglj101","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",572
"SLN196505021","PIT",5,1,0,0,0,"",3,2,"brocl102","?","brocl102","?","frieb102","?","frieb102","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","lyncj102","flooc101","gibsb101","","S.2-H;1-3;B-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","SLN","PIT",1,"F","F",2,3,1,19,3,"T","F",3,6,"T","T","groad101","frant101","T","T",8,1,38,1,9,37,0,0,0,"paglj101","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",573
"SLN196505021","PIT",5,1,0,0,0,"",3,3,"groad101","?","groad101","?","schwd101","?","schwd101","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","lyncj102","","brocl102","flooc101","S.3-H;2-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","frieb102","frieb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","SLN","PIT",1,"F","F",3,3,2,20,4,"T","F",6,5,"T","T","frant101","boyek101","F","F",0,0,0,7,2,39,8,1,38,"","paglj101","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",574
"SLN196505021","PIT",5,1,0,0,0,"",3,4,"frant101","?","frant101","?","schwd101","?","schwd101","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","lyncj102","groad101","","brocl102","46(1)/FO.3-H","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","schwd101","","frieb102","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,41,"SLN","SLN","PIT",1,"F","F",4,3,3,21,5,"T","F",5,1,"T","T","boyek101","whitb105","F","F",6,3,40,0,0,0,7,2,39,"paglj101","","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"alleg101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",575
"SLN196505021","PIT",5,1,1,0,0,"",3,5,"boyek101","?","boyek101","?","schwd101","?","schwd101","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","lyncj102","frant101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"SLN","SLN","PIT",1,"F","F",5,3,4,22,6,"T","F",1,1,"T","T","whitb105","gaglp101","F","F",9,4,41,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",576
"SLN196505021","PIT",5,1,2,0,0,"",3,5,"whitb105","?","whitb105","?","schwd101","?","schwd101","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","lyncj102","frant101","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"SLN","SLN","PIT",1,"F","T",5,3,4,23,7,"T","F",1,1,"T","T","gaglp101","mccat101","F","F",9,4,41,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",577
"SLN196505021","PIT",6,0,0,0,0,"",3,5,"virdb101","?","virdb101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","gaglp101","boyek101","groad101","brocl102","flooc101","frant101","","","","S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","PIT","SLN",0,"T","F",3,5,0,19,0,"T","F",0,1,"T","T","clend101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",578
"SLN196505021","PIT",6,0,0,0,0,"",3,5,"clend101","?","clend101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","gaglp101","boyek101","groad101","brocl102","flooc101","frant101","virdb101","","","SB2#","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","PIT","SLN",0,"F","F",3,5,0,20,1,"T","F",1,2,"T","T","starw101","lyncj102","T","T",8,2,44,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1965SLN.EVN.regular.event.csv",579
"SLN196505021","PIT",6,0,0,0,0,"",3,5,"clend101","?","clend101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","gaglp101","boyek101","groad101","brocl102","flooc101","frant101","","virdb101","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"SLN","PIT","SLN",0,"F","F",3,5,0,20,1,"F","F",2,2,"T","T","starw101","lyncj102","T","T",0,0,0,8,2,44,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",580
"SLN196505021","PIT",6,0,1,0,0,"",3,5,"starw101","?","starw101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","gaglp101","boyek101","groad101","brocl102","flooc101","frant101","","virdb101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SLN","PIT","SLN",0,"F","F",3,5,0,21,2,"T","F",2,2,"T","T","lyncj102","bailb103","T","T",0,0,0,8,2,44,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",581
"SLN196505021","PIT",6,0,2,0,0,"",3,5,"lyncj102","?","lyncj102","?","gibsb101","?","gibsb101","?","mccat101","whitb105","gaglp101","boyek101","groad101","brocl102","flooc101","frant101","","virdb101","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SLN","PIT","SLN",0,"F","T",3,5,0,22,3,"T","F",2,2,"T","T","bailb103","paglj101","T","T",0,0,0,8,2,44,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",582
