"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET196304090","CHA",2,1,0,0,0,"",0,1,"fernc102","?","fernc102","?","herbr101","?","herbr101","?","martj107","cunnj101","fox-n101","wardp102","hansr102","nichd101","landj103","robif102","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","CHA",1,"F","F",1,0,1,7,1,"T","F",0,1,"T","T","bunnj101","philb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"DET196304090","CHA",2,1,0,0,0,"",0,1,"bunnj101","?","bunnj101","?","herbr101","?","herbr101","?","martj107","cunnj101","fox-n101","wardp102","hansr102","nichd101","landj103","robif102","fernc102","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,17,"DET","DET","CHA",1,"F","F",1,0,1,8,2,"T","F",1,2,"T","T","philb102","brutb101","T","T",6,8,16,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herbr101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"DET196304090","CHA",2,1,1,0,0,"",0,1,"philb102","?","philb102","?","herbr101","?","herbr101","?","martj107","cunnj101","fox-n101","wardp102","hansr102","nichd101","landj103","robif102","","fernc102","","S.2-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","CHA",1,"F","F",1,0,1,9,3,"T","F",2,1,"T","T","brutb101","kalia101","T","T",0,0,0,6,8,16,0,0,0,"","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"DET196304090","CHA",2,1,1,0,0,"",0,2,"brutb101","?","brutb101","?","herbr101","?","herbr101","?","martj107","cunnj101","fox-n101","wardp102","hansr102","nichd101","landj103","robif102","philb102","","","S.B-2(E8);1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,8,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","DET","CHA",1,"F","F",2,0,2,10,4,"T","F",1,6,"T","T","kalia101","colar101","T","T",5,1,18,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"DET196304090","CHA",2,1,1,0,0,"",0,2,"kalia101","?","kalia101","?","herbr101","?","herbr101","?","martj107","cunnj101","fox-n101","wardp102","hansr102","nichd101","landj103","robif102","","brutb101","philb102","S.2-3;3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","herbr101","herbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","DET","CHA",1,"F","F",2,0,2,11,5,"T","F",6,5,"T","T","colar101","cashn101","T","T",0,0,0,8,2,19,5,1,18,"","martj107","martj107",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"DET196304090","CHA",2,1,1,0,0,"",0,3,"colar101","?","colar101","?","herbr101","?","herbr101","?","martj107","cunnj101","fox-n101","wardp102","hansr102","nichd101","landj103","robif102","kalia101","","brutb101","S.1-2;3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","herbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","DET","CHA",1,"F","F",3,0,3,12,6,"T","F",5,3,"T","T","cashn101","mcaud101","T","T",9,3,20,0,0,0,8,2,19,"martj107","","martj107",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F
"DET196304090","CHA",2,1,1,0,0,"",0,4,"cashn101","?","cashn101","?","joycm101","?","joycm101","?","martj107","cunnj101","fox-n101","wardp102","hansr102","nichd101","landj103","robif102","colar101","kalia101","","525(2)/FO.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","525","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,5,0,0,5,2,0,0,0,22,"DET","DET","CHA",1,"F","F",4,0,4,13,7,"T","F",3,3,"T","T","mcaud101","triag101","F","F",7,4,21,9,3,20,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp102","F","T","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"DET196304090","CHA",2,1,2,0,0,"",0,4,"mcaud101","?","mcaud101","?","joycm101","?","joycm101","?","martj107","cunnj101","fox-n101","wardp102","hansr102","nichd101","landj103","robif102","cashn101","colar101","","3/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"DET","DET","CHA",1,"F","T",4,0,4,14,8,"T","F",3,3,"T","T","triag101","fernc102","F","F",3,5,22,7,4,21,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"DET196304090","CHA",3,0,0,0,0,"",0,4,"hersm101","?","hersm101","?","bunnj101","?","bunnj101","?","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","joycm101",1,0,0,0,0,0,0,0,0,24,"DET","CHA","DET",0,"T","F",0,4,0,8,0,"T","F",0,1,"F","F","landj103","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"DET196304090","CHA",3,0,0,0,0,"",0,4,"landj103","?","landj103","?","bunnj101","?","bunnj101","?","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","hersm101","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"DET","CHA","DET",0,"F","F",0,4,0,9,1,"T","F",1,1,"T","T","fox-n101","cunnj101","T","T",0,9,24,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"DET196304090","CHA",3,0,1,0,0,"",0,4,"fox-n101","?","fox-n101","?","bunnj101","?","bunnj101","?","triag101","cashn101","mcaud101","philb102","fernc102","colar101","brutb101","kalia101","hersm101","","","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","CHA","DET",0,"F","F",0,4,0,10,2,"T","F",1,3,"T","T","cunnj101","robif102","T","T",0,9,24,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
