"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET193805210",6,0,"finnl101",0,9,11,"castg101",1,39,"1938DET.EVA.regular.sub.csv",33
"DET193805210",6,1,"smite105",0,9,1,"finnl101",11,42,"1938DET.EVA.regular.sub.csv",34
"DET193805210",7,0,"whitj104",1,5,8,"yorkr101",7,48,"1938DET.EVA.regular.sub.csv",35
"DET193805210",7,0,"walkd101",1,2,7,"walkd101",8,48,"1938DET.EVA.regular.sub.csv",36
"DET193805210",8,0,"bridt101",1,9,1,"kennv101",1,65,"1938DET.EVA.regular.sub.csv",37
"DET193805220",9,0,"whitj104",1,5,8,"yorkr101",7,67,"1938DET.EVA.regular.sub.csv",38
"DET193805220",9,0,"walkd101",1,2,7,"walkd101",8,67,"1938DET.EVA.regular.sub.csv",39
"DET193805220",9,0,"mcnae101",0,8,11,"desag101",2,69,"1938DET.EVA.regular.sub.csv",40
"DET193805220",9,0,"nonnr101",0,9,11,"wilsj103",1,70,"1938DET.EVA.regular.sub.csv",41
"DET193805240",8,1,"laabc101",1,9,11,"aukee101",1,75,"1938DET.EVA.regular.sub.csv",42
"DET193805240",9,0,"coffs101",1,9,1,"laabc101",11,77,"1938DET.EVA.regular.sub.csv",43
"DET193805250",5,1,"andri101",0,9,1,"beggj101",1,46,"1938DET.EVA.regular.sub.csv",44
"DET193805250",8,0,"whitj104",1,5,8,"yorkr101",7,68,"1938DET.EVA.regular.sub.csv",45
"DET193805250",8,0,"walkd101",1,2,7,"walkd101",8,68,"1938DET.EVA.regular.sub.csv",46
"DET193805250",8,0,"ruffr101",0,9,11,"andri101",1,72,"1938DET.EVA.regular.sub.csv",47
"DET193805250",8,1,"hadlb101",0,9,1,"ruffr101",11,73,"1938DET.EVA.regular.sub.csv",48
"DET193805260",5,1,"kennv101",1,9,11,"rowes101",1,38,"1938DET.EVA.regular.sub.csv",49
"DET193805260",6,0,"poffb101",1,9,1,"kennv101",11,40,"1938DET.EVA.regular.sub.csv",50
"DET193805260",9,1,"laabc101",1,9,11,"poffb101",1,75,"1938DET.EVA.regular.sub.csv",51
"DET193805301",5,0,"wadej101",1,9,1,"gillg103",1,42,"1938DET.EVA.regular.sub.csv",52
"DET193805301",6,1,"laabc101",1,9,11,"wadej101",1,59,"1938DET.EVA.regular.sub.csv",53
"DET193805301",7,0,"coffs101",1,9,1,"laabc101",11,64,"1938DET.EVA.regular.sub.csv",54
"DET193805301",7,0,"mazzm101",0,9,11,"milll102",1,67,"1938DET.EVA.regular.sub.csv",55
"DET193805301",7,1,"bonej101",0,9,1,"mazzm101",11,70,"1938DET.EVA.regular.sub.csv",56
"DET193805301",7,1,"linke101",0,9,1,"bonej101",1,73,"1938DET.EVA.regular.sub.csv",57
"DET193805301",8,0,"whitj104",1,5,8,"yorkr101",7,77,"1938DET.EVA.regular.sub.csv",58
"DET193805301",8,0,"walkd101",1,2,7,"walkd101",8,77,"1938DET.EVA.regular.sub.csv",59
"DET193805301",8,0,"sullb103",0,7,11,"heatt101",2,81,"1938DET.EVA.regular.sub.csv",60
"DET193805301",8,1,"sullb103",0,7,2,"sullb103",11,82,"1938DET.EVA.regular.sub.csv",61
"DET193805301",9,0,"hughr101",0,9,11,"linke101",1,88,"1938DET.EVA.regular.sub.csv",62
"DET193806140",8,0,"aukee101",1,9,1,"kennv101",1,65,"1938DET.EVA.regular.sub.csv",63
"DET193806140",9,1,"piett101",1,9,11,"aukee101",1,79,"1938DET.EVA.regular.sub.csv",64
"DET193806150",3,1,"piett101",1,9,11,"gillg103",1,23,"1938DET.EVA.regular.sub.csv",65
"DET193806150",4,0,"poffb101",1,9,1,"piett101",11,28,"1938DET.EVA.regular.sub.csv",66
"DET193806150",6,1,"deanc101",0,9,1,"castg101",1,54,"1938DET.EVA.regular.sub.csv",67
"DET193806150",7,0,"coffs101",1,9,1,"poffb101",1,60,"1938DET.EVA.regular.sub.csv",68
"DET193806150",8,1,"tebbb101",1,9,11,"coffs101",1,72,"1938DET.EVA.regular.sub.csv",69
"DET193806150",9,0,"lawsr101",1,9,1,"tebbb101",11,75,"1938DET.EVA.regular.sub.csv",70
"DET193806160",3,0,"deanc101",0,9,11,"thomb102",1,22,"1938DET.EVA.regular.sub.csv",71
"DET193806160",3,1,"willa101",0,9,1,"deanc101",11,26,"1938DET.EVA.regular.sub.csv",72
"DET193806160",5,1,"smitd105",0,9,1,"willa101",1,47,"1938DET.EVA.regular.sub.csv",73
"DET193806171",1,0,"wadej101",1,9,1,"aukee101",1,5,"1938DET.EVA.regular.sub.csv",74
"DET193806171",1,0,"simma101",0,6,11,"stonj102",9,5,"1938DET.EVA.regular.sub.csv",75
"DET193806171",1,0,"caseg101",0,7,11,"wrigt102",7,6,"1938DET.EVA.regular.sub.csv",76
"DET193806171",1,1,"simma101",0,6,7,"simma101",11,10,"1938DET.EVA.regular.sub.csv",77
"DET193806171",1,1,"caseg101",0,7,9,"caseg101",11,10,"1938DET.EVA.regular.sub.csv",78
"DET193806171",8,1,"walkd101",1,9,11,"wadej101",1,76,"1938DET.EVA.regular.sub.csv",79
"DET193806171",9,0,"coffs101",1,9,1,"walkd101",11,79,"1938DET.EVA.regular.sub.csv",80
"DET193806171",9,1,"applp101",0,9,1,"ferrw101",1,86,"1938DET.EVA.regular.sub.csv",81
"DET193806171",9,1,"piett101",1,9,11,"coffs101",1,90,"1938DET.EVA.regular.sub.csv",82
"DET193806172",8,0,"wrigt102",0,8,11,"giult101",2,63,"1938DET.EVA.regular.sub.csv",83
"DET193806172",8,1,"ferrr101",0,8,2,"wrigt102",11,64,"1938DET.EVA.regular.sub.csv",84
"DET193806172",9,0,"stonj102",0,9,11,"leond103",1,70,"1938DET.EVA.regular.sub.csv",85
"DET193806190",1,0,"wadej101",1,9,1,"kennv101",1,6,"1938DET.EVA.regular.sub.csv",86
"DET193806190",1,0,"simma101",0,7,11,"wrigt102",7,6,"1938DET.EVA.regular.sub.csv",87
"DET193806190",1,0,"poffb101",1,9,1,"wadej101",1,9,"1938DET.EVA.regular.sub.csv",88
"DET193806190",1,1,"simma101",0,7,7,"simma101",11,11,"1938DET.EVA.regular.sub.csv",89
"DET193806190",5,1,"applp101",0,9,1,"chask101",1,49,"1938DET.EVA.regular.sub.csv",90
"DET193806190",9,1,"walkd101",1,9,11,"poffb101",1,85,"1938DET.EVA.regular.sub.csv",91
"DET193806211",2,1,"ostef101",0,9,1,"wilsj103",1,17,"1938DET.EVA.regular.sub.csv",92
"DET193806211",9,1,"piett101",1,9,11,"bridt101",1,81,"1938DET.EVA.regular.sub.csv",93
"DET193806212",3,1,"mckaa101",0,9,1,"wagnc101",1,29,"1938DET.EVA.regular.sub.csv",94
"DET193806212",7,0,"nonnr101",0,9,11,"mckaa101",1,56,"1938DET.EVA.regular.sub.csv",95
"DET193806212",7,1,"dicke101",0,9,1,"nonnr101",11,61,"1938DET.EVA.regular.sub.csv",96
"DET193806212",8,0,"poffb101",1,9,1,"lawsr101",1,67,"1938DET.EVA.regular.sub.csv",97
"DET193806212",8,0,"gafff101",0,9,11,"dicke101",1,68,"1938DET.EVA.regular.sub.csv",98
"DET193806212",8,1,"bagbj102",0,9,1,"gafff101",11,70,"1938DET.EVA.regular.sub.csv",99
"DET193806220",4,1,"rogel101",0,9,1,"grovl101",1,31,"1938DET.EVA.regular.sub.csv",100
"DET193806220",7,0,"peacj101",0,9,11,"rogel101",1,58,"1938DET.EVA.regular.sub.csv",101
"DET193806220",7,1,"wagnc101",0,9,1,"peacj101",11,63,"1938DET.EVA.regular.sub.csv",102
"DET193806220",8,0,"nonnr101",0,9,11,"wagnc101",1,71,"1938DET.EVA.regular.sub.csv",103
"DET193806220",8,1,"dicke101",0,9,1,"nonnr101",11,72,"1938DET.EVA.regular.sub.csv",104
"DET193806230",7,1,"rogel101",0,9,1,"marcj101",1,70,"1938DET.EVA.regular.sub.csv",105
"DET193806230",9,0,"nonnr101",0,9,11,"rogel101",1,81,"1938DET.EVA.regular.sub.csv",106
"DET193806240",4,1,"andri101",0,9,1,"chans101",1,38,"1938DET.EVA.regular.sub.csv",107
"DET193806240",5,1,"tebbb101",1,9,11,"eiseh101",1,51,"1938DET.EVA.regular.sub.csv",108
"DET193806240",6,0,"wadej101",1,9,1,"tebbb101",11,53,"1938DET.EVA.regular.sub.csv",109
"DET193806240",8,0,"knicb101",0,9,11,"andri101",1,75,"1938DET.EVA.regular.sub.csv",110
"DET193806240",8,1,"sunds101",0,9,1,"knicb101",11,76,"1938DET.EVA.regular.sub.csv",111
"DET193806250",6,0,"poffb101",1,9,1,"lawsr101",1,44,"1938DET.EVA.regular.sub.csv",112
"DET193806250",6,0,"coffs101",1,9,1,"poffb101",1,51,"1938DET.EVA.regular.sub.csv",113
"DET193806250",7,0,"knicb101",0,8,12,"gordj101",4,62,"1938DET.EVA.regular.sub.csv",114
"DET193806250",7,1,"knicb101",0,8,4,"knicb101",12,64,"1938DET.EVA.regular.sub.csv",115
"DET193806250",7,1,"whitj104",1,9,11,"coffs101",1,65,"1938DET.EVA.regular.sub.csv",116
"DET193806250",8,0,"aukee101",1,9,1,"whitj104",11,69,"1938DET.EVA.regular.sub.csv",117
"DET193806250",9,1,"piett101",1,9,11,"aukee101",1,82,"1938DET.EVA.regular.sub.csv",118
"DET193806260",7,1,"whitj104",1,9,11,"kennv101",1,65,"1938DET.EVA.regular.sub.csv",119
"DET193806260",8,0,"wadej101",1,9,1,"whitj104",11,70,"1938DET.EVA.regular.sub.csv",120
"DET193806260",9,1,"piett101",1,9,11,"wadej101",1,87,"1938DET.EVA.regular.sub.csv",121
"DET193807041",8,0,"weatr101",0,3,11,"haleo101",4,69,"1938DET.EVA.regular.sub.csv",122
"DET193807041",8,1,"kronj101",0,3,4,"weatr101",11,71,"1938DET.EVA.regular.sub.csv",123
"DET193807042",8,0,"hemsr101",0,9,11,"hardm101",1,61,"1938DET.EVA.regular.sub.csv",124
"DET193807042",8,1,"humpj101",0,9,1,"hemsr101",11,64,"1938DET.EVA.regular.sub.csv",125
"DET193807081",4,0,"lawsr101",1,9,1,"kennv101",1,35,"1938DET.EVA.regular.sub.csv",126
"DET193807081",4,1,"rignj101",0,9,1,"stram102",1,39,"1938DET.EVA.regular.sub.csv",127
"DET193807081",8,0,"laabc101",1,1,8,"whitj104",8,66,"1938DET.EVA.regular.sub.csv",128
"DET193807081",8,0,"rosel101",0,9,11,"rignj101",1,67,"1938DET.EVA.regular.sub.csv",129
"DET193807081",8,1,"gablf101",0,9,1,"rosel101",11,69,"1938DET.EVA.regular.sub.csv",130
"DET193807090",8,0,"rosel101",0,9,11,"whitj101",1,55,"1938DET.EVA.regular.sub.csv",131
"DET193807090",8,1,"fordg102",0,9,1,"rosel101",11,58,"1938DET.EVA.regular.sub.csv",132
"DET193807100",7,1,"piett101",1,9,11,"eiseh101",1,59,"1938DET.EVA.regular.sub.csv",133
"DET193807100",8,0,"coffs101",1,9,1,"piett101",11,62,"1938DET.EVA.regular.sub.csv",134
"DET193807100",8,1,"bergb101",0,5,6,"appll101",6,68,"1938DET.EVA.regular.sub.csv",135
"DET193807100",9,1,"tebbb101",1,9,11,"coffs101",1,80,"1938DET.EVA.regular.sub.csv",136
"DET193807270",2,1,"applp101",0,9,1,"weavm101",1,17,"1938DET.EVA.regular.sub.csv",137
"DET193807270",6,0,"wrigt102",0,9,11,"applp101",1,54,"1938DET.EVA.regular.sub.csv",138
"DET193807270",6,1,"giult101",0,8,2,"ferrr101",2,58,"1938DET.EVA.regular.sub.csv",139
"DET193807270",6,1,"krakj101",0,9,1,"wrigt102",11,58,"1938DET.EVA.regular.sub.csv",140
"DET193807270",8,0,"bonuz101",0,9,11,"krakj101",1,74,"1938DET.EVA.regular.sub.csv",141
"DET193807270",8,1,"kellh101",0,9,1,"bonuz101",11,79,"1938DET.EVA.regular.sub.csv",142
"DET193807280",4,1,"leond103",0,9,1,"deshj101",1,33,"1938DET.EVA.regular.sub.csv",143
"DET193807280",5,0,"wasdj101",0,9,11,"leond103",1,40,"1938DET.EVA.regular.sub.csv",144
"DET193807280",5,1,"krakj101",0,9,1,"wasdj101",11,42,"1938DET.EVA.regular.sub.csv",145
"DET193807280",5,1,"giult101",0,8,2,"ferrr101",2,42,"1938DET.EVA.regular.sub.csv",146
"DET193807280",9,0,"goslg101",0,9,11,"krakj101",1,80,"1938DET.EVA.regular.sub.csv",147
"DET193808010",7,1,"walkd101",1,9,11,"lawsr101",1,59,"1938DET.EVA.regular.sub.csv",148
"DET193808010",7,1,"smite105",0,9,1,"rossb102",1,61,"1938DET.EVA.regular.sub.csv",149
"DET193808010",8,0,"coffs101",1,9,1,"walkd101",11,64,"1938DET.EVA.regular.sub.csv",150
"DET193808010",8,1,"yorkr101",1,9,11,"coffs101",1,71,"1938DET.EVA.regular.sub.csv",151
"DET193808010",9,0,"eiseh101",1,9,1,"yorkr101",11,72,"1938DET.EVA.regular.sub.csv",152
"DET193808020",7,0,"hoagm101",0,9,11,"gomel102",1,52,"1938DET.EVA.regular.sub.csv",153
"DET193808020",7,1,"murpj103",0,9,1,"hoagm101",11,54,"1938DET.EVA.regular.sub.csv",154
"DET193808020",9,0,"ruffr101",0,9,11,"murpj103",1,67,"1938DET.EVA.regular.sub.csv",155
"DET193808030",2,0,"benta101",1,9,1,"aukee101",1,15,"1938DET.EVA.regular.sub.csv",156
"DET193808030",7,0,"eiseh101",1,9,1,"benta101",1,63,"1938DET.EVA.regular.sub.csv",157
"DET193808030",9,1,"murpj103",0,9,1,"ruffr101",1,81,"1938DET.EVA.regular.sub.csv",158
"DET193808040",2,0,"glenj101",0,6,12,"dickb101",2,14,"1938DET.EVA.regular.sub.csv",159
"DET193808040",2,1,"glenj101",0,6,2,"glenj101",12,18,"1938DET.EVA.regular.sub.csv",160
"DET193808040",5,0,"wadej101",1,9,1,"kennv101",1,45,"1938DET.EVA.regular.sub.csv",161
"DET193808040",5,0,"hoagm101",0,3,11,"henrt101",9,45,"1938DET.EVA.regular.sub.csv",162
"DET193808040",5,1,"hoagm101",0,3,9,"hoagm101",11,51,"1938DET.EVA.regular.sub.csv",163
"DET193808040",6,1,"walkd101",1,9,11,"wadej101",1,59,"1938DET.EVA.regular.sub.csv",164
"DET193808040",7,0,"coffs101",1,9,1,"walkd101",11,63,"1938DET.EVA.regular.sub.csv",165
"DET193808040",8,1,"piett101",1,9,11,"coffs101",1,79,"1938DET.EVA.regular.sub.csv",166
"DET193808040",9,0,"benta101",1,9,1,"piett101",11,80,"1938DET.EVA.regular.sub.csv",167
"DET193808050",7,1,"ostef101",0,9,1,"grovl101",1,59,"1938DET.EVA.regular.sub.csv",168
"DET193808050",7,1,"hevij101",0,9,1,"ostef101",1,66,"1938DET.EVA.regular.sub.csv",169
"DET193808050",9,0,"peacj101",0,8,11,"desag101",2,78,"1938DET.EVA.regular.sub.csv",170
"DET193808050",9,0,"nonnr101",0,9,11,"hevij101",1,79,"1938DET.EVA.regular.sub.csv",171
"DET193808050",9,0,"bridt101",1,9,1,"aukee101",1,84,"1938DET.EVA.regular.sub.csv",172
"DET193808050",9,1,"bagbj102",0,9,1,"nonnr101",11,88,"1938DET.EVA.regular.sub.csv",173
"DET193808050",9,1,"peacj101",0,8,2,"peacj101",11,88,"1938DET.EVA.regular.sub.csv",174
"DET193808050",10,0,"eiseh101",1,9,1,"bridt101",1,94,"1938DET.EVA.regular.sub.csv",175
"DET193808050",10,1,"walkd101",1,9,11,"eiseh101",1,96,"1938DET.EVA.regular.sub.csv",176
"DET193808180",9,0,"rosel101",0,9,11,"whitj101",1,78,"1938DET.EVA.regular.sub.csv",177
"DET193808191",3,0,"coffs101",1,9,1,"kennv101",1,27,"1938DET.EVA.regular.sub.csv",178
"DET193808191",4,1,"whitj104",1,9,11,"coffs101",1,40,"1938DET.EVA.regular.sub.csv",179
"DET193808191",5,0,"wadej101",1,9,1,"whitj104",11,46,"1938DET.EVA.regular.sub.csv",180
"DET193808191",5,1,"johnf101",0,9,1,"hildo101",1,51,"1938DET.EVA.regular.sub.csv",181
"DET193808192",9,0,"mazzm101",0,9,11,"milll102",1,75,"1938DET.EVA.regular.sub.csv",182
"DET193808200",3,1,"tietl101",0,9,1,"cox-b102",1,24,"1938DET.EVA.regular.sub.csv",183
"DET193808200",6,0,"eiseh101",1,9,1,"lawsr101",1,48,"1938DET.EVA.regular.sub.csv",184
"DET193808200",9,0,"hughr101",0,7,11,"sullb103",2,70,"1938DET.EVA.regular.sub.csv",185
"DET193809070",7,0,"hemsr101",0,7,11,"kronj101",5,46,"1938DET.EVA.regular.sub.csv",186
"DET193809070",7,1,"webbs101",0,7,5,"hemsr101",11,48,"1938DET.EVA.regular.sub.csv",187
"DET193809070",8,1,"whitj104",1,9,11,"coffs101",1,58,"1938DET.EVA.regular.sub.csv",188
"DET193809070",9,0,"wadej101",1,9,1,"whitj104",11,60,"1938DET.EVA.regular.sub.csv",189
"DET193809112",4,0,"lawsr101",1,9,1,"coffs101",1,31,"1938DET.EVA.regular.sub.csv",190
"DET193809112",5,0,"eiseh101",1,9,1,"lawsr101",1,43,"1938DET.EVA.regular.sub.csv",191
"DET193809112",5,0,"kreem101",0,6,11,"rosel101",8,43,"1938DET.EVA.regular.sub.csv",192
"DET193809112",5,1,"kreem101",0,6,8,"kreem101",11,44,"1938DET.EVA.regular.sub.csv",193
"DET193809112",8,0,"connm101",0,9,11,"rignj101",1,67,"1938DET.EVA.regular.sub.csv",194
"DET193809112",8,1,"whitj101",0,9,1,"connm101",11,68,"1938DET.EVA.regular.sub.csv",195
"DET193809150",2,1,"knicb101",0,1,6,"crosf103",6,21,"1938DET.EVA.regular.sub.csv",196
"DET193809150",7,1,"cullr101",1,9,11,"coffs101",1,59,"1938DET.EVA.regular.sub.csv",197
"DET193809150",8,0,"eiseh101",1,9,1,"cullr101",11,66,"1938DET.EVA.regular.sub.csv",198
"DET193809150",8,0,"hoagm101",0,9,11,"hadlb101",1,69,"1938DET.EVA.regular.sub.csv",199
"DET193809150",8,1,"murpj103",0,9,1,"hoagm101",11,70,"1938DET.EVA.regular.sub.csv",200
"DET193809160",2,1,"archg101",1,9,11,"gillg103",1,21,"1938DET.EVA.regular.sub.csv",201
"DET193809160",3,0,"wadej101",1,9,1,"archg101",11,22,"1938DET.EVA.regular.sub.csv",202
"DET193809160",7,1,"piett101",1,9,11,"wadej101",1,59,"1938DET.EVA.regular.sub.csv",203
"DET193809160",8,0,"poffb101",1,9,1,"piett101",11,62,"1938DET.EVA.regular.sub.csv",204
"DET193809160",9,1,"tebbb101",1,9,11,"poffb101",1,74,"1938DET.EVA.regular.sub.csv",205
"DET193809211",1,1,"buxtr101",0,9,1,"gumpr101",1,12,"1938DET.EVA.regular.sub.csv",206
"DET193809211",2,0,"nelsl101",0,9,11,"buxtr101",1,19,"1938DET.EVA.regular.sub.csv",207
"DET193809211",2,1,"nelsl101",0,9,1,"nelsl101",11,21,"1938DET.EVA.regular.sub.csv",208
"DET193809211",3,1,"lodid101",0,2,5,"werbb101",5,28,"1938DET.EVA.regular.sub.csv",209
"DET193809211",5,0,"lawsr101",1,9,1,"coffs101",1,45,"1938DET.EVA.regular.sub.csv",210
"DET193809232",5,0,"wadej101",1,9,1,"benta101",1,44,"1938DET.EVA.regular.sub.csv",211
"DET193809232",6,1,"humpj101",0,9,1,"white102",1,60,"1938DET.EVA.regular.sub.csv",212
"DET193809232",6,1,"walkd101",1,9,11,"wadej101",1,61,"1938DET.EVA.regular.sub.csv",213
"DET193809232",7,0,"harrb109",1,9,1,"walkd101",11,64,"1938DET.EVA.regular.sub.csv",214
"DET193809280",6,1,"bilde101",0,9,1,"milll102",1,58,"1938DET.EVA.regular.sub.csv",215
"DET193809280",7,0,"mccob102",1,3,4,"gehrc101",4,63,"1938DET.EVA.regular.sub.csv",216
"DET193809280",8,0,"bellb102",0,9,11,"bilde101",1,69,"1938DET.EVA.regular.sub.csv",217
"DET193809280",8,1,"bellb102",0,9,3,"bellb102",11,73,"1938DET.EVA.regular.sub.csv",218
"DET193809280",8,1,"hughr101",0,8,4,"heffd101",4,73,"1938DET.EVA.regular.sub.csv",219
"DET193809280",8,1,"colee101",0,2,1,"mcqug101",3,73,"1938DET.EVA.regular.sub.csv",220
