"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR199906030",8,1,"jackd002",0,5,7,"lee-c001",7,77,"1999TOR.EVA.regular.sub.csv",248
"TOR199906030",9,0,"plesd001",1,0,1,"hallr001",1,80,"1999TOR.EVA.regular.sub.csv",249
"TOR199906030",9,1,"lundd001",0,0,1,"foulk001",1,84,"1999TOR.EVA.regular.sub.csv",250
"TOR199906040",5,0,"brumj001",1,3,9,"grees001",9,30,"1999TOR.EVA.regular.sub.csv",251
"TOR199906040",7,1,"ayalb002",0,0,1,"thurm002",1,52,"1999TOR.EVA.regular.sub.csv",252
"TOR199906040",7,1,"telfa001",0,0,1,"ayalb002",1,55,"1999TOR.EVA.regular.sub.csv",253
"TOR199906040",9,0,"kochb001",1,0,1,"welld001",1,68,"1999TOR.EVA.regular.sub.csv",254
"TOR199906050",6,0,"davet001",1,0,1,"hamij002",1,47,"1999TOR.EVA.regular.sub.csv",255
"TOR199906050",6,1,"andrs001",0,7,5,"barrm003",5,49,"1999TOR.EVA.regular.sub.csv",256
"TOR199906050",8,0,"spolp001",1,0,1,"davet001",1,64,"1999TOR.EVA.regular.sub.csv",257
"TOR199906060",3,1,"smarj001",0,0,1,"hermd001",1,31,"1999TOR.EVA.regular.sub.csv",258
"TOR199906060",6,1,"motag001",0,0,1,"smarj001",1,55,"1999TOR.EVA.regular.sub.csv",259
"TOR199906060",7,1,"urbiu001",0,0,1,"motag001",1,66,"1999TOR.EVA.regular.sub.csv",260
"TOR199906060",8,0,"moutj001",0,5,12,"guerv001",9,72,"1999TOR.EVA.regular.sub.csv",261
"TOR199906060",8,1,"mcgur001",0,2,7,"mcgur001",3,73,"1999TOR.EVA.regular.sub.csv",262
"TOR199906060",8,1,"cox-d002",0,3,2,"whitr001",7,73,"1999TOR.EVA.regular.sub.csv",263
"TOR199906060",8,1,"vidrj001",0,4,3,"vidrj001",4,73,"1999TOR.EVA.regular.sub.csv",264
"TOR199906060",8,1,"moutj001",0,5,9,"moutj001",12,73,"1999TOR.EVA.regular.sub.csv",265
"TOR199906060",8,1,"guerw001",0,7,4,"barrm003",2,73,"1999TOR.EVA.regular.sub.csv",266
"TOR199906060",8,1,"ayalb002",0,0,1,"urbiu001",1,73,"1999TOR.EVA.regular.sub.csv",267
"TOR199906060",8,1,"klins002",0,0,1,"ayalb002",1,75,"1999TOR.EVA.regular.sub.csv",268
"TOR199906060",9,0,"lloyg001",1,0,1,"escok001",1,78,"1999TOR.EVA.regular.sub.csv",269
"TOR199906150",6,1,"levia001",0,0,1,"belct001",1,51,"1999TOR.EVA.regular.sub.csv",270
"TOR199906150",6,1,"magnm001",0,0,1,"levia001",1,57,"1999TOR.EVA.regular.sub.csv",271
"TOR199906150",6,1,"otanw001",1,5,12,"fernt001",5,60,"1999TOR.EVA.regular.sub.csv",272
"TOR199906150",7,0,"otanw001",1,5,5,"otanw001",12,64,"1999TOR.EVA.regular.sub.csv",273
"TOR199906150",8,0,"frasj001",1,0,1,"welld001",1,75,"1999TOR.EVA.regular.sub.csv",274
"TOR199906150",8,1,"hases001",0,0,1,"magnm001",1,78,"1999TOR.EVA.regular.sub.csv",275
"TOR199906150",9,0,"quanp001",1,0,1,"frasj001",1,82,"1999TOR.EVA.regular.sub.csv",276
"TOR199906160",7,0,"willr002",0,7,12,"lukem001",9,49,"1999TOR.EVA.regular.sub.csv",277
"TOR199906160",7,1,"willr002",0,7,9,"willr002",12,53,"1999TOR.EVA.regular.sub.csv",278
"TOR199906160",7,1,"schos001",0,0,1,"spars001",1,58,"1999TOR.EVA.regular.sub.csv",279
"TOR199906160",8,0,"lloyg001",1,0,1,"hamij002",1,59,"1999TOR.EVA.regular.sub.csv",280
"TOR199906160",8,1,"petkm001",0,0,1,"schos001",1,66,"1999TOR.EVA.regular.sub.csv",281
"TOR199906160",9,0,"kochb001",1,0,1,"lloyg001",1,67,"1999TOR.EVA.regular.sub.csv",282
"TOR199906160",9,0,"greet003",0,7,11,"willr002",9,69,"1999TOR.EVA.regular.sub.csv",283
"TOR199906170",8,0,"lloyg001",1,0,1,"escok001",1,55,"1999TOR.EVA.regular.sub.csv",284
"TOR199906170",8,0,"sheea001",0,9,11,"husoj001",6,55,"1999TOR.EVA.regular.sub.csv",285
"TOR199906170",8,0,"willr002",0,3,12,"vaugm001",10,59,"1999TOR.EVA.regular.sub.csv",286
"TOR199906170",8,1,"sheea001",0,9,6,"sheea001",11,60,"1999TOR.EVA.regular.sub.csv",287
"TOR199906170",8,1,"magnm001",0,0,1,"hillk001",1,62,"1999TOR.EVA.regular.sub.csv",288
"TOR199906170",9,0,"kochb001",1,0,1,"lloyg001",1,64,"1999TOR.EVA.regular.sub.csv",289
"TOR199906170",9,0,"lukem001",0,9,11,"sheea001",6,68,"1999TOR.EVA.regular.sub.csv",290
"TOR199906180",7,0,"quanp001",1,0,1,"hentp001",1,51,"1999TOR.EVA.regular.sub.csv",291
"TOR199906180",7,1,"servs001",0,0,1,"witaj001",1,55,"1999TOR.EVA.regular.sub.csv",292
"TOR199906180",8,1,"byrdt001",0,0,1,"servs001",1,61,"1999TOR.EVA.regular.sub.csv",293
"TOR199906180",9,0,"frasj001",1,0,1,"quanp001",1,65,"1999TOR.EVA.regular.sub.csv",294
"TOR199906180",9,1,"montj002",0,0,1,"byrdt001",1,71,"1999TOR.EVA.regular.sub.csv",295
"TOR199906180",9,1,"whism001",0,0,1,"montj002",1,76,"1999TOR.EVA.regular.sub.csv",296
"TOR199906190",7,0,"poses001",0,9,11,"scars001",6,54,"1999TOR.EVA.regular.sub.csv",297
"TOR199906190",7,0,"lloyg001",1,0,1,"hallr001",1,54,"1999TOR.EVA.regular.sub.csv",298
"TOR199906190",7,0,"leius001",0,9,11,"poses001",11,54,"1999TOR.EVA.regular.sub.csv",299
"TOR199906190",7,1,"leius001",0,9,6,"leius001",11,55,"1999TOR.EVA.regular.sub.csv",300
"TOR199906190",7,1,"byrdt001",0,0,1,"appik001",1,59,"1999TOR.EVA.regular.sub.csv",301
"TOR199906190",8,0,"quanp001",1,0,1,"lloyg001",1,67,"1999TOR.EVA.regular.sub.csv",302
"TOR199906190",8,1,"santj002",0,0,1,"byrdt001",1,68,"1999TOR.EVA.regular.sub.csv",303
"TOR199906200",8,1,"greew001",1,6,11,"otanw001",5,51,"1999TOR.EVA.regular.sub.csv",304
"TOR199906200",9,0,"fernt001",1,6,5,"greew001",11,55,"1999TOR.EVA.regular.sub.csv",305
"TOR199906200",9,1,"servs001",0,0,1,"suppj001",1,59,"1999TOR.EVA.regular.sub.csv",306
"TOR199906210",3,1,"matht001",0,0,1,"fussc001",1,30,"1999TOR.EVA.regular.sub.csv",307
"TOR199906210",6,0,"frasj001",1,0,1,"hamij002",1,54,"1999TOR.EVA.regular.sub.csv",308
"TOR199906210",6,1,"piscm001",0,0,1,"matht001",1,57,"1999TOR.EVA.regular.sub.csv",309
"TOR199906210",6,1,"byrdt001",0,0,1,"piscm001",1,64,"1999TOR.EVA.regular.sub.csv",310
"TOR199906210",7,0,"quanp001",1,0,1,"frasj001",1,66,"1999TOR.EVA.regular.sub.csv",311
"TOR199906210",7,1,"montj002",0,0,1,"byrdt001",1,69,"1999TOR.EVA.regular.sub.csv",312
"TOR199906210",8,1,"otanw001",1,5,12,"fernt001",5,84,"1999TOR.EVA.regular.sub.csv",313
"TOR199906210",9,0,"otanw001",1,5,5,"otanw001",12,85,"1999TOR.EVA.regular.sub.csv",314
"TOR199906210",9,0,"kochb001",1,0,1,"quanp001",1,85,"1999TOR.EVA.regular.sub.csv",315
"TOR199906220",8,0,"lloyg001",1,0,1,"escok001",1,61,"1999TOR.EVA.regular.sub.csv",316
"TOR199906220",8,1,"rincr001",0,0,1,"goodd001",1,64,"1999TOR.EVA.regular.sub.csv",317
"TOR199906220",8,1,"reeds001",0,0,1,"rincr001",1,68,"1999TOR.EVA.regular.sub.csv",318
"TOR199906220",9,0,"kochb001",1,0,1,"lloyg001",1,69,"1999TOR.EVA.regular.sub.csv",319
"TOR199906230",2,1,"brumj001",1,8,11,"cruzj004",8,19,"1999TOR.EVA.regular.sub.csv",320
"TOR199906230",3,0,"brumj001",1,8,8,"brumj001",11,23,"1999TOR.EVA.regular.sub.csv",321
"TOR199906230",4,0,"spolp001",1,0,1,"hentp001",1,30,"1999TOR.EVA.regular.sub.csv",322
"TOR199906230",7,0,"quanp001",1,0,1,"spolp001",1,54,"1999TOR.EVA.regular.sub.csv",323
"TOR199906230",8,1,"shuep001",0,0,1,"nagyc001",1,66,"1999TOR.EVA.regular.sub.csv",324
"TOR199906230",9,0,"frasj001",1,0,1,"quanp001",1,69,"1999TOR.EVA.regular.sub.csv",325
"TOR199906230",9,0,"davet001",1,0,1,"frasj001",1,77,"1999TOR.EVA.regular.sub.csv",326
"TOR199906230",9,1,"jackm001",0,0,1,"shuep001",1,79,"1999TOR.EVA.regular.sub.csv",327
"TOR199906240",6,0,"cruzj003",0,9,11,"diaze002",2,48,"1999TOR.EVA.regular.sub.csv",328
"TOR199906240",6,1,"turnc001",0,9,2,"cruzj003",11,49,"1999TOR.EVA.regular.sub.csv",329
"TOR199906240",7,0,"lloyg001",1,0,1,"hallr001",1,53,"1999TOR.EVA.regular.sub.csv",330
"TOR199906240",8,1,"karss001",0,0,1,"burbd001",1,62,"1999TOR.EVA.regular.sub.csv",331
"TOR199906240",9,0,"kochb001",1,0,1,"lloyg001",1,66,"1999TOR.EVA.regular.sub.csv",332
"TOR199906240",9,0,"mantj001",0,9,11,"turnc001",2,68,"1999TOR.EVA.regular.sub.csv",333
"TOR199906290",6,0,"spolp001",1,0,1,"hentp001",1,50,"1999TOR.EVA.regular.sub.csv",334
"TOR199906290",7,0,"quanp001",1,0,1,"spolp001",1,59,"1999TOR.EVA.regular.sub.csv",335
"TOR199906290",7,0,"lloyg001",1,0,1,"quanp001",1,63,"1999TOR.EVA.regular.sub.csv",336
"TOR199906290",7,0,"conij001",0,5,11,"bainh001",10,63,"1999TOR.EVA.regular.sub.csv",337
"TOR199906290",8,0,"kochb001",1,0,1,"lloyg001",1,69,"1999TOR.EVA.regular.sub.csv",338
"TOR199906290",8,1,"orosj001",0,0,1,"guzmj003",1,72,"1999TOR.EVA.regular.sub.csv",339
"TOR199906290",8,1,"timlm001",0,0,1,"orosj001",1,74,"1999TOR.EVA.regular.sub.csv",340
"TOR199906290",9,1,"rhoda001",0,0,1,"timlm001",1,89,"1999TOR.EVA.regular.sub.csv",341
"TOR199906290",10,0,"frasj001",1,0,1,"kochb001",1,90,"1999TOR.EVA.regular.sub.csv",342
"TOR199906300",7,0,"hallr001",1,0,1,"welld001",1,58,"1999TOR.EVA.regular.sub.csv",343
"TOR199906300",7,1,"johnd003",0,0,1,"mussm001",1,63,"1999TOR.EVA.regular.sub.csv",344
"TOR199906300",9,0,"spolp001",1,0,1,"hallr001",1,75,"1999TOR.EVA.regular.sub.csv",345
"TOR199906300",9,0,"quanp001",1,0,1,"spolp001",1,76,"1999TOR.EVA.regular.sub.csv",346
"TOR199906300",9,1,"timlm001",0,0,1,"johnd003",1,78,"1999TOR.EVA.regular.sub.csv",347
"TOR199906300",9,1,"greew001",1,8,11,"brumj001",8,78,"1999TOR.EVA.regular.sub.csv",348
"TOR199906300",10,0,"stews002",1,1,8,"stews002",7,82,"1999TOR.EVA.regular.sub.csv",349
"TOR199906300",10,0,"butlr001",1,8,7,"greew001",11,82,"1999TOR.EVA.regular.sub.csv",350
"TOR199906300",10,0,"andeb001",0,8,11,"hairj002",4,84,"1999TOR.EVA.regular.sub.csv",351
"TOR199906300",10,0,"clarw001",0,1,11,"amarr001",8,86,"1999TOR.EVA.regular.sub.csv",352
"TOR199906300",10,0,"frasj001",1,0,1,"quanp001",1,87,"1999TOR.EVA.regular.sub.csv",353
"TOR199906300",10,0,"reboj001",0,1,12,"clarw001",11,87,"1999TOR.EVA.regular.sub.csv",354
"TOR199906300",10,1,"reboj001",0,1,4,"reboj001",12,88,"1999TOR.EVA.regular.sub.csv",355
"TOR199906300",10,1,"andeb001",0,8,8,"andeb001",11,88,"1999TOR.EVA.regular.sub.csv",356
"TOR199906300",10,1,"orosj001",0,0,1,"timlm001",1,88,"1999TOR.EVA.regular.sub.csv",357
"TOR199907010",7,0,"spolp001",1,0,1,"hamij002",1,55,"1999TOR.EVA.regular.sub.csv",358
"TOR199907010",7,0,"conij001",0,5,11,"bainh001",10,58,"1999TOR.EVA.regular.sub.csv",359
"TOR199907010",7,1,"johnd003",0,0,1,"erics001",1,61,"1999TOR.EVA.regular.sub.csv",360
"TOR199907010",8,0,"frasj001",1,0,1,"spolp001",1,66,"1999TOR.EVA.regular.sub.csv",361
"TOR199907010",8,1,"boner001",0,0,1,"johnd003",1,70,"1999TOR.EVA.regular.sub.csv",362
"TOR199907010",8,1,"timlm001",0,0,1,"boner001",1,71,"1999TOR.EVA.regular.sub.csv",363
"TOR199907010",9,0,"kochb001",1,0,1,"frasj001",1,76,"1999TOR.EVA.regular.sub.csv",364
"TOR199907020",3,0,"hallr001",1,0,1,"escok001",1,28,"1999TOR.EVA.regular.sub.csv",365
"TOR199907020",5,1,"santj001",0,0,1,"ruper001",1,57,"1999TOR.EVA.regular.sub.csv",366
"TOR199907020",6,1,"aldrs001",0,0,1,"santj001",1,64,"1999TOR.EVA.regular.sub.csv",367
"TOR199907020",7,0,"spolp001",1,0,1,"hallr001",1,67,"1999TOR.EVA.regular.sub.csv",368
"TOR199907020",7,0,"winnr001",0,8,12,"sorrp001",7,68,"1999TOR.EVA.regular.sub.csv",369
"TOR199907020",7,1,"martd002",0,2,9,"martd002",8,71,"1999TOR.EVA.regular.sub.csv",370
"TOR199907020",7,1,"tramb001",0,5,7,"tramb001",9,71,"1999TOR.EVA.regular.sub.csv",371
"TOR199907020",7,1,"winnr001",0,8,8,"winnr001",12,71,"1999TOR.EVA.regular.sub.csv",372
"TOR199907020",8,1,"charn001",0,0,1,"aldrs001",1,77,"1999TOR.EVA.regular.sub.csv",373
"TOR199907020",8,1,"hernr001",0,0,1,"charn001",1,81,"1999TOR.EVA.regular.sub.csv",374
"TOR199907020",9,0,"lloyg001",1,0,1,"spolp001",1,84,"1999TOR.EVA.regular.sub.csv",375
"TOR199907020",9,0,"ledea001",0,6,12,"boggw001",5,85,"1999TOR.EVA.regular.sub.csv",376
"TOR199907020",9,1,"ledea001",0,6,5,"ledea001",12,87,"1999TOR.EVA.regular.sub.csv",377
"TOR199907030",7,1,"santj001",0,0,1,"wittb001",1,56,"1999TOR.EVA.regular.sub.csv",378
"TOR199907040",3,1,"whitr002",0,0,1,"eilad001",1,21,"1999TOR.EVA.regular.sub.csv",379
"TOR199907040",7,1,"butlr001",1,5,12,"greew001",10,55,"1999TOR.EVA.regular.sub.csv",380
"TOR199907040",7,1,"lopea002",0,0,1,"whitr002",1,58,"1999TOR.EVA.regular.sub.csv",381
"TOR199907040",8,0,"lloyg001",1,0,1,"hentp001",1,60,"1999TOR.EVA.regular.sub.csv",382
"TOR199907040",9,0,"kochb001",1,0,1,"lloyg001",1,72,"1999TOR.EVA.regular.sub.csv",383
"TOR199907040",9,0,"otanw001",1,2,5,"grebc001",5,72,"1999TOR.EVA.regular.sub.csv",384
"TOR199907150",7,0,"quanp001",1,0,1,"carpc002",1,52,"1999TOR.EVA.regular.sub.csv",385
"TOR199907150",7,1,"nunev001",0,0,1,"hernl003",1,53,"1999TOR.EVA.regular.sub.csv",386
"TOR199907150",8,1,"sancj001",0,0,1,"nunev001",1,59,"1999TOR.EVA.regular.sub.csv",387
"TOR199907150",8,1,"grebc001",1,2,11,"greew001",10,59,"1999TOR.EVA.regular.sub.csv",388
"TOR199907150",8,1,"loopb001",0,0,1,"sancj001",1,64,"1999TOR.EVA.regular.sub.csv",389
"TOR199907150",9,0,"kochb001",1,0,1,"quanp001",1,65,"1999TOR.EVA.regular.sub.csv",390
"TOR199907150",9,0,"lloyg001",1,0,1,"kochb001",1,71,"1999TOR.EVA.regular.sub.csv",391
"TOR199907150",9,1,"alfoa001",0,0,1,"loopb001",1,74,"1999TOR.EVA.regular.sub.csv",392
"TOR199907160",8,0,"spolp001",1,0,1,"hentp001",1,69,"1999TOR.EVA.regular.sub.csv",393
"TOR199907160",9,0,"frasj001",1,0,1,"spolp001",1,78,"1999TOR.EVA.regular.sub.csv",394
"TOR199907160",9,1,"alfoa001",0,0,1,"sprid001",1,80,"1999TOR.EVA.regular.sub.csv",395
"TOR199907170",8,1,"edmob001",0,0,1,"ferna001",1,54,"1999TOR.EVA.regular.sub.csv",396
"TOR199907170",8,1,"sancj001",0,0,1,"edmob001",1,57,"1999TOR.EVA.regular.sub.csv",397
"TOR199907170",8,1,"loopb001",0,0,1,"sancj001",1,62,"1999TOR.EVA.regular.sub.csv",398
"TOR199907170",9,0,"clapc001",0,3,11,"avenb001",10,66,"1999TOR.EVA.regular.sub.csv",399
"TOR199907180",7,1,"remlm001",0,0,1,"millk004",1,57,"1999TOR.EVA.regular.sub.csv",400
"TOR199907180",8,0,"lloyg001",1,0,1,"hamij002",1,66,"1999TOR.EVA.regular.sub.csv",401
"TOR199907180",8,0,"willg001",0,5,11,"klesr001",7,66,"1999TOR.EVA.regular.sub.csv",402
"TOR199907180",8,1,"willg001",0,5,7,"willg001",11,68,"1999TOR.EVA.regular.sub.csv",403
"TOR199907180",8,1,"seanr001",0,0,1,"remlm001",1,68,"1999TOR.EVA.regular.sub.csv",404
"TOR199907180",9,0,"kochb001",1,0,1,"lloyg001",1,72,"1999TOR.EVA.regular.sub.csv",405
"TOR199907190",7,0,"quanp001",1,0,1,"escok001",1,60,"1999TOR.EVA.regular.sub.csv",406
"TOR199907190",7,0,"lloyg001",1,0,1,"quanp001",1,62,"1999TOR.EVA.regular.sub.csv",407
"TOR199907190",7,0,"huntb001",0,8,11,"simor001",3,62,"1999TOR.EVA.regular.sub.csv",408
"TOR199907190",7,1,"huntb001",0,8,3,"huntb001",11,63,"1999TOR.EVA.regular.sub.csv",409
"TOR199907190",7,1,"mcglk001",0,0,1,"chenb001",1,63,"1999TOR.EVA.regular.sub.csv",410
"TOR199907190",7,1,"bushh001",1,2,12,"grebc001",4,66,"1999TOR.EVA.regular.sub.csv",411
"TOR199907190",8,0,"bushh001",1,2,4,"bushh001",12,68,"1999TOR.EVA.regular.sub.csv",412
"TOR199907190",8,0,"willg001",0,1,11,"nixoo001",7,69,"1999TOR.EVA.regular.sub.csv",413
"TOR199907190",8,1,"willg001",0,1,7,"willg001",11,72,"1999TOR.EVA.regular.sub.csv",414
"TOR199907190",8,1,"seanr001",0,0,1,"mcglk001",1,72,"1999TOR.EVA.regular.sub.csv",415
"TOR199907190",8,1,"greew001",1,9,11,"mathm001",2,77,"1999TOR.EVA.regular.sub.csv",416
"TOR199907190",8,1,"rockj001",0,0,1,"seanr001",1,77,"1999TOR.EVA.regular.sub.csv",417
"TOR199907190",8,1,"brumj001",1,9,11,"greew001",11,77,"1999TOR.EVA.regular.sub.csv",418
"TOR199907190",9,0,"fletd001",1,9,2,"brumj001",11,78,"1999TOR.EVA.regular.sub.csv",419
"TOR199907190",9,0,"frasj001",1,0,1,"lloyg001",1,78,"1999TOR.EVA.regular.sub.csv",420
"TOR199907190",10,1,"hudej001",0,0,1,"rockj001",1,90,"1999TOR.EVA.regular.sub.csv",421
"TOR199907200",4,0,"hallr001",1,0,1,"carpc002",1,35,"1999TOR.EVA.regular.sub.csv",422
"TOR199907200",6,1,"remlm001",0,0,1,"glavt001",1,61,"1999TOR.EVA.regular.sub.csv",423
"TOR199907200",6,1,"sprir001",0,0,1,"remlm001",1,68,"1999TOR.EVA.regular.sub.csv",424
"TOR199907200",8,0,"quanp001",1,0,1,"hallr001",1,78,"1999TOR.EVA.regular.sub.csv",425
"TOR199907200",8,1,"hudej001",0,0,1,"sprir001",1,82,"1999TOR.EVA.regular.sub.csv",426
"TOR199907270",4,1,"guthm001",0,0,1,"sabeb001",1,40,"1999TOR.EVA.regular.sub.csv",427
"TOR199907270",5,0,"hallr001",1,0,1,"welld001",1,47,"1999TOR.EVA.regular.sub.csv",428
"TOR199907270",5,1,"garcr001",0,0,1,"guthm001",1,55,"1999TOR.EVA.regular.sub.csv",429
"TOR199907270",6,1,"cormr001",0,0,1,"garcr001",1,65,"1999TOR.EVA.regular.sub.csv",430
"TOR199907270",7,0,"spolp001",1,0,1,"hallr001",1,68,"1999TOR.EVA.regular.sub.csv",431
"TOR199907270",7,1,"lowed001",0,0,1,"cormr001",1,75,"1999TOR.EVA.regular.sub.csv",432
"TOR199907270",8,0,"quanp001",1,0,1,"spolp001",1,80,"1999TOR.EVA.regular.sub.csv",433
"TOR199907270",8,1,"waket001",0,0,1,"lowed001",1,87,"1999TOR.EVA.regular.sub.csv",434
"TOR199907280",8,1,"grebc001",1,7,11,"otanw001",5,56,"1999TOR.EVA.regular.sub.csv",435
"TOR199907280",9,0,"grebc001",1,7,5,"grebc001",11,59,"1999TOR.EVA.regular.sub.csv",436
"TOR199907280",9,0,"frasj001",1,0,1,"hamij002",1,59,"1999TOR.EVA.regular.sub.csv",437
"TOR199907280",9,0,"lloyg001",1,0,1,"frasj001",1,65,"1999TOR.EVA.regular.sub.csv",438
"TOR199907280",9,1,"waket001",0,0,1,"rappp001",1,66,"1999TOR.EVA.regular.sub.csv",439
"TOR199907300",7,1,"nitkc001",0,0,1,"weavj002",1,57,"1999TOR.EVA.regular.sub.csv",440
"TOR199907300",7,1,"kidam001",0,0,1,"nitkc001",1,61,"1999TOR.EVA.regular.sub.csv",441
"TOR199907300",8,0,"otanw001",1,5,5,"fernt001",5,62,"1999TOR.EVA.regular.sub.csv",442
"TOR199907310",5,0,"spolp001",1,0,1,"carpc002",1,40,"1999TOR.EVA.regular.sub.csv",443
"TOR199907310",6,0,"hallr001",1,0,1,"spolp001",1,50,"1999TOR.EVA.regular.sub.csv",444
"TOR199907310",6,1,"florb001",0,0,1,"mlicd001",1,56,"1999TOR.EVA.regular.sub.csv",445
"TOR199907310",7,1,"cruzn001",0,0,1,"florb001",1,63,"1999TOR.EVA.regular.sub.csv",446
"TOR199907310",8,0,"lloyg001",1,0,1,"hallr001",1,67,"1999TOR.EVA.regular.sub.csv",447
"TOR199907310",8,0,"encaj001",0,6,11,"garck002",9,68,"1999TOR.EVA.regular.sub.csv",448
"TOR199907310",8,0,"alvag001",0,7,11,"cataf001",5,69,"1999TOR.EVA.regular.sub.csv",449
"TOR199907310",8,0,"quanp001",1,0,1,"lloyg001",1,70,"1999TOR.EVA.regular.sub.csv",450
"TOR199907310",8,1,"easld001",0,3,6,"easld001",4,72,"1999TOR.EVA.regular.sub.csv",451
"TOR199907310",8,1,"encaj001",0,6,9,"encaj001",11,72,"1999TOR.EVA.regular.sub.csv",452
"TOR199907310",8,1,"alvag001",0,7,5,"alvag001",11,72,"1999TOR.EVA.regular.sub.csv",453
"TOR199907310",8,1,"jeffg001",0,9,4,"cruzd001",6,72,"1999TOR.EVA.regular.sub.csv",454
"TOR199907310",9,0,"kochb001",1,0,1,"quanp001",1,76,"1999TOR.EVA.regular.sub.csv",455
"TOR199907310",9,0,"weavj002",0,5,12,"clart002",3,82,"1999TOR.EVA.regular.sub.csv",456
"TOR199908010",7,1,"kidam001",0,0,1,"borkd001",1,61,"1999TOR.EVA.regular.sub.csv",457
"TOR199908010",7,1,"nitkc001",0,0,1,"kidam001",1,63,"1999TOR.EVA.regular.sub.csv",458
"TOR199908010",7,1,"brocd001",0,0,1,"nitkc001",1,66,"1999TOR.EVA.regular.sub.csv",459
"TOR199908010",8,0,"quanp001",1,0,1,"hentp001",1,69,"1999TOR.EVA.regular.sub.csv",460
"TOR199908010",8,0,"lloyg001",1,0,1,"quanp001",1,72,"1999TOR.EVA.regular.sub.csv",461
"TOR199908010",8,0,"alvag001",0,6,11,"garck002",9,72,"1999TOR.EVA.regular.sub.csv",462
"TOR199908010",8,1,"alvag001",0,6,9,"alvag001",11,74,"1999TOR.EVA.regular.sub.csv",463
"TOR199908010",8,1,"jonet003",0,0,1,"brocd001",1,78,"1999TOR.EVA.regular.sub.csv",464
"TOR199908010",9,0,"kochb001",1,0,1,"lloyg001",1,80,"1999TOR.EVA.regular.sub.csv",465
"TOR199908130",5,0,"spolp001",1,0,1,"hallr001",1,38,"1999TOR.EVA.regular.sub.csv",466
"TOR199908130",6,1,"groob001",0,0,1,"appik001",1,53,"1999TOR.EVA.regular.sub.csv",467
"TOR199908130",7,0,"lloyg001",1,0,1,"spolp001",1,54,"1999TOR.EVA.regular.sub.csv",468
"TOR199908130",7,1,"philt001",0,1,7,"philt001",8,58,"1999TOR.EVA.regular.sub.csv",469
"TOR199908130",7,1,"mcdoj002",0,6,8,"grieb001",7,58,"1999TOR.EVA.regular.sub.csv",470
"TOR199908130",7,1,"matht002",0,0,1,"groob001",1,60,"1999TOR.EVA.regular.sub.csv",471
"TOR199908130",8,0,"quanp001",1,0,1,"lloyg001",1,63,"1999TOR.EVA.regular.sub.csv",472
"TOR199908130",8,0,"chrir001",0,1,12,"philt001",7,67,"1999TOR.EVA.regular.sub.csv",473
"TOR199908130",8,1,"chrir001",0,1,8,"chrir001",12,70,"1999TOR.EVA.regular.sub.csv",474
"TOR199908130",8,1,"mcdoj002",0,6,7,"mcdoj002",8,70,"1999TOR.EVA.regular.sub.csv",475
"TOR199908130",9,1,"joned001",0,0,1,"matht002",1,76,"1999TOR.EVA.regular.sub.csv",476
"TOR199908130",9,1,"woodc001",1,6,12,"fletd001",2,77,"1999TOR.EVA.regular.sub.csv",477
"TOR199908130",9,1,"brumj001",1,8,12,"greew001",10,79,"1999TOR.EVA.regular.sub.csv",478
"TOR199908140",1,0,"munrp001",1,0,1,"hamij002",1,9,"1999TOR.EVA.regular.sub.csv",479
"TOR199908140",2,0,"mcdoj002",0,1,11,"philt001",8,25,"1999TOR.EVA.regular.sub.csv",480
"TOR199908140",2,1,"mcdoj002",0,1,8,"mcdoj002",11,26,"1999TOR.EVA.regular.sub.csv",481
"TOR199908140",4,0,"blakc001",1,5,5,"fernt001",5,40,"1999TOR.EVA.regular.sub.csv",482
"TOR199908140",6,0,"spolp001",1,0,1,"munrp001",1,57,"1999TOR.EVA.regular.sub.csv",483
"TOR199908140",6,1,"spies001",0,3,3,"giamj001",3,60,"1999TOR.EVA.regular.sub.csv",484
"TOR199908140",7,0,"woodc001",1,7,6,"batit001",6,67,"1999TOR.EVA.regular.sub.csv",485
"TOR199908140",7,1,"worrt002",0,0,1,"hudst001",1,72,"1999TOR.EVA.regular.sub.csv",486
"TOR199908140",8,0,"frasj001",1,0,1,"spolp001",1,79,"1999TOR.EVA.regular.sub.csv",487
"TOR199908140",9,0,"kochb001",1,0,1,"frasj001",1,86,"1999TOR.EVA.regular.sub.csv",488
"TOR199908140",9,1,"isrij001",0,0,1,"worrt002",1,91,"1999TOR.EVA.regular.sub.csv",489
"TOR199908150",5,0,"quanp001",1,0,1,"escok001",1,47,"1999TOR.EVA.regular.sub.csv",490
"TOR199908150",6,0,"lloyg001",1,0,1,"quanp001",1,61,"1999TOR.EVA.regular.sub.csv",491
"TOR199908150",6,1,"chrir001",0,1,8,"philt001",8,63,"1999TOR.EVA.regular.sub.csv",492
"TOR199908150",6,1,"mcmig001",0,0,1,"oquim001",1,63,"1999TOR.EVA.regular.sub.csv",493
"TOR199908150",6,1,"groob001",0,0,1,"mcmig001",1,68,"1999TOR.EVA.regular.sub.csv",494
"TOR199908150",8,0,"jahaj001",0,6,11,"grieb001",7,80,"1999TOR.EVA.regular.sub.csv",495
