"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET191904250","CLE",1,1,2,0,0,"",0,0,"cobbt101","?","cobbt101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","FLE2","F","F",8,3,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","DET","CLE",1,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","veacb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",7

"DET191904250","CLE",1,1,2,0,0,"",0,0,"cobbt101","?","cobbt101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"DET","DET","CLE",1,"F","T",0,0,0,2,2,"F","F",0,0,"T","T","veacb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",8

"DET191904250","CLE",2,0,0,0,0,"",0,0,"smite104","?","smite104","?","ehmkh101","?","ehmkh101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","","","","D/89","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"DET","CLE","DET",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","gardl101","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",9

"DET191904250","CLE",2,0,0,0,0,"",0,0,"gardl101","?","gardl101","?","ehmkh101","?","ehmkh101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","","smite104","","13/SH.2-3","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","ehmkh101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"DET","CLE","DET",0,"F","F",0,0,0,4,1,"T","F",2,4,"T","T","wambb101","johnd107","T","T",0,0,0,9,4,8,0,0,0,"","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ehmkh101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",10

"DET191904250","CLE",2,0,1,0,0,"",0,0,"wambb101","?","wambb101","?","ehmkh101","?","ehmkh101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","","","smite104","S5/BG.3-H;B-2(TH)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ehmkh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"DET","CLE","DET",0,"F","F",0,0,0,5,2,"T","F",4,2,"T","T","johnd107","oneis101","T","T",0,0,0,0,0,0,9,4,8,"","","ainse101",0,0,0,0,0,0,0,0,0,0,0,0,1,"joneb103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",11

"DET191904250","CLE",2,0,1,0,0,"",1,0,"johnd107","?","johnd107","?","ehmkh101","?","ehmkh101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","","wambb101","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ehmkh101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"DET","CLE","DET",0,"F","F",1,0,1,6,3,"T","F",2,2,"T","T","oneis101","coves101","T","T",0,0,0,4,6,10,0,0,0,"","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",12

"DET191904250","CLE",2,0,2,0,0,"",1,0,"oneis101","?","oneis101","?","ehmkh101","?","ehmkh101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","","wambb101","","S7.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ehmkh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","CLE","DET",0,"F","F",1,0,1,7,4,"T","F",2,5,"T","T","coves101","granj104","T","T",0,0,0,4,6,10,0,0,0,"","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",13

"DET191904250","CLE",2,0,2,0,0,"",1,0,"coves101","?","coves101","?","ehmkh101","?","ehmkh101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","oneis101","","wambb101","CSH(242)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","242","F","F","F","F","F","T","F","F","F","ehmkh101","","ehmkh101","F","F","F","F","F","","","","",0,2,0,0,2,4,0,0,0,13,"DET","CLE","DET",0,"F","T",1,0,1,8,5,"T","T",5,1,"T","T","granj104","chapr101","T","T",2,8,12,0,0,0,4,6,10,"ainse101","","ainse101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",14

"DET191904250","CLE",2,1,0,0,0,"",1,0,"veacb101","?","veacb101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"DET","DET","CLE",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","heilh101","shorc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",15

"DET191904250","CLE",2,1,1,0,0,"",1,0,"heilh101","?","heilh101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","DET","CLE",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","shorc101","younr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",16

"DET191904250","CLE",2,1,1,0,0,"",1,0,"shorc101","?","shorc101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","heilh101","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16,"DET","DET","CLE",1,"F","T",0,1,0,5,2,"T","F",1,0,"T","T","younr103","ainse101","T","T",3,5,15,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",17

"DET191904250","CLE",3,0,0,0,0,"",1,0,"coves101","?","coves101","?","ehmkh101","?","ehmkh101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"DET","CLE","DET",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","granj104","chapr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",18

"DET191904250","CLE",3,0,1,0,0,"",1,0,"granj104","?","granj104","?","ehmkh101","?","ehmkh101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","","","","2/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"DET","CLE","DET",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ainse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",19

"DET191904250","CLE",3,0,2,0,0,"",1,0,"chapr101","?","chapr101","?","ehmkh101","?","ehmkh101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","CLE","DET",0,"F","F",1,0,0,10,2,"T","F",0,1,"T","T","speat101","smite104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",20

"DET191904250","CLE",3,0,2,0,0,"",1,0,"speat101","?","speat101","?","ehmkh101","?","ehmkh101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","chapr101","","","PO1(E1).1-3","F","F",8,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","ehmkh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","CLE","DET",0,"F","F",1,0,0,11,3,"T","F",1,4,"T","T","smite104","gardl101","T","T",6,2,19,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",21

"DET191904250","CLE",3,0,2,0,0,"",1,0,"speat101","?","speat101","?","ehmkh101","?","ehmkh101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","","","chapr101","HP","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ehmkh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","CLE","DET",0,"F","F",1,0,0,11,3,"F","F",4,5,"T","T","smite104","gardl101","T","T",0,0,0,0,0,0,6,2,19,"","","ainse101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",22

"DET191904250","CLE",3,0,2,0,0,"",1,0,"smite104","?","smite104","?","ehmkh101","?","ehmkh101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","speat101","","chapr101","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","ehmkh101","","ehmkh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"DET","CLE","DET",0,"F","T",1,0,0,12,4,"T","F",5,5,"T","T","gardl101","wambb101","T","T",8,3,21,0,0,0,6,2,19,"ainse101","","ainse101",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",23

"DET191904250","CLE",3,1,0,0,0,"",1,0,"younr103","?","younr103","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","S9","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","DET","CLE",1,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","ainse101","ehmkh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",24

"DET191904250","CLE",3,1,0,0,0,"",1,0,"ainse101","?","ainse101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","younr103","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","CLE",1,"F","F",0,1,0,7,1,"T","F",1,3,"T","T","ehmkh101","bushd102","T","T",4,7,23,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",4,5,0,0,3,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",25

"DET191904250","CLE",3,1,0,0,0,"",1,0,"ehmkh101","?","ehmkh101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","ainse101","younr103","","E1/TH3/SH.2-3;1-2","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","coves101","coves101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","DET","CLE",1,"F","F",0,1,0,8,2,"T","F",3,7,"T","T","bushd102","joneb103","T","T",2,8,24,4,7,23,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coves101","F","F","F","T",0,4,5,0,3,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",26

