"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN193705150",9,0,"bryac101",0,9,12,"bottj102",11,61,"1937CIN.EVN.regular.sub.csv",33
"CIN193705150",9,0,"garbb102",0,5,11,"hacks101",5,66,"1937CIN.EVN.regular.sub.csv",34
"CIN193705160",6,1,"bottj102",0,7,2,"hartg103",2,44,"1937CIN.EVN.regular.sub.csv",35
"CIN193705160",8,0,"jurgb101",0,9,12,"rootc101",1,59,"1937CIN.EVN.regular.sub.csv",36
"CIN193705160",8,0,"brend101",1,9,1,"holla101",1,62,"1937CIN.EVN.regular.sub.csv",37
"CIN193705160",8,1,"carlt101",0,9,1,"jurgb101",12,63,"1937CIN.EVN.regular.sub.csv",38
"CIN193705160",8,1,"lombe101",1,8,11,"kampa101",4,66,"1937CIN.EVN.regular.sub.csv",39
"CIN193705160",8,1,"dwyej101",1,9,11,"brend101",1,67,"1937CIN.EVN.regular.sub.csv",40
"CIN193705160",9,0,"myerb101",1,8,6,"lombe101",11,68,"1937CIN.EVN.regular.sub.csv",41
"CIN193705160",9,0,"hallb104",1,9,1,"dwyej101",11,68,"1937CIN.EVN.regular.sub.csv",42
"CIN193705160",9,0,"gelbc101",1,7,4,"gelbc101",6,68,"1937CIN.EVN.regular.sub.csv",43
"CIN193705160",9,1,"shouc101",0,9,1,"carlt101",1,76,"1937CIN.EVN.regular.sub.csv",44
"CIN193705160",9,1,"hafec101",1,4,11,"weinp101",7,76,"1937CIN.EVN.regular.sub.csv",45
"CIN193705170",4,0,"davip101",1,9,1,"moorw102",1,34,"1937CIN.EVN.regular.sub.csv",46
"CIN193705170",7,1,"scarl101",1,8,11,"kampa101",4,60,"1937CIN.EVN.regular.sub.csv",47
"CIN193705170",7,1,"dwyej101",1,9,11,"davip101",1,61,"1937CIN.EVN.regular.sub.csv",48
"CIN193705170",8,0,"myerb101",1,8,6,"scarl101",11,63,"1937CIN.EVN.regular.sub.csv",49
"CIN193705170",8,0,"grisl101",1,9,1,"dwyej101",11,63,"1937CIN.EVN.regular.sub.csv",50
"CIN193705170",8,0,"gelbc101",1,7,4,"gelbc101",6,63,"1937CIN.EVN.regular.sub.csv",51
"CIN193705170",9,1,"riggl101",1,7,11,"gelbc101",4,77,"1937CIN.EVN.regular.sub.csv",52
"CIN193705170",9,1,"lombe101",1,8,11,"myerb101",6,78,"1937CIN.EVN.regular.sub.csv",53
"CIN193705170",9,1,"hafec101",1,9,11,"grisl101",1,79,"1937CIN.EVN.regular.sub.csv",54
"CIN193705190",5,0,"reisb102",0,1,11,"garmd101",5,34,"1937CIN.EVN.regular.sub.csv",55
"CIN193705190",5,1,"thevt101",0,1,5,"reisb102",11,36,"1937CIN.EVN.regular.sub.csv",56
"CIN193705190",8,1,"scarl101",1,7,11,"gelbc101",6,61,"1937CIN.EVN.regular.sub.csv",57
"CIN193705190",8,1,"riggl101",1,8,11,"kampa101",4,62,"1937CIN.EVN.regular.sub.csv",58
"CIN193705190",9,0,"myerb101",1,7,6,"scarl101",11,63,"1937CIN.EVN.regular.sub.csv",59
"CIN193705190",9,0,"riggl101",1,8,4,"riggl101",11,63,"1937CIN.EVN.regular.sub.csv",60
"CIN193705190",9,1,"hafec101",1,9,11,"vandj101",1,67,"1937CIN.EVN.regular.sub.csv",61
"CIN193705190",9,1,"lombe101",1,2,11,"outlj101",5,69,"1937CIN.EVN.regular.sub.csv",62
"CIN193705190",9,1,"walkh101",1,2,12,"lombe101",11,70,"1937CIN.EVN.regular.sub.csv",63
"CIN193705200",5,0,"davip101",1,9,1,"hallb104",1,38,"1937CIN.EVN.regular.sub.csv",64
"CIN193705200",8,1,"cuylk101",1,9,11,"davip101",1,62,"1937CIN.EVN.regular.sub.csv",65
"CIN193705200",9,0,"grisl101",1,9,1,"cuylk101",11,66,"1937CIN.EVN.regular.sub.csv",66
"CIN193705200",9,1,"scarl101",1,7,11,"myerb101",6,74,"1937CIN.EVN.regular.sub.csv",67
"CIN193705210",7,1,"scarl101",1,9,11,"derrp101",1,58,"1937CIN.EVN.regular.sub.csv",68
"CIN193705210",8,0,"brend101",1,9,1,"scarl101",11,63,"1937CIN.EVN.regular.sub.csv",69
"CIN193705210",8,0,"moorj104",0,7,11,"yound105",4,66,"1937CIN.EVN.regular.sub.csv",70
"CIN193705210",8,1,"norrl101",0,7,4,"moorj104",11,68,"1937CIN.EVN.regular.sub.csv",71
"CIN193705210",8,1,"myerb101",1,5,12,"lombe101",2,69,"1937CIN.EVN.regular.sub.csv",72
"CIN193705210",8,1,"johns101",0,9,1,"passc101",1,69,"1937CIN.EVN.regular.sub.csv",73
"CIN193705210",8,1,"whitp103",0,2,5,"corbg101",5,69,"1937CIN.EVN.regular.sub.csv",74
"CIN193705210",8,1,"davis101",1,8,11,"kampa101",4,71,"1937CIN.EVN.regular.sub.csv",75
"CIN193705210",9,0,"myerb101",1,5,4,"myerb101",12,73,"1937CIN.EVN.regular.sub.csv",76
"CIN193705210",9,0,"davis101",1,8,2,"davis101",11,73,"1937CIN.EVN.regular.sub.csv",77
"CIN193705210",9,0,"kleic101",0,9,11,"johns101",1,73,"1937CIN.EVN.regular.sub.csv",78
"CIN193705210",9,0,"taubf101",0,2,12,"whitp103",5,76,"1937CIN.EVN.regular.sub.csv",79
"CIN193705210",9,0,"grisl101",1,9,1,"brend101",1,79,"1937CIN.EVN.regular.sub.csv",80
"CIN193705210",9,0,"wilsj105",0,5,11,"camid102",3,79,"1937CIN.EVN.regular.sub.csv",81
"CIN193705220",5,0,"davip101",1,9,1,"holla101",1,51,"1937CIN.EVN.regular.sub.csv",82
"CIN193705220",5,1,"schog101",1,9,11,"davip101",1,54,"1937CIN.EVN.regular.sub.csv",83
"CIN193705220",5,1,"passc101",0,9,1,"lamaw101",1,59,"1937CIN.EVN.regular.sub.csv",84
"CIN193705220",6,0,"moorw102",1,9,1,"schog101",11,61,"1937CIN.EVN.regular.sub.csv",85
"CIN193705220",6,0,"wilsj105",0,6,11,"atwob101",2,63,"1937CIN.EVN.regular.sub.csv",86
"CIN193705220",6,0,"moorj104",0,7,11,"yound105",4,64,"1937CIN.EVN.regular.sub.csv",87
"CIN193705220",6,1,"wilsj105",0,6,2,"wilsj105",11,70,"1937CIN.EVN.regular.sub.csv",88
"CIN193705220",6,1,"norrl101",0,7,4,"moorj104",11,70,"1937CIN.EVN.regular.sub.csv",89
"CIN193705220",6,1,"weinp101",1,9,11,"moorw102",1,72,"1937CIN.EVN.regular.sub.csv",90
"CIN193705220",7,0,"vandj101",1,9,1,"weinp101",11,74,"1937CIN.EVN.regular.sub.csv",91
"CIN193705220",8,0,"corbg101",0,2,12,"whitp103",5,85,"1937CIN.EVN.regular.sub.csv",92
"CIN193705220",8,1,"corbg101",0,2,5,"corbg101",12,93,"1937CIN.EVN.regular.sub.csv",93
"CIN193705220",9,1,"walkh101",1,9,11,"vandj101",1,101,"1937CIN.EVN.regular.sub.csv",94
"CIN193705230",3,1,"franf101",0,9,1,"eiseh101",1,23,"1937CIN.EVN.regular.sub.csv",95
"CIN193705230",8,0,"strij101",0,9,11,"franf101",1,61,"1937CIN.EVN.regular.sub.csv",96
"CIN193705230",8,1,"birkr101",0,9,1,"strij101",11,66,"1937CIN.EVN.regular.sub.csv",97
"CIN193705230",9,0,"walkh101",1,4,7,"hafec101",7,69,"1937CIN.EVN.regular.sub.csv",98
"CIN193705240",8,1,"scarl101",1,7,11,"gelbc101",6,55,"1937CIN.EVN.regular.sub.csv",99
"CIN193705240",8,1,"lombe101",1,8,11,"kampa101",4,56,"1937CIN.EVN.regular.sub.csv",100
"CIN193705240",8,1,"hafec101",1,9,11,"moorw102",1,57,"1937CIN.EVN.regular.sub.csv",101
"CIN193705240",9,0,"myerb101",1,7,6,"scarl101",11,59,"1937CIN.EVN.regular.sub.csv",102
"CIN193705240",9,0,"riggl101",1,8,4,"lombe101",11,59,"1937CIN.EVN.regular.sub.csv",103
"CIN193705240",9,0,"derrp101",1,9,1,"hafec101",11,59,"1937CIN.EVN.regular.sub.csv",104
"CIN193705250",1,0,"davip101",1,9,1,"hallb104",1,9,"1937CIN.EVN.regular.sub.csv",105
"CIN193705250",7,0,"davik101",0,4,12,"rippj101",8,59,"1937CIN.EVN.regular.sub.csv",106
"CIN193705250",7,1,"davik101",0,4,8,"davik101",12,60,"1937CIN.EVN.regular.sub.csv",107
"CIN193705250",8,1,"scarl101",1,7,11,"gelbc101",6,72,"1937CIN.EVN.regular.sub.csv",108
"CIN193705250",8,1,"lombe101",1,8,11,"kampa101",4,73,"1937CIN.EVN.regular.sub.csv",109
"CIN193705250",9,0,"myerb101",1,7,6,"scarl101",11,74,"1937CIN.EVN.regular.sub.csv",110
"CIN193705250",9,0,"riggl101",1,8,4,"lombe101",11,74,"1937CIN.EVN.regular.sub.csv",111
"CIN193705250",9,1,"weinp101",1,9,11,"davip101",1,79,"1937CIN.EVN.regular.sub.csv",112
"CIN193705260",7,1,"lombe101",1,9,11,"holla101",1,61,"1937CIN.EVN.regular.sub.csv",113
"CIN193705260",7,1,"schog101",1,9,12,"lombe101",11,62,"1937CIN.EVN.regular.sub.csv",114
"CIN193705260",7,1,"meltc101",0,9,1,"casts101",1,63,"1937CIN.EVN.regular.sub.csv",115
"CIN193705260",8,0,"derrp101",1,9,1,"schog101",12,64,"1937CIN.EVN.regular.sub.csv",116
"CIN193705260",9,1,"davik101",0,4,8,"rippj101",8,73,"1937CIN.EVN.regular.sub.csv",117
"CIN193705260",9,1,"hafec101",1,9,11,"derrp101",1,76,"1937CIN.EVN.regular.sub.csv",118
"CIN193705270",6,1,"coffd101",0,9,1,"schuh103",1,45,"1937CIN.EVN.regular.sub.csv",119
"CIN193705270",8,0,"haslm101",0,9,11,"coffd101",1,54,"1937CIN.EVN.regular.sub.csv",120
"CIN193705270",8,0,"dannh101",0,2,11,"chiol101",5,56,"1937CIN.EVN.regular.sub.csv",121
"CIN193705270",8,1,"hubbc101",0,2,1,"dannh101",11,59,"1937CIN.EVN.regular.sub.csv",122
"CIN193705270",8,1,"haslm101",0,9,5,"haslm101",11,59,"1937CIN.EVN.regular.sub.csv",123
"CIN193705270",9,1,"davik101",0,4,8,"rippj101",8,67,"1937CIN.EVN.regular.sub.csv",124
"CIN193705311",6,0,"grisl101",1,9,1,"davip101",1,53,"1937CIN.EVN.regular.sub.csv",125
"CIN193705311",7,1,"browm103",0,9,1,"bowmj101",1,62,"1937CIN.EVN.regular.sub.csv",126
"CIN193705311",8,0,"schuf101",0,9,11,"browm103",1,74,"1937CIN.EVN.regular.sub.csv",127
"CIN193705311",8,1,"hoytw101",0,9,1,"schuf101",11,75,"1937CIN.EVN.regular.sub.csv",128
"CIN193705312",2,0,"derrp101",1,9,1,"moorw102",1,16,"1937CIN.EVN.regular.sub.csv",129
"CIN193705312",5,0,"brend101",1,9,1,"derrp101",1,45,"1937CIN.EVN.regular.sub.csv",130
"CIN193705312",5,1,"tobij103",0,9,1,"bauer101",1,53,"1937CIN.EVN.regular.sub.csv",131
"CIN193705312",6,0,"grisl101",1,9,1,"brend101",1,58,"1937CIN.EVN.regular.sub.csv",132
"CIN193705312",6,1,"hafec101",1,9,11,"grisl101",1,66,"1937CIN.EVN.regular.sub.csv",133
"CIN193705312",6,1,"vandj101",1,9,12,"hafec101",11,67,"1937CIN.EVN.regular.sub.csv",134
"CIN193705312",7,0,"holla101",1,9,1,"vandj101",12,69,"1937CIN.EVN.regular.sub.csv",135
"CIN193705312",9,1,"schog101",1,5,12,"davis101",2,91,"1937CIN.EVN.regular.sub.csv",136
"CIN193705312",9,1,"hoytw101",0,9,1,"tobij103",1,91,"1937CIN.EVN.regular.sub.csv",137
"CIN193705312",9,1,"todda101",0,8,2,"paddt101",2,91,"1937CIN.EVN.regular.sub.csv",138
"CIN193705312",9,1,"lombe101",1,7,11,"kampa101",4,92,"1937CIN.EVN.regular.sub.csv",139
"CIN193706150",9,0,"malit101",0,9,11,"hoytw101",1,71,"1937CIN.EVN.regular.sub.csv",140
"CIN193706150",9,0,"holla101",1,9,1,"vandj101",1,73,"1937CIN.EVN.regular.sub.csv",141
"CIN193706180",3,1,"gumbh101",0,9,1,"hubbc101",1,32,"1937CIN.EVN.regular.sub.csv",142
"CIN193706180",7,0,"dannh101",0,9,11,"gumbh101",1,56,"1937CIN.EVN.regular.sub.csv",143
"CIN193706180",7,1,"coffd101",0,9,1,"dannh101",11,59,"1937CIN.EVN.regular.sub.csv",144
"CIN193706180",9,0,"davik101",0,9,11,"coffd101",1,75,"1937CIN.EVN.regular.sub.csv",145
"CIN193706190",6,1,"haslm101",0,8,4,"whitb101",4,43,"1937CIN.EVN.regular.sub.csv",146
"CIN193706200",3,1,"bergw101",0,3,7,"moorj103",7,22,"1937CIN.EVN.regular.sub.csv",147
"CIN193706200",6,1,"mosea101",1,9,11,"davip101",1,54,"1937CIN.EVN.regular.sub.csv",148
"CIN193706200",7,0,"holla101",1,9,1,"mosea101",11,55,"1937CIN.EVN.regular.sub.csv",149
"CIN193706200",7,1,"davik101",0,3,7,"bergw101",7,59,"1937CIN.EVN.regular.sub.csv",150
"CIN193706200",7,1,"schuh103",0,9,1,"meltc101",1,63,"1937CIN.EVN.regular.sub.csv",151
"CIN193706200",8,1,"goodi101",1,8,11,"myerb101",6,70,"1937CIN.EVN.regular.sub.csv",152
"CIN193706200",8,1,"scarl101",1,9,11,"holla101",1,71,"1937CIN.EVN.regular.sub.csv",153
"CIN193706200",9,0,"gelbc101",1,8,6,"goodi101",11,73,"1937CIN.EVN.regular.sub.csv",154
"CIN193706200",9,0,"schog101",1,9,1,"scarl101",11,73,"1937CIN.EVN.regular.sub.csv",155
"CIN193706220",7,0,"waltb102",0,9,11,"passc101",1,56,"1937CIN.EVN.regular.sub.csv",156
"CIN193706220",7,1,"kellh104",0,9,1,"waltb102",11,59,"1937CIN.EVN.regular.sub.csv",157
"CIN193706220",9,0,"norrl101",0,8,11,"schag102",6,71,"1937CIN.EVN.regular.sub.csv",158
"CIN193706220",9,0,"wilsj105",0,9,11,"kellh104",1,72,"1937CIN.EVN.regular.sub.csv",159
"CIN193706230",7,0,"schog101",1,9,1,"vandj101",1,51,"1937CIN.EVN.regular.sub.csv",160
"CIN193706230",8,1,"mosea101",1,9,11,"schog101",1,61,"1937CIN.EVN.regular.sub.csv",161
"CIN193706230",9,0,"holla101",1,9,1,"mosea101",11,65,"1937CIN.EVN.regular.sub.csv",162
"CIN193706240",7,0,"browe104",0,8,11,"schag102",6,47,"1937CIN.EVN.regular.sub.csv",163
"CIN193706240",7,0,"arnom101",0,9,11,"johns101",1,48,"1937CIN.EVN.regular.sub.csv",164
"CIN193706240",7,1,"norrl101",0,8,6,"browe104",11,50,"1937CIN.EVN.regular.sub.csv",165
"CIN193706240",7,1,"passc101",0,9,1,"arnom101",11,50,"1937CIN.EVN.regular.sub.csv",166
"CIN193706240",9,0,"grisl101",1,9,1,"derrp101",1,67,"1937CIN.EVN.regular.sub.csv",167
"CIN193706240",9,0,"atwob101",0,9,11,"passc101",1,67,"1937CIN.EVN.regular.sub.csv",168
"CIN193706240",9,0,"wilsj105",0,2,11,"yound105",4,69,"1937CIN.EVN.regular.sub.csv",169
"CIN193706240",9,0,"waltb102",0,3,11,"kleic101",9,70,"1937CIN.EVN.regular.sub.csv",170
"CIN193706250",3,1,"gablf101",0,9,1,"lannj101",1,27,"1937CIN.EVN.regular.sub.csv",171
"CIN193706250",7,0,"dimav101",0,9,11,"gablf101",1,57,"1937CIN.EVN.regular.sub.csv",172
"CIN193706250",7,1,"hutci101",0,9,1,"dimav101",11,58,"1937CIN.EVN.regular.sub.csv",173
"CIN193706250",8,0,"davip101",1,9,1,"browj110",1,61,"1937CIN.EVN.regular.sub.csv",174
"CIN193706260",8,0,"dimav101",0,9,11,"bushg101",1,55,"1937CIN.EVN.regular.sub.csv",175
"CIN193706260",8,1,"smitb110",0,9,1,"dimav101",11,57,"1937CIN.EVN.regular.sub.csv",176
"CIN193706260",9,0,"muelr101",0,5,11,"moorg104",9,64,"1937CIN.EVN.regular.sub.csv",177
"CIN193706271",5,0,"davip101",1,9,1,"schog101",1,39,"1937CIN.EVN.regular.sub.csv",178
"CIN193706271",5,1,"mosea101",1,9,11,"davip101",1,43,"1937CIN.EVN.regular.sub.csv",179
"CIN193706271",6,0,"browj110",1,9,1,"mosea101",11,45,"1937CIN.EVN.regular.sub.csv",180
"CIN193706271",6,0,"vandj101",1,9,1,"browj110",1,50,"1937CIN.EVN.regular.sub.csv",181
"CIN193706271",8,1,"cuylk101",1,9,11,"vandj101",1,71,"1937CIN.EVN.regular.sub.csv",182
"CIN193706271",9,0,"hallb104",1,9,1,"cuylk101",11,74,"1937CIN.EVN.regular.sub.csv",183
"CIN193706272",1,0,"davip101",1,9,1,"holla101",1,5,"1937CIN.EVN.regular.sub.csv",184
"CIN193706272",5,0,"cuylk101",1,4,8,"hafec101",8,44,"1937CIN.EVN.regular.sub.csv",185
"CIN193706272",7,1,"outlj101",1,9,11,"davip101",1,65,"1937CIN.EVN.regular.sub.csv",186
"CIN193706272",8,0,"schog101",1,9,1,"outlj101",11,71,"1937CIN.EVN.regular.sub.csv",187
"CIN193706272",9,1,"scarl101",1,9,11,"schog101",1,80,"1937CIN.EVN.regular.sub.csv",188
"CIN193706292",1,0,"holla101",1,9,1,"vandj101",1,4,"1937CIN.EVN.regular.sub.csv",189
"CIN193706292",6,1,"hafec101",1,9,11,"holla101",1,57,"1937CIN.EVN.regular.sub.csv",190
"CIN193706292",6,1,"schog101",1,9,12,"hafec101",11,58,"1937CIN.EVN.regular.sub.csv",191
"CIN193706292",7,0,"browj110",1,9,1,"schog101",12,60,"1937CIN.EVN.regular.sub.csv",192
"CIN193706292",8,0,"davip101",1,9,1,"browj110",1,74,"1937CIN.EVN.regular.sub.csv",193
"CIN193706292",8,1,"scarl101",1,9,11,"davip101",1,83,"1937CIN.EVN.regular.sub.csv",194
"CIN193706292",9,0,"hallb104",1,9,1,"scarl101",11,85,"1937CIN.EVN.regular.sub.csv",195
"CIN193706300",6,0,"schog101",1,9,1,"grisl101",1,43,"1937CIN.EVN.regular.sub.csv",196
"CIN193706300",7,1,"outlj101",1,7,12,"davis101",2,58,"1937CIN.EVN.regular.sub.csv",197
"CIN193706300",7,1,"lombe101",1,8,11,"gelbc101",6,58,"1937CIN.EVN.regular.sub.csv",198
"CIN193706300",8,0,"outlj101",1,7,5,"outlj101",12,59,"1937CIN.EVN.regular.sub.csv",199
"CIN193706300",8,0,"lombe101",1,8,2,"lombe101",11,59,"1937CIN.EVN.regular.sub.csv",200
"CIN193706300",8,0,"riggl101",1,5,6,"riggl101",5,59,"1937CIN.EVN.regular.sub.csv",201
"CIN193706300",8,1,"mosea101",1,9,11,"schog101",1,62,"1937CIN.EVN.regular.sub.csv",202
"CIN193706300",9,0,"vandj101",1,9,1,"mosea101",11,65,"1937CIN.EVN.regular.sub.csv",203
"CIN193707030",8,1,"mosea101",1,9,11,"derrp101",1,56,"1937CIN.EVN.regular.sub.csv",204
"CIN193707030",9,0,"holla101",1,9,1,"mosea101",11,60,"1937CIN.EVN.regular.sub.csv",205
"CIN193707041",8,1,"scarl101",1,9,11,"grisl101",1,58,"1937CIN.EVN.regular.sub.csv",206
"CIN193707041",9,0,"holla101",1,9,1,"scarl101",11,62,"1937CIN.EVN.regular.sub.csv",207
"CIN193707041",9,1,"lombe101",1,5,11,"davis101",2,67,"1937CIN.EVN.regular.sub.csv",208
"CIN193707042",4,0,"hallb104",1,9,1,"davip101",1,30,"1937CIN.EVN.regular.sub.csv",209
"CIN193707042",5,1,"scarl101",1,9,11,"hallb104",1,45,"1937CIN.EVN.regular.sub.csv",210
"CIN193707042",6,0,"holla101",1,9,1,"scarl101",11,47,"1937CIN.EVN.regular.sub.csv",211
"CIN193707270",9,0,"reisb102",0,9,11,"macfd101",1,62,"1937CIN.EVN.regular.sub.csv",212
"CIN193707270",9,1,"smitb110",0,9,1,"reisb102",11,68,"1937CIN.EVN.regular.sub.csv",213
"CIN193707270",9,1,"lombe101",1,9,11,"grisl101",1,68,"1937CIN.EVN.regular.sub.csv",214
"CIN193707280",5,1,"gablf101",0,9,1,"lannj101",1,42,"1937CIN.EVN.regular.sub.csv",215
"CIN193707280",8,0,"johnr102",0,9,11,"gablf101",1,63,"1937CIN.EVN.regular.sub.csv",216
"CIN193707280",8,1,"hutci101",0,9,1,"johnr102",11,67,"1937CIN.EVN.regular.sub.csv",217
"CIN193707300",8,1,"cuylk101",1,9,11,"holla101",1,59,"1937CIN.EVN.regular.sub.csv",218
"CIN193707300",8,1,"lombe101",1,2,11,"goodi101",9,61,"1937CIN.EVN.regular.sub.csv",219
"CIN193707300",9,0,"cuylk101",1,9,9,"cuylk101",11,63,"1937CIN.EVN.regular.sub.csv",220
"CIN193707300",9,0,"grisl101",1,2,1,"lombe101",11,63,"1937CIN.EVN.regular.sub.csv",221
"CIN193707310",3,1,"norrl101",0,2,4,"yound105",4,25,"1937CIN.EVN.regular.sub.csv",222
"CIN193707310",4,0,"mootj101",1,9,1,"hallb104",1,35,"1937CIN.EVN.regular.sub.csv",223
"CIN193707310",7,1,"walkh101",1,9,11,"mootj101",1,67,"1937CIN.EVN.regular.sub.csv",224
"CIN193707310",8,0,"schog101",1,9,1,"walkh101",11,71,"1937CIN.EVN.regular.sub.csv",225
"CIN193707310",8,1,"holla101",1,5,12,"lombe101",2,76,"1937CIN.EVN.regular.sub.csv",226
"CIN193707310",9,0,"davis101",1,5,2,"holla101",12,79,"1937CIN.EVN.regular.sub.csv",227
"CIN193707310",9,1,"cuylk101",1,9,11,"schog101",1,86,"1937CIN.EVN.regular.sub.csv",228
"CIN193707310",9,1,"johns101",0,9,1,"waltb102",1,87,"1937CIN.EVN.regular.sub.csv",229
"CIN193707310",9,1,"grisl101",1,5,12,"davis101",2,92,"1937CIN.EVN.regular.sub.csv",230
"CIN193707310",9,1,"mulch101",0,9,1,"johns101",1,93,"1937CIN.EVN.regular.sub.csv",231
"CIN193708011",5,1,"grace101",0,8,2,"atwob101",2,37,"1937CIN.EVN.regular.sub.csv",232
"CIN193708011",9,0,"waltb102",0,8,11,"grace101",2,70,"1937CIN.EVN.regular.sub.csv",233
"CIN193708012",5,0,"davip101",1,9,1,"derrp101",1,39,"1937CIN.EVN.regular.sub.csv",234
"CIN193708012",8,1,"jordb101",1,9,11,"davip101",1,63,"1937CIN.EVN.regular.sub.csv",235
"CIN193708012",9,0,"schog101",1,9,1,"jordb101",11,66,"1937CIN.EVN.regular.sub.csv",236
"CIN193708030",7,1,"ryanb101",0,1,6,"bartd101",6,55,"1937CIN.EVN.regular.sub.csv",237
"CIN193708030",9,1,"goodi101",1,5,12,"lombe101",2,74,"1937CIN.EVN.regular.sub.csv",238
"CIN193708030",9,1,"davis101",1,8,11,"myerb101",6,76,"1937CIN.EVN.regular.sub.csv",239
"CIN193708030",10,0,"mille104",1,5,6,"goodi101",12,78,"1937CIN.EVN.regular.sub.csv",240
"CIN193708030",10,0,"davis101",1,8,2,"davis101",11,78,"1937CIN.EVN.regular.sub.csv",241
"CIN193708040",7,0,"derrp101",1,9,1,"schog101",1,53,"1937CIN.EVN.regular.sub.csv",242
"CIN193708040",9,1,"jordb101",1,8,11,"myerb101",6,72,"1937CIN.EVN.regular.sub.csv",243
"CIN193708040",9,1,"davis101",1,9,11,"derrp101",1,73,"1937CIN.EVN.regular.sub.csv",244
"CIN193708050",12,0,"chiol101",0,6,12,"lesls101",3,83,"1937CIN.EVN.regular.sub.csv",245
"CIN193708050",12,1,"mccaj104",0,6,3,"chiol101",12,88,"1937CIN.EVN.regular.sub.csv",246
"CIN193708050",12,1,"rippj101",0,4,8,"bergw101",8,88,"1937CIN.EVN.regular.sub.csv",247
