"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL200004100","FLO",2,0,2,2,2,"BBFCX",0,0,"redmm001","?","redmm001","?","haynj001","?","haynj001","?","blanh001","barkk001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","lowem001","","","S7/7S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIL","FLO","MIL",0,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","nunev001","castl001","T","T",5,5,8,0,0,0,0,0,0,"blanh001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jenkg001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"MIL200004100","FLO",2,0,2,1,1,"CBX",0,0,"nunev001","?","nunev001","?","haynj001","?","haynj001","?","blanh001","barkk001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","redmm001","lowem001","","E3/G.2-H(UR);1-3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIL","FLO","MIL",0,"F","F",0,0,0,8,4,"T","F",3,5,"T","T","castl001","kotsm001","T","T",2,8,11,5,5,8,0,0,0,"blanh001","blanh001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"barkk001","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F
"MIL200004100","FLO",2,0,2,2,2,"BBCCFX",1,0,"castl001","?","castl001","?","haynj001","?","haynj001","?","blanh001","barkk001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","nunev001","","redmm001","13/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","haynj001","","haynj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"MIL","FLO","MIL",0,"F","T",1,0,1,9,5,"T","F",5,5,"T","T","kotsm001","browb003","T","T",1,9,12,0,0,0,2,8,11,"blanh001","","blanh001",2,2,0,0,0,0,4,2,0,1,1,0,0,"haynj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200004100","FLO",2,1,0,2,2,"BBFFX",1,0,"jenkg001","?","jenkg001","?","nunev001","?","nunev001","?","redmm001","millk005","castl001","lowem001","gonza002","browb003","wilsp002","kotsm001","","","","HR/9","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIL","MIL","FLO",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","hernj001","barkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIL200004100","FLO",2,1,0,3,2,"CSBBBFX",1,1,"hernj001","?","hernj001","?","nunev001","?","nunev001","?","redmm001","millk005","castl001","lowem001","gonza002","browb003","wilsp002","kotsm001","","","","7/F7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"MIL","MIL","FLO",1,"F","F",1,1,1,4,1,"T","F",0,0,"T","T","barkk001","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"browb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200004100","FLO",2,1,1,0,0,"X",1,1,"barkk001","?","barkk001","?","nunev001","?","nunev001","?","redmm001","millk005","castl001","lowem001","gonza002","browb003","wilsp002","kotsm001","","","","31/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16,"MIL","MIL","FLO",1,"F","F",1,1,1,5,2,"T","F",0,0,"T","T","bellr002","blanh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200004100","FLO",2,1,2,1,2,"CCBS",1,1,"bellr002","?","bellr002","?","nunev001","?","nunev001","?","redmm001","millk005","castl001","lowem001","gonza002","browb003","wilsp002","kotsm001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIL","MIL","FLO",1,"F","T",1,1,1,6,3,"T","F",0,0,"T","T","blanh001","haynj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200004100","FLO",3,0,0,1,0,"BX",1,1,"kotsm001","?","kotsm001","?","haynj001","?","haynj001","?","blanh001","barkk001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","63/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"MIL","FLO","MIL",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","browb003","wilsp002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200004100","FLO",3,0,1,2,2,"CBBSX",1,1,"browb003","?","browb003","?","haynj001","?","haynj001","?","blanh001","barkk001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","4/P4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"MIL","FLO","MIL",0,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","wilsp002","lowem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200004100","FLO",3,0,2,2,0,"BBX",1,1,"wilsp002","?","wilsp002","?","haynj001","?","haynj001","?","blanh001","barkk001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","S7","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIL","FLO","MIL",0,"F","F",1,1,0,12,2,"T","F",0,1,"T","T","lowem001","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jenkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200004100","FLO",3,0,2,0,2,"CFFFX",1,1,"lowem001","?","lowem001","?","haynj001","?","haynj001","?","blanh001","barkk001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","wilsp002","","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"MIL","FLO","MIL",0,"F","T",1,1,0,13,3,"T","F",1,1,"T","T","millk005","gonza002","T","T",8,4,20,0,0,0,0,0,0,"blanh001","","",0,0,0,0,0,0,5,1,0,3,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200004100","FLO",3,1,0,3,2,"BBBCFB",1,1,"blanh001","?","blanh001","?","nunev001","?","nunev001","?","redmm001","millk005","castl001","lowem001","gonza002","browb003","wilsp002","kotsm001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIL","MIL","FLO",1,"T","F",1,1,0,7,0,"T","F",0,1,"T","T","haynj001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIL200004100","FLO",3,1,0,1,1,"BLX",1,1,"haynj001","?","haynj001","?","nunev001","?","nunev001","?","redmm001","millk005","castl001","lowem001","gonza002","browb003","wilsp002","kotsm001","blanh001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","nunev001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,23,"MIL","MIL","FLO",1,"F","F",1,1,0,8,1,"T","F",1,2,"T","T","grism001","lorem001","T","T",2,8,22,0,0,0,0,0,0,"redmm001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"millk005","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"MIL200004100","FLO",3,1,1,3,2,"CCBFBBB",1,1,"grism001","?","grism001","?","nunev001","?","nunev001","?","redmm001","millk005","castl001","lowem001","gonza002","browb003","wilsp002","kotsm001","","blanh001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nunev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIL","MIL","FLO",1,"F","F",1,1,0,9,2,"T","F",2,3,"T","T","lorem001","burnj001","T","T",0,0,0,2,8,22,0,0,0,"","redmm001","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"MIL200004100","FLO",3,1,1,3,2,"FBBFBB",1,1,"lorem001","?","lorem001","?","nunev001","?","nunev001","?","redmm001","millk005","castl001","lowem001","gonza002","browb003","wilsp002","kotsm001","grism001","blanh001","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nunev001","nunev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIL","MIL","FLO",1,"F","F",1,1,0,10,3,"T","F",3,7,"T","T","burnj001","jenkg001","T","T",8,1,24,2,8,22,0,0,0,"redmm001","redmm001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
