"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN192908251",4,1,"pennk102",0,9,1,"carlh101",1,381929CIN.EVN.regular.sub.csv",255

"CIN192908251",8,0,"moorj104",0,9,11,"pennk102",1,621929CIN.EVN.regular.sub.csv",256

"CIN192908251",8,1,"blaks101",0,9,1,"moorj104",11,671929CIN.EVN.regular.sub.csv",257

"CIN192908252",7,0,"stepr101",0,8,11,"gonzm101",2,531929CIN.EVN.regular.sub.csv",258

"CIN192908252",7,0,"beckc101",0,8,12,"stepr101",11,541929CIN.EVN.regular.sub.csv",259

"CIN192908252",7,0,"luqud101",1,9,1,"donop102",1,571929CIN.EVN.regular.sub.csv",260

"CIN192908252",7,1,"taylz101",0,8,2,"beckc101",12,621929CIN.EVN.regular.sub.csv",261

"CIN192908252",9,1,"lucar102",1,9,11,"luqud101",1,831929CIN.EVN.regular.sub.csv",262

"CIN192908310",8,1,"zitzb101",1,8,12,"sukec101",2,611929CIN.EVN.regular.sub.csv",263

"CIN192908310",8,1,"purdp101",1,9,11,"rixee101",1,611929CIN.EVN.regular.sub.csv",264

"CIN192908310",9,0,"goocj101",1,8,2,"zitzb101",12,641929CIN.EVN.regular.sub.csv",265

"CIN192908310",9,0,"kolpr101",1,9,1,"purdp101",11,641929CIN.EVN.regular.sub.csv",266

"CIN192908310",9,1,"lucar102",1,7,11,"crith101",4,711929CIN.EVN.regular.sub.csv",267

"CIN192909010",9,1,"sukec101",1,2,11,"dresc101",5,821929CIN.EVN.regular.sub.csv",268

"CIN192909010",9,1,"zitzb101",1,2,12,"sukec101",11,831929CIN.EVN.regular.sub.csv",269

"CIN192909010",9,1,"kremr101",0,9,1,"brame101",1,831929CIN.EVN.regular.sub.csv",270

"CIN192909010",10,0,"strij101",1,2,5,"zitzb101",12,881929CIN.EVN.regular.sub.csv",271

"CIN192909010",12,0,"flagi101",0,8,11,"clars101",6,1091929CIN.EVN.regular.sub.csv",272

"CIN192909010",12,1,"adams101",0,8,6,"flagi101",11,1121929CIN.EVN.regular.sub.csv",273

"CIN192909010",12,1,"pittp101",1,8,12,"goocj101",2,1141929CIN.EVN.regular.sub.csv",274

"CIN192909040",4,1,"adams101",0,4,5,"trayp101",5,371929CIN.EVN.regular.sub.csv",275

"CIN192909040",5,0,"kolpr101",1,9,1,"rixee101",1,441929CIN.EVN.regular.sub.csv",276

"CIN192909040",9,0,"grang102",0,8,11,"clars101",6,691929CIN.EVN.regular.sub.csv",277

"CIN192909040",9,0,"brame101",0,9,11,"meinh101",1,701929CIN.EVN.regular.sub.csv",278

"CIN192909050",4,0,"may-j102",1,9,1,"lucar102",1,341929CIN.EVN.regular.sub.csv",279

"CIN192909050",9,1,"pittp101",1,8,12,"goocj101",2,751929CIN.EVN.regular.sub.csv",280

"CIN192909050",9,1,"walkc101",1,9,11,"may-j102",1,751929CIN.EVN.regular.sub.csv",281

"CIN192909091",3,1,"cohea101",0,3,4,"lindf101",5,251929CIN.EVN.regular.sub.csv",282

"CIN192909091",3,1,"farrd101",0,8,5,"farrd101",4,251929CIN.EVN.regular.sub.csv",283

"CIN192909091",7,1,"dresc101",1,9,11,"luqud101",1,571929CIN.EVN.regular.sub.csv",284

"CIN192909091",8,0,"ash-k101",1,9,1,"dresc101",11,611929CIN.EVN.regular.sub.csv",285

"CIN192909091",9,1,"zitzb101",1,9,11,"ash-k101",1,771929CIN.EVN.regular.sub.csv",286

"CIN192909092",2,0,"rixee101",1,9,1,"kolpr101",1,211929CIN.EVN.regular.sub.csv",287

"CIN192909092",5,0,"zitzb101",1,4,3,"kellg101",3,461929CIN.EVN.regular.sub.csv",288

"CIN192909092",5,0,"fullc101",0,1,11,"rouse101",8,471929CIN.EVN.regular.sub.csv",289

"CIN192909092",5,1,"fullc101",0,1,8,"fullc101",11,521929CIN.EVN.regular.sub.csv",290

"CIN192909092",5,1,"pittp101",1,2,12,"crith101",4,531929CIN.EVN.regular.sub.csv",291

"CIN192909100",6,1,"lucar102",1,9,11,"may-j102",1,501929CIN.EVN.regular.sub.csv",292

"CIN192909100",7,0,"donop102",1,9,1,"lucar102",11,521929CIN.EVN.regular.sub.csv",293

"CIN192909100",8,0,"rouse101",0,9,11,"bentl101",1,601929CIN.EVN.regular.sub.csv",294

"CIN192909100",8,0,"kauft101",0,9,12,"rouse101",11,611929CIN.EVN.regular.sub.csv",295

"CIN192909100",8,1,"scotj101",0,9,1,"kauft101",12,671929CIN.EVN.regular.sub.csv",296

"CIN192909100",9,0,"crawp101",0,9,11,"scotj101",1,761929CIN.EVN.regular.sub.csv",297

"CIN192909110",8,0,"piciv101",0,8,11,"debeh101",2,541929CIN.EVN.regular.sub.csv",298

"CIN192909110",8,0,"bresr101",0,9,11,"newsb101",1,551929CIN.EVN.regular.sub.csv",299

"CIN192909110",8,0,"carem101",0,9,12,"bresr101",11,561929CIN.EVN.regular.sub.csv",300

"CIN192909110",8,1,"piciv101",0,8,2,"piciv101",11,591929CIN.EVN.regular.sub.csv",301

"CIN192909110",8,1,"moorc101",0,9,1,"carem101",12,591929CIN.EVN.regular.sub.csv",302

"CIN192909120",8,0,"rhieb101",0,9,11,"vancd101",1,581929CIN.EVN.regular.sub.csv",303

"CIN192909120",8,1,"moorc101",0,9,1,"rhieb101",11,601929CIN.EVN.regular.sub.csv",304

"CIN192909120",8,1,"hendh101",0,3,9,"hermb102",9,601929CIN.EVN.regular.sub.csv",305

"CIN192909130",7,1,"lucar102",1,9,11,"kolpr101",1,581929CIN.EVN.regular.sub.csv",306

"CIN192909130",8,0,"ash-k101",1,9,1,"lucar102",11,611929CIN.EVN.regular.sub.csv",307

"CIN192909130",9,1,"goocj101",1,9,11,"ash-k101",1,751929CIN.EVN.regular.sub.csv",308

"CIN192909130",9,1,"zitzb101",1,9,12,"goocj101",11,761929CIN.EVN.regular.sub.csv",309

"CIN192909140",7,1,"sukec101",1,6,12,"goocj101",2,621929CIN.EVN.regular.sub.csv",310

"CIN192909140",8,0,"sukec101",1,6,2,"sukec101",12,641929CIN.EVN.regular.sub.csv",311

"CIN192909140",8,1,"lucar102",1,9,11,"donop102",1,671929CIN.EVN.regular.sub.csv",312

"CIN192909140",8,1,"zitzb101",1,9,12,"lucar102",11,681929CIN.EVN.regular.sub.csv",313

"CIN192909140",9,0,"ehrhr101",1,9,1,"zitzb101",12,711929CIN.EVN.regular.sub.csv",314

"CIN192909140",9,1,"dresc101",1,9,11,"ehrhr101",1,791929CIN.EVN.regular.sub.csv",315

"CIN192909140",10,0,"rixee101",1,9,1,"dresc101",11,821929CIN.EVN.regular.sub.csv",316

"CIN192909151",3,0,"dugaj101",0,9,11,"delaa101",1,231929CIN.EVN.regular.sub.csv",317

"CIN192909151",3,1,"peerr101",0,9,1,"dugaj101",11,251929CIN.EVN.regular.sub.csv",318

"CIN192909151",9,0,"legel101",0,9,11,"peerr101",1,711929CIN.EVN.regular.sub.csv",319

"CIN192909152",3,0,"allee101",1,1,8,"swane101",7,211929CIN.EVN.regular.sub.csv",320

"CIN192909152",3,0,"purdp101",1,3,7,"purdp101",8,211929CIN.EVN.regular.sub.csv",321

"CIN192909152",7,0,"dugaj101",0,9,11,"leved101",1,591929CIN.EVN.regular.sub.csv",322

"CIN192909152",7,1,"seibs101",0,9,1,"dugaj101",11,631929CIN.EVN.regular.sub.csv",323

"CIN192909152",9,0,"clare103",0,9,11,"seibs101",1,761929CIN.EVN.regular.sub.csv",324

"CIN192909160",7,1,"sukec101",1,6,12,"goocj101",2,571929CIN.EVN.regular.sub.csv",325

"CIN192909160",8,0,"sukec101",1,6,2,"sukec101",12,611929CIN.EVN.regular.sub.csv",326

"CIN192909180",6,0,"willc103",0,8,11,"leriw101",2,521929CIN.EVN.regular.sub.csv",327

"CIN192909180",6,0,"davis101",0,9,11,"koupl101",1,531929CIN.EVN.regular.sub.csv",328

"CIN192909180",6,1,"mcgrb101",0,8,1,"willc103",11,551929CIN.EVN.regular.sub.csv",329

"CIN192909180",6,1,"davis101",0,9,2,"davis101",11,551929CIN.EVN.regular.sub.csv",330

"CIN192909180",8,0,"peelh101",0,8,11,"mcgrb101",1,771929CIN.EVN.regular.sub.csv",331

"CIN192909180",8,1,"dails101",0,8,1,"peelh101",11,791929CIN.EVN.regular.sub.csv",332

"CIN192909190",1,0,"sukec101",1,6,2,"goocj101",2,21929CIN.EVN.regular.sub.csv",333

"CIN192909190",6,1,"collp102",0,9,1,"willc102",1,521929CIN.EVN.regular.sub.csv",334

"CIN192909190",9,0,"willc103",0,9,11,"collp102",1,661929CIN.EVN.regular.sub.csv",335

"CIN192909210",7,1,"koupl101",0,9,1,"collp102",1,681929CIN.EVN.regular.sub.csv",336

"CIN192909210",8,0,"ash-k101",1,9,1,"may-j102",1,701929CIN.EVN.regular.sub.csv",337

"CIN192909210",8,1,"lucar102",1,9,11,"ash-k101",1,801929CIN.EVN.regular.sub.csv",338

"CIN192909210",9,0,"ehrhr101",1,9,1,"lucar102",11,831929CIN.EVN.regular.sub.csv",339

"CIN192909210",9,1,"sigmt101",0,2,7,"odoul101",7,871929CIN.EVN.regular.sub.csv",340

"CIN192909220",7,0,"davis101",0,8,11,"leriw101",2,551929CIN.EVN.regular.sub.csv",341

"CIN192909220",7,1,"davis101",0,8,2,"davis101",11,581929CIN.EVN.regular.sub.csv",342

"CIN192909220",9,1,"zitzb101",1,7,12,"fordh101",6,711929CIN.EVN.regular.sub.csv",343

"CIN192909220",9,1,"goocj101",1,9,11,"rixee101",1,721929CIN.EVN.regular.sub.csv",344

"CIN192909220",10,0,"pittp101",1,7,6,"zitzb101",12,751929CIN.EVN.regular.sub.csv",345

"CIN192909220",10,0,"donop102",1,9,1,"goocj101",11,751929CIN.EVN.regular.sub.csv",346

"CIN192910010",7,0,"beckc101",0,2,11,"englw101",6,501929CIN.EVN.regular.sub.csv",347

"CIN192910010",7,1,"beckc101",0,2,6,"beckc101",11,521929CIN.EVN.regular.sub.csv",348

"CIN192910010",9,0,"heatc101",0,9,11,"bushg101",1,671929CIN.EVN.regular.sub.csv",349

"CIN192910020",7,1,"lucar102",1,9,11,"may-j102",1,641929CIN.EVN.regular.sub.csv",350

"CIN192910020",8,0,"kolpr101",1,9,1,"lucar102",11,691929CIN.EVN.regular.sub.csv",351

"CIN192910020",9,1,"gudam101",1,9,11,"kolpr101",1,831929CIN.EVN.regular.sub.csv",352

"CIN192910030",4,0,"heatc101",0,9,11,"carlh101",1,291929CIN.EVN.regular.sub.csv",353

"CIN192910030",4,1,"nehfa101",0,9,1,"heatc101",11,321929CIN.EVN.regular.sub.csv",354

"CIN192910030",6,0,"gudam101",1,9,1,"donop102",1,521929CIN.EVN.regular.sub.csv",355

"CIN192910030",8,1,"malop103",0,9,1,"nehfa101",1,721929CIN.EVN.regular.sub.csv",356

"CIN192910040",3,1,"blaif101",0,3,4,"hornr101",4,261929CIN.EVN.regular.sub.csv",357

"CIN192910040",5,1,"moorj104",0,4,8,"wilsh102",8,421929CIN.EVN.regular.sub.csv",358

"CIN192910040",5,1,"tolsc101",0,7,3,"grimc101",3,421929CIN.EVN.regular.sub.csv",359

"CIN192910040",8,1,"rootc101",0,9,1,"osbob102",1,631929CIN.EVN.regular.sub.csv",360

"CIN192910040",10,1,"goocj101",1,9,11,"rixee101",1,831929CIN.EVN.regular.sub.csv",361

"CIN192910050",4,1,"blaif101",0,3,4,"hornr101",4,301929CIN.EVN.regular.sub.csv",362

"CIN192910050",4,1,"moorj104",0,4,8,"wilsh102",8,301929CIN.EVN.regular.sub.csv",363

"CIN192910050",7,1,"tolsc101",0,7,3,"grimc101",3,541929CIN.EVN.regular.sub.csv",364

"CIN192910060",7,1,"ash-k101",1,1,11,"swane101",7,561929CIN.EVN.regular.sub.csv",365

"CIN192910060",8,0,"ash-k101",1,1,7,"ash-k101",11,581929CIN.EVN.regular.sub.csv",366

"CIN192910060",8,0,"wingi101",1,6,2,"goocj101",2,581929CIN.EVN.regular.sub.csv",367

