"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL196106111",9,0,"torge101",0,9,11,"larsd102",1,741961BAL.EVA.regular.sub.csv",258

"BAL196106112",3,0,"halld101",1,9,1,"barbs102",1,261961BAL.EVA.regular.sub.csv",259

"BAL196106112",3,1,"robie102",1,9,11,"halld101",1,321961BAL.EVA.regular.sub.csv",260

"BAL196106112",4,0,"pappm101",1,9,1,"robie102",11,341961BAL.EVA.regular.sub.csv",261

"BAL196106112",4,0,"courc101",1,4,2,"triag101",2,341961BAL.EVA.regular.sub.csv",262

"BAL196106112",4,1,"pilaa101",0,5,7,"minom101",7,371961BAL.EVA.regular.sub.csv",263

"BAL196106112",5,1,"aparl101",0,1,6,"smita102",5,451961BAL.EVA.regular.sub.csv",264

"BAL196106112",5,1,"espos101",0,8,5,"espos101",6,451961BAL.EVA.regular.sub.csv",265

"BAL196106112",9,0,"martj107",0,4,12,"sievr101",3,711961BAL.EVA.regular.sub.csv",266

"BAL196106112",9,1,"martj107",0,4,3,"martj107",12,741961BAL.EVA.regular.sub.csv",267

"BAL196106120",4,0,"hyded101",1,7,1,"herzw101",9,291961BAL.EVA.regular.sub.csv",268

"BAL196106120",4,0,"throm101",1,9,9,"hoefb101",1,291961BAL.EVA.regular.sub.csv",269

"BAL196106120",4,0,"goodb101",0,9,11,"kemmr101",1,341961BAL.EVA.regular.sub.csv",270

"BAL196106120",4,0,"wilhh101",1,7,1,"hyded101",1,351961BAL.EVA.regular.sub.csv",271

"BAL196106120",4,1,"larsd102",0,9,1,"goodb101",11,391961BAL.EVA.regular.sub.csv",272

"BAL196106120",7,0,"pilaa101",0,9,11,"larsd102",1,651961BAL.EVA.regular.sub.csv",273

"BAL196106120",7,1,"hackw102",0,9,1,"pilaa101",11,661961BAL.EVA.regular.sub.csv",274

"BAL196106120",7,1,"aparl101",0,5,6,"minom101",7,661961BAL.EVA.regular.sub.csv",275

"BAL196106120",7,1,"espos101",0,8,5,"espos101",6,661961BAL.EVA.regular.sub.csv",276

"BAL196106120",7,1,"smita102",0,1,7,"smita102",5,661961BAL.EVA.regular.sub.csv",277

"BAL196106120",8,0,"triag101",1,5,2,"courc101",2,761961BAL.EVA.regular.sub.csv",278

"BAL196106120",8,1,"willd104",1,7,11,"wilhh101",1,771961BAL.EVA.regular.sub.csv",279

"BAL196106120",8,1,"lownt101",0,9,1,"hackw102",1,811961BAL.EVA.regular.sub.csv",280

"BAL196106120",9,0,"stocw101",1,2,1,"phild102",7,821961BAL.EVA.regular.sub.csv",281

"BAL196106120",9,0,"willd104",1,7,7,"willd104",11,821961BAL.EVA.regular.sub.csv",282

"BAL196106120",9,0,"robie102",1,9,9,"throm101",9,821961BAL.EVA.regular.sub.csv",283

"BAL196106130",7,0,"robie102",1,2,7,"phild102",7,551961BAL.EVA.regular.sub.csv",284

"BAL196106130",7,0,"hintc101",0,9,11,"burnp102",1,581961BAL.EVA.regular.sub.csv",285

"BAL196106130",7,0,"halld101",1,9,1,"fishj101",1,621961BAL.EVA.regular.sub.csv",286

"BAL196106130",7,1,"sturt101",0,9,1,"hintc101",11,641961BAL.EVA.regular.sub.csv",287

"BAL196106130",8,0,"kingj101",0,8,11,"vealc101",6,691961BAL.EVA.regular.sub.csv",288

"BAL196106130",8,1,"mahoj101",0,8,6,"kingj101",11,701961BAL.EVA.regular.sub.csv",289

"BAL196106130",8,1,"gentj101",1,7,11,"busbj101",8,711961BAL.EVA.regular.sub.csv",290

"BAL196106130",9,0,"gentj101",1,7,3,"gentj101",11,731961BAL.EVA.regular.sub.csv",291

"BAL196106130",9,0,"willd104",1,6,7,"willd104",3,731961BAL.EVA.regular.sub.csv",292

"BAL196106130",9,0,"robie102",1,2,9,"robie102",7,731961BAL.EVA.regular.sub.csv",293

"BAL196106130",9,0,"branj101",1,3,8,"branj101",9,731961BAL.EVA.regular.sub.csv",294

"BAL196106130",9,1,"throm101",1,2,11,"robie102",9,791961BAL.EVA.regular.sub.csv",295

"BAL196106130",9,1,"keoum101",0,2,9,"keoum101",7,791961BAL.EVA.regular.sub.csv",296

"BAL196106130",9,1,"woodg101",0,3,7,"woodg101",9,791961BAL.EVA.regular.sub.csv",297

"BAL196106140",2,1,"herzw101",1,9,11,"barbs102",1,221961BAL.EVA.regular.sub.csv",298

"BAL196106140",3,0,"stocw101",1,9,1,"herzw101",11,241961BAL.EVA.regular.sub.csv",299

"BAL196106140",7,1,"courc101",1,8,11,"adaij101",4,571961BAL.EVA.regular.sub.csv",300

"BAL196106140",7,1,"willd104",1,9,11,"stocw101",1,581961BAL.EVA.regular.sub.csv",301

"BAL196106140",8,0,"breem101",1,8,4,"courc101",11,591961BAL.EVA.regular.sub.csv",302

"BAL196106140",8,0,"hyded101",1,9,1,"willd104",11,591961BAL.EVA.regular.sub.csv",303

"BAL196106140",8,1,"kingj101",0,3,9,"woodg101",9,631961BAL.EVA.regular.sub.csv",304

"BAL196106150",8,0,"halld101",1,9,1,"browh101",1,571961BAL.EVA.regular.sub.csv",305

"BAL196106150",8,1,"herzw101",1,9,11,"halld101",1,611961BAL.EVA.regular.sub.csv",306

"BAL196106150",9,0,"hoefb101",1,9,1,"herzw101",11,641961BAL.EVA.regular.sub.csv",307

"BAL196106150",9,0,"kingj101",0,3,12,"woodg101",9,691961BAL.EVA.regular.sub.csv",308

"BAL196106150",9,1,"kingj101",0,3,9,"kingj101",12,701961BAL.EVA.regular.sub.csv",309

"BAL196106300",3,0,"hoefb101",1,9,1,"fishj101",1,231961BAL.EVA.regular.sub.csv",310

"BAL196106300",5,1,"phild102",1,9,11,"hoefb101",1,451961BAL.EVA.regular.sub.csv",311

"BAL196106300",6,0,"wilhh101",1,9,1,"phild102",11,481961BAL.EVA.regular.sub.csv",312

"BAL196106300",8,1,"aguih101",0,9,1,"bunnj101",1,721961BAL.EVA.regular.sub.csv",313

"BAL196106300",8,1,"robie102",1,5,11,"throm101",9,731961BAL.EVA.regular.sub.csv",314

"BAL196106300",8,1,"fox-t101",0,9,1,"aguih101",1,741961BAL.EVA.regular.sub.csv",315

"BAL196106300",9,0,"robie102",1,5,9,"robie102",11,751961BAL.EVA.regular.sub.csv",316

"BAL196106300",11,1,"busbj101",1,6,12,"triag101",2,941961BAL.EVA.regular.sub.csv",317

"BAL196106300",12,0,"foilh101",1,6,2,"busbj101",12,961961BAL.EVA.regular.sub.csv",318

"BAL196106300",12,0,"maxwc101",0,8,11,"roarm101",2,991961BAL.EVA.regular.sub.csv",319

"BAL196106300",12,0,"mortb101",0,8,12,"maxwc101",11,1001961BAL.EVA.regular.sub.csv",320

"BAL196106300",12,1,"virgo101",0,8,2,"mortb101",12,1021961BAL.EVA.regular.sub.csv",321

"BAL196106300",12,1,"herzw101",1,9,11,"wilhh101",1,1021961BAL.EVA.regular.sub.csv",322

"BAL196107010",5,0,"osbob101",0,9,11,"brucb101",1,391961BAL.EVA.regular.sub.csv",323

"BAL196107010",5,1,"gladf102",0,9,1,"osbob101",11,421961BAL.EVA.regular.sub.csv",324

"BAL196107010",6,0,"barbs102",1,9,1,"browh101",1,501961BAL.EVA.regular.sub.csv",325

"BAL196107010",7,1,"throm101",1,6,11,"willd104",7,641961BAL.EVA.regular.sub.csv",326

"BAL196107010",7,1,"aguih101",0,9,1,"gladf102",1,641961BAL.EVA.regular.sub.csv",327

"BAL196107010",7,1,"robie102",1,6,11,"throm101",11,641961BAL.EVA.regular.sub.csv",328

"BAL196107010",8,0,"robie102",1,6,9,"robie102",11,661961BAL.EVA.regular.sub.csv",329

"BAL196107010",8,0,"snydr102",1,2,7,"snydr102",9,661961BAL.EVA.regular.sub.csv",330

"BAL196107010",8,0,"stocw101",1,7,1,"hansr102",6,691961BAL.EVA.regular.sub.csv",331

"BAL196107010",8,0,"adaij101",1,9,6,"barbs102",1,691961BAL.EVA.regular.sub.csv",332

"BAL196107010",8,0,"maxwc101",0,8,11,"roarm101",2,701961BAL.EVA.regular.sub.csv",333

"BAL196107010",8,1,"virgo101",0,8,2,"maxwc101",11,721961BAL.EVA.regular.sub.csv",334

"BAL196107010",9,1,"busbj101",1,2,11,"snydr102",7,831961BAL.EVA.regular.sub.csv",335

"BAL196107010",9,1,"phild102",1,7,11,"stocw101",1,881961BAL.EVA.regular.sub.csv",336

"BAL196107010",9,1,"fiscb101",0,9,1,"aguih101",1,891961BAL.EVA.regular.sub.csv",337

"BAL196107010",10,0,"busbj101",1,2,8,"busbj101",11,901961BAL.EVA.regular.sub.csv",338

"BAL196107010",10,0,"branj101",1,3,7,"branj101",8,901961BAL.EVA.regular.sub.csv",339

"BAL196107010",10,0,"hyded101",1,7,1,"phild102",11,901961BAL.EVA.regular.sub.csv",340

"BAL196107010",11,1,"herzw101",1,7,11,"hyded101",1,1081961BAL.EVA.regular.sub.csv",341

"BAL196107020",5,0,"osbob101",0,9,11,"regap101",1,371961BAL.EVA.regular.sub.csv",342

"BAL196107020",5,1,"woodh101",0,9,1,"osbob101",11,411961BAL.EVA.regular.sub.csv",343

"BAL196107020",7,0,"mortb101",0,9,11,"woodh101",1,551961BAL.EVA.regular.sub.csv",344

"BAL196107020",7,0,"hoefb101",1,9,1,"estrc101",1,601961BAL.EVA.regular.sub.csv",345

"BAL196107020",7,1,"aguih101",0,9,1,"mortb101",11,611961BAL.EVA.regular.sub.csv",346

"BAL196107020",7,1,"busbj101",1,2,11,"snydr102",7,611961BAL.EVA.regular.sub.csv",347

"BAL196107020",8,0,"busbj101",1,2,8,"busbj101",11,651961BAL.EVA.regular.sub.csv",348

"BAL196107020",8,0,"branj101",1,3,7,"branj101",8,651961BAL.EVA.regular.sub.csv",349

"BAL196107020",9,0,"fernc102",0,9,11,"aguih101",1,721961BAL.EVA.regular.sub.csv",350

"BAL196107030",8,0,"haleb101",0,9,11,"perrj102",1,601961BAL.EVA.regular.sub.csv",351

"BAL196107030",8,1,"alleb101",0,9,1,"haleb101",11,621961BAL.EVA.regular.sub.csv",352

"BAL196107040",2,0,"throm101",1,4,3,"gentj101",3,111961BAL.EVA.regular.sub.csv",353

"BAL196107040",5,0,"niemb101",0,9,11,"hawkw101",1,361961BAL.EVA.regular.sub.csv",354

"BAL196107040",5,1,"lockb101",0,9,1,"niemb101",11,401961BAL.EVA.regular.sub.csv",355

"BAL196107040",8,0,"heldw101",0,9,11,"lockb101",1,571961BAL.EVA.regular.sub.csv",356

"BAL196107040",8,1,"latmb101",0,9,1,"heldw101",11,601961BAL.EVA.regular.sub.csv",357

"BAL196107071",1,0,"rivej101",0,1,12,"delgb101",8,31961BAL.EVA.regular.sub.csv",358

"BAL196107071",1,1,"rivej101",0,1,9,"rivej101",12,51961BAL.EVA.regular.sub.csv",359

"BAL196107071",1,1,"stepg101",0,5,8,"stepg101",9,51961BAL.EVA.regular.sub.csv",360

"BAL196107071",6,1,"gentj101",1,8,11,"breem101",4,551961BAL.EVA.regular.sub.csv",361

"BAL196107071",7,0,"adaij101",1,8,4,"gentj101",11,581961BAL.EVA.regular.sub.csv",362

"BAL196107071",7,1,"bassn101",0,9,1,"rakoe101",1,611961BAL.EVA.regular.sub.csv",363

"BAL196107071",9,0,"kliml101",0,9,11,"bassn101",1,721961BAL.EVA.regular.sub.csv",364

"BAL196107072",6,1,"ditma101",0,9,1,"archj101",1,461961BAL.EVA.regular.sub.csv",365

"BAL196107072",8,0,"kliml101",0,9,11,"ditma101",1,581961BAL.EVA.regular.sub.csv",366

"BAL196107072",8,1,"bassn101",0,9,1,"kliml101",11,591961BAL.EVA.regular.sub.csv",367

"BAL196107072",9,0,"snydr102",1,5,7,"phild102",7,631961BAL.EVA.regular.sub.csv",368

"BAL196107080",6,0,"hankj101",0,9,11,"kraul102",1,451961BAL.EVA.regular.sub.csv",369

"BAL196107080",6,1,"ditma101",0,9,1,"hankj101",11,501961BAL.EVA.regular.sub.csv",370

"BAL196107080",6,1,"phild102",1,5,11,"triag101",2,531961BAL.EVA.regular.sub.csv",371

"BAL196107080",7,0,"foilh101",1,5,2,"phild102",11,561961BAL.EVA.regular.sub.csv",372

"BAL196107080",7,1,"bassn101",0,9,1,"ditma101",1,591961BAL.EVA.regular.sub.csv",373

"BAL196107080",8,0,"nuxhj101",0,9,11,"bassn101",1,651961BAL.EVA.regular.sub.csv",374

"BAL196107080",8,1,"nuxhj101",0,9,1,"nuxhj101",11,691961BAL.EVA.regular.sub.csv",375

"BAL196107090",7,1,"walkj104",0,9,1,"shawb103",1,591961BAL.EVA.regular.sub.csv",376

"BAL196107090",7,1,"causw101",0,3,6,"howsd101",6,591961BAL.EVA.regular.sub.csv",377

"BAL196107090",8,0,"throm101",1,4,3,"gentj101",3,651961BAL.EVA.regular.sub.csv",378

"BAL196107090",9,0,"pignj101",0,8,11,"hankj101",8,801961BAL.EVA.regular.sub.csv",379

"BAL196107160",9,1,"torge101",0,6,3,"cervb101",3,631961BAL.EVA.regular.sub.csv",380

"BAL196107160",9,1,"breem101",1,4,12,"triag101",2,651961BAL.EVA.regular.sub.csv",381

"BAL196107170",7,1,"torge101",0,6,3,"skowb101",3,561961BAL.EVA.regular.sub.csv",382

"BAL196107170",7,1,"breem101",1,9,11,"pappm101",1,571961BAL.EVA.regular.sub.csv",383

"BAL196107170",8,0,"hyded101",1,9,1,"breem101",11,591961BAL.EVA.regular.sub.csv",384

"BAL196107170",9,1,"foilh101",1,9,11,"hyded101",1,731961BAL.EVA.regular.sub.csv",385

"BAL196107250",8,0,"greep102",0,9,11,"deloi101",1,571961BAL.EVA.regular.sub.csv",386

"BAL196107250",8,1,"muffb101",0,7,1,"buddd101",6,591961BAL.EVA.regular.sub.csv",387

"BAL196107250",8,1,"greep102",0,9,6,"greep102",11,591961BAL.EVA.regular.sub.csv",388

"BAL196107250",9,0,"busbj101",1,6,8,"herzw101",9,631961BAL.EVA.regular.sub.csv",389

"BAL196107250",9,0,"branj101",1,3,9,"branj101",8,631961BAL.EVA.regular.sub.csv",390

"BAL196107261",6,0,"stocw101",1,9,1,"hoefb101",1,411961BAL.EVA.regular.sub.csv",391

"BAL196107261",7,1,"throm101",1,7,11,"foilh101",2,551961BAL.EVA.regular.sub.csv",392

"BAL196107261",7,1,"willd104",1,7,12,"throm101",11,561961BAL.EVA.regular.sub.csv",393

"BAL196107261",7,1,"phild102",1,8,11,"adaij101",4,561961BAL.EVA.regular.sub.csv",394

"BAL196107261",7,1,"breem101",1,8,12,"phild102",11,571961BAL.EVA.regular.sub.csv",395

"BAL196107261",7,1,"triag101",1,9,11,"stocw101",1,571961BAL.EVA.regular.sub.csv",396

"BAL196107261",7,1,"earla101",0,9,1,"monbb101",1,621961BAL.EVA.regular.sub.csv",397

"BAL196107261",8,0,"breem101",1,8,4,"breem101",12,631961BAL.EVA.regular.sub.csv",398

"BAL196107261",8,0,"triag101",1,9,2,"triag101",11,631961BAL.EVA.regular.sub.csv",399

"BAL196107261",8,0,"wilhh101",1,7,1,"willd104",12,631961BAL.EVA.regular.sub.csv",400

"BAL196107261",8,1,"ginsj101",0,5,2,"paglj101",2,661961BAL.EVA.regular.sub.csv",401

"BAL196107261",9,0,"runnp101",0,9,11,"earla101",1,721961BAL.EVA.regular.sub.csv",402

"BAL196107262",6,1,"phild102",1,2,11,"snydr102",7,521961BAL.EVA.regular.sub.csv",403

"BAL196107262",7,0,"busbj101",1,2,8,"phild102",11,531961BAL.EVA.regular.sub.csv",404

"BAL196107262",7,0,"branj101",1,3,7,"branj101",8,531961BAL.EVA.regular.sub.csv",405

"BAL196107262",8,0,"wertv101",0,9,11,"conlg101",1,601961BAL.EVA.regular.sub.csv",406

"BAL196107262",8,1,"fornm101",0,9,1,"wertv101",11,641961BAL.EVA.regular.sub.csv",407

"BAL196107262",8,1,"throm101",1,2,11,"busbj101",8,701961BAL.EVA.regular.sub.csv",408

"BAL196107262",8,1,"willd104",1,2,12,"throm101",11,711961BAL.EVA.regular.sub.csv",409

"BAL196107262",9,0,"willd104",1,2,7,"willd104",12,761961BAL.EVA.regular.sub.csv",410

"BAL196107262",9,0,"branj101",1,3,8,"branj101",7,761961BAL.EVA.regular.sub.csv",411

"BAL196107270",7,1,"muffb101",0,9,1,"stalt101",1,671961BAL.EVA.regular.sub.csv",412

"BAL196107270",7,1,"phild102",1,7,11,"hansr102",6,691961BAL.EVA.regular.sub.csv",413

"BAL196107270",7,1,"breem101",1,7,12,"phild102",11,701961BAL.EVA.regular.sub.csv",414

"BAL196107270",7,1,"throm101",1,8,11,"adaij101",4,701961BAL.EVA.regular.sub.csv",415

"BAL196107270",7,1,"earla101",0,9,1,"muffb101",1,701961BAL.EVA.regular.sub.csv",416

"BAL196107270",7,1,"willd104",1,8,11,"throm101",11,701961BAL.EVA.regular.sub.csv",417

"BAL196107270",7,1,"robie102",1,2,11,"snydr102",7,731961BAL.EVA.regular.sub.csv",418

"BAL196107270",8,0,"busbj101",1,2,8,"robie102",11,751961BAL.EVA.regular.sub.csv",419

"BAL196107270",8,0,"branj101",1,3,7,"branj101",8,751961BAL.EVA.regular.sub.csv",420

"BAL196107270",8,0,"breem101",1,7,4,"breem101",12,751961BAL.EVA.regular.sub.csv",421

"BAL196107270",8,0,"willd104",1,8,5,"willd104",11,751961BAL.EVA.regular.sub.csv",422

"BAL196107270",8,0,"robib104",1,1,6,"robib104",5,751961BAL.EVA.regular.sub.csv",423

"BAL196107270",8,0,"runnp101",0,9,11,"earla101",1,761961BAL.EVA.regular.sub.csv",424

"BAL196107270",8,1,"ciscg101",0,9,1,"runnp101",11,801961BAL.EVA.regular.sub.csv",425

"BAL196108021",8,0,"kaatj101",0,5,12,"lemoj101",7,501961BAL.EVA.regular.sub.csv",426

"BAL196108021",8,0,"becqj101",0,9,11,"lee-d102",1,541961BAL.EVA.regular.sub.csv",427

"BAL196108021",8,1,"pleib101",0,5,1,"kaatj101",12,551961BAL.EVA.regular.sub.csv",428

"BAL196108021",8,1,"martb105",0,9,4,"becqj101",11,551961BAL.EVA.regular.sub.csv",429

"BAL196108021",8,1,"lepct101",0,7,5,"lepct101",4,551961BAL.EVA.regular.sub.csv",430

"BAL196108021",8,1,"tuttb101",0,8,8,"tuttb101",5,551961BAL.EVA.regular.sub.csv",431

"BAL196108021",8,1,"greel101",0,2,7,"greel101",8,551961BAL.EVA.regular.sub.csv",432

"BAL196108021",8,1,"willd104",1,2,11,"snydr102",7,561961BAL.EVA.regular.sub.csv",433

"BAL196108021",9,0,"busbj101",1,2,8,"willd104",11,581961BAL.EVA.regular.sub.csv",434

"BAL196108021",9,0,"branj101",1,3,7,"branj101",8,581961BAL.EVA.regular.sub.csv",435

"BAL196108021",9,0,"altoj101",0,5,11,"pleib101",1,621961BAL.EVA.regular.sub.csv",436

"BAL196108021",9,0,"stocw101",1,9,1,"estrc101",1,661961BAL.EVA.regular.sub.csv",437

"BAL196108021",9,1,"stobc101",0,5,1,"altoj101",11,681961BAL.EVA.regular.sub.csv",438

"BAL196108021",9,1,"robie102",1,5,11,"herzw101",9,691961BAL.EVA.regular.sub.csv",439

"BAL196108021",9,1,"moorr101",0,5,1,"stobc101",1,701961BAL.EVA.regular.sub.csv",440

"BAL196108021",9,1,"throm101",1,7,11,"hansr102",6,711961BAL.EVA.regular.sub.csv",441

"BAL196108021",9,1,"phild102",1,8,11,"adaij101",4,721961BAL.EVA.regular.sub.csv",442

"BAL196108022",4,1,"throm101",1,9,11,"halld101",1,371961BAL.EVA.regular.sub.csv",443

"BAL196108022",5,0,"wilhh101",1,9,1,"throm101",11,391961BAL.EVA.regular.sub.csv",444

"BAL196108022",8,1,"martb105",0,5,4,"lemoj101",7,671961BAL.EVA.regular.sub.csv",445

"BAL196108022",8,1,"lepct101",0,7,5,"lepct101",4,671961BAL.EVA.regular.sub.csv",446

"BAL196108022",8,1,"tuttb101",0,8,8,"tuttb101",5,671961BAL.EVA.regular.sub.csv",447

"BAL196108022",8,1,"greel101",0,2,7,"greel101",8,671961BAL.EVA.regular.sub.csv",448

"BAL196108022",8,1,"busbj101",1,4,12,"gentj101",3,681961BAL.EVA.regular.sub.csv",449

"BAL196108022",8,1,"foilh101",1,5,12,"triag101",2,691961BAL.EVA.regular.sub.csv",450

"BAL196108022",8,1,"phild102",1,8,11,"breem101",4,711961BAL.EVA.regular.sub.csv",451

"BAL196108022",8,1,"adaij101",1,8,12,"phild102",11,721961BAL.EVA.regular.sub.csv",452

"BAL196108022",9,0,"busbj101",1,4,8,"busbj101",12,731961BAL.EVA.regular.sub.csv",453

"BAL196108022",9,0,"foilh101",1,5,2,"foilh101",12,731961BAL.EVA.regular.sub.csv",454

"BAL196108022",9,0,"adaij101",1,8,4,"adaij101",12,731961BAL.EVA.regular.sub.csv",455

"BAL196108022",9,0,"branj101",1,3,9,"branj101",8,731961BAL.EVA.regular.sub.csv",456

"BAL196108022",9,0,"willd104",1,6,3,"herzw101",9,731961BAL.EVA.regular.sub.csv",457

"BAL196108022",9,0,"becqj101",0,5,11,"martb105",4,781961BAL.EVA.regular.sub.csv",458

"BAL196108030",8,0,"altoj101",0,5,11,"lemoj101",7,561961BAL.EVA.regular.sub.csv",459

"BAL196108030",8,1,"altoj101",0,5,7,"altoj101",11,571961BAL.EVA.regular.sub.csv",460

"BAL196108030",9,0,"snydr102",1,6,7,"willd104",7,631961BAL.EVA.regular.sub.csv",461

"BAL196108041",8,1,"phild102",1,8,11,"breem101",4,601961BAL.EVA.regular.sub.csv",462

"BAL196108041",8,1,"robie102",1,9,11,"barbs102",1,611961BAL.EVA.regular.sub.csv",463

"BAL196108041",9,0,"adaij101",1,8,4,"phild102",11,631961BAL.EVA.regular.sub.csv",464

"BAL196108041",9,0,"hyded101",1,9,1,"robie102",11,631961BAL.EVA.regular.sub.csv",465

"BAL196108042",8,0,"klust101",0,9,11,"grbae101",1,601961BAL.EVA.regular.sub.csv",466

"BAL196108042",8,1,"fowla101",0,9,1,"klust101",11,621961BAL.EVA.regular.sub.csv",467

"BAL196108042",8,1,"phild102",1,8,11,"adaij101",6,641961BAL.EVA.regular.sub.csv",468

"BAL196108042",8,1,"busbj101",1,8,12,"phild102",11,651961BAL.EVA.regular.sub.csv",469

"BAL196108042",9,0,"busbj101",1,8,8,"busbj101",12,681961BAL.EVA.regular.sub.csv",470

"BAL196108042",9,0,"branj101",1,3,9,"branj101",8,681961BAL.EVA.regular.sub.csv",471

"BAL196108042",9,0,"hansr102",1,7,6,"herzw101",9,681961BAL.EVA.regular.sub.csv",472

"BAL196108050",7,0,"wilhh101",1,9,1,"pappm101",1,531961BAL.EVA.regular.sub.csv",473

"BAL196108050",8,0,"klust101",0,8,11,"bridr101",4,611961BAL.EVA.regular.sub.csv",474

"BAL196108050",8,1,"morab101",0,8,4,"klust101",11,661961BAL.EVA.regular.sub.csv",475

"BAL196108050",8,1,"phild102",1,8,11,"adaij101",6,661961BAL.EVA.regular.sub.csv",476

"BAL196108050",8,1,"throm101",1,9,11,"wilhh101",1,671961BAL.EVA.regular.sub.csv",477

"BAL196108050",9,0,"stocw101",1,9,1,"throm101",11,691961BAL.EVA.regular.sub.csv",478

"BAL196108050",9,0,"hansr102",1,8,6,"phild102",11,691961BAL.EVA.regular.sub.csv",479

"BAL196108050",9,1,"yoste101",0,4,5,"wagnl101",7,751961BAL.EVA.regular.sub.csv",480

"BAL196108050",9,1,"thomg102",0,6,7,"thomg102",5,751961BAL.EVA.regular.sub.csv",481

"BAL196108050",9,1,"morgt101",0,9,1,"klinr102",1,781961BAL.EVA.regular.sub.csv",482

"BAL196108070",4,1,"phild102",1,8,11,"adaij101",6,311961BAL.EVA.regular.sub.csv",483

"BAL196108070",5,0,"hansr102",1,8,6,"phild102",11,331961BAL.EVA.regular.sub.csv",484

"BAL196108070",7,0,"mcdem102",0,9,11,"ditma101",1,531961BAL.EVA.regular.sub.csv",485

"BAL196108070",7,0,"hankj101",0,9,12,"mcdem102",11,541961BAL.EVA.regular.sub.csv",486

"BAL196108070",7,0,"fishj101",1,9,1,"estrc101",1,541961BAL.EVA.regular.sub.csv",487

"BAL196108070",7,0,"stepg101",0,2,11,"delgb101",8,551961BAL.EVA.regular.sub.csv",488

"BAL196108070",7,1,"rakoe101",0,2,1,"stepg101",11,561961BAL.EVA.regular.sub.csv",489

"BAL196108070",7,1,"hankj101",0,9,8,"hankj101",12,561961BAL.EVA.regular.sub.csv",490

"BAL196108070",9,0,"busbj101",1,6,8,"herzw101",9,711961BAL.EVA.regular.sub.csv",491

"BAL196108070",9,0,"branj101",1,3,9,"branj101",8,711961BAL.EVA.regular.sub.csv",492

"BAL196108070",9,0,"johnd103",0,2,11,"rakoe101",1,731961BAL.EVA.regular.sub.csv",493

"BAL196108070",9,0,"bassn101",0,2,12,"johnd103",11,741961BAL.EVA.regular.sub.csv",494

"BAL196108070",9,0,"hoefb101",1,9,1,"fishj101",1,741961BAL.EVA.regular.sub.csv",495

"BAL196108070",9,0,"virgo101",0,4,11,"lumpj101",4,751961BAL.EVA.regular.sub.csv",496

"BAL196108081",3,1,"nuxhj101",0,9,1,"shawb103",1,261961BAL.EVA.regular.sub.csv",497

"BAL196108081",5,1,"kraul102",0,9,1,"nuxhj101",1,431961BAL.EVA.regular.sub.csv",498

"BAL196108081",6,1,"sullh101",0,4,3,"siebn101",3,511961BAL.EVA.regular.sub.csv",499

"BAL196108081",7,1,"virgo101",0,2,5,"lumpj101",4,571961BAL.EVA.regular.sub.csv",500

"BAL196108081",7,1,"causw101",0,6,4,"causw101",5,571961BAL.EVA.regular.sub.csv",501

"BAL196108081",9,0,"busbj101",1,3,8,"branj101",8,691961BAL.EVA.regular.sub.csv",502

"BAL196108081",9,0,"walkj104",0,9,11,"kraul102",1,701961BAL.EVA.regular.sub.csv",503

"BAL196108082",7,1,"phild102",1,9,11,"browh101",1,561961BAL.EVA.regular.sub.csv",504

"BAL196108082",8,0,"wilhh101",1,9,1,"phild102",11,591961BAL.EVA.regular.sub.csv",505

"BAL196108082",8,0,"busbj101",1,7,8,"herzw101",9,591961BAL.EVA.regular.sub.csv",506

"BAL196108082",8,0,"branj101",1,3,9,"branj101",8,591961BAL.EVA.regular.sub.csv",507

"BAL196108082",9,1,"stepg101",0,6,9,"rivej101",9,721961BAL.EVA.regular.sub.csv",508

"BAL196108082",9,1,"delgb101",0,7,8,"posal101",7,721961BAL.EVA.regular.sub.csv",509

"BAL196108082",9,1,"hankj101",0,2,7,"hankj101",8,721961BAL.EVA.regular.sub.csv",510

"BAL196108082",9,1,"throm101",1,7,11,"busbj101",8,721961BAL.EVA.regular.sub.csv",511

"BAL196108082",9,1,"adaij101",1,7,12,"throm101",11,731961BAL.EVA.regular.sub.csv",512

"BAL196108082",9,1,"fiscb101",0,9,1,"bassn101",1,731961BAL.EVA.regular.sub.csv",513

"BAL196108082",9,1,"robie102",1,8,11,"hansr102",6,731961BAL.EVA.regular.sub.csv",514

"BAL196108082",9,1,"foilh101",1,9,11,"wilhh101",1,741961BAL.EVA.regular.sub.csv",515

"BAL196108090",7,1,"delgb101",0,7,8,"posal101",7,531961BAL.EVA.regular.sub.csv",516

