"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL198306190",7,1,"cleam001",0,0,1,"browm003",1,521983BAL.EVA.regular.sub.csv",257

"BAL198306190",8,0,"millr001",0,9,11,"alleg001",2,551983BAL.EVA.regular.sub.csv",258

"BAL198306190",8,1,"gedmr001",0,9,2,"millr001",11,601983BAL.EVA.regular.sub.csv",259

"BAL198306190",8,1,"shelj001",1,5,12,"lowej001",7,631983BAL.EVA.regular.sub.csv",260

"BAL198306190",9,0,"bumba001",1,1,7,"bumba001",8,671983BAL.EVA.regular.sub.csv",261

"BAL198306190",9,0,"shelj001",1,5,8,"shelj001",12,671983BAL.EVA.regular.sub.csv",262

"BAL198306190",9,0,"nichr001",0,6,12,"yastc101",10,691983BAL.EVA.regular.sub.csv",263

"BAL198306190",9,0,"martt001",1,0,1,"stodt001",1,701983BAL.EVA.regular.sub.csv",264

"BAL198306190",9,0,"newmj001",0,9,11,"gedmr001",2,711983BAL.EVA.regular.sub.csv",265

"BAL198306210",8,0,"martt001",1,0,1,"davis001",1,631983BAL.EVA.regular.sub.csv",266

"BAL198306210",8,1,"gossr001",0,0,1,"rawls001",1,681983BAL.EVA.regular.sub.csv",267

"BAL198306210",9,0,"pinil001",0,9,11,"robea001",4,721983BAL.EVA.regular.sub.csv",268

"BAL198306240",5,0,"stews001",1,0,1,"martd001",1,361983BAL.EVA.regular.sub.csv",269

"BAL198306240",8,0,"morod101",1,0,1,"stews001",1,611983BAL.EVA.regular.sub.csv",270

"BAL198306240",8,0,"jonel001",0,2,11,"cabee001",3,621983BAL.EVA.regular.sub.csv",271

"BAL198306240",8,0,"wockj001",0,3,11,"gibsk001",10,631983BAL.EVA.regular.sub.csv",272

"BAL198306240",8,1,"faheb101",0,2,2,"jonel001",11,641983BAL.EVA.regular.sub.csv",273

"BAL198306240",8,1,"leacr001",0,4,3,"parrl001",2,641983BAL.EVA.regular.sub.csv",274

"BAL198306250",5,1,"baird001",0,0,1,"rozed001",1,461983BAL.EVA.regular.sub.csv",275

"BAL198306250",6,1,"dwyej001",1,9,11,"rodra101",5,541983BAL.EVA.regular.sub.csv",276

"BAL198306250",7,0,"hernl002",1,9,5,"dwyej001",11,561983BAL.EVA.regular.sub.csv",277

"BAL198306250",8,0,"martt001",1,0,1,"palmj001",1,691983BAL.EVA.regular.sub.csv",278

"BAL198306250",8,1,"lopea001",0,0,1,"baird001",1,711983BAL.EVA.regular.sub.csv",279

"BAL198306260",6,1,"dwyej001",1,9,11,"rodra101",5,471983BAL.EVA.regular.sub.csv",280

"BAL198306260",7,0,"hernl002",1,9,5,"dwyej001",11,481983BAL.EVA.regular.sub.csv",281

"BAL198306260",9,0,"bumba001",1,1,7,"bumba001",8,611983BAL.EVA.regular.sub.csv",282

"BAL198306260",9,0,"shelj001",1,5,8,"lowej001",7,611983BAL.EVA.regular.sub.csv",283

"BAL198306260",9,0,"leacr001",0,8,11,"broot001",6,611983BAL.EVA.regular.sub.csv",284

"BAL198306260",9,0,"grubj001",0,9,11,"castm001",5,621983BAL.EVA.regular.sub.csv",285

"BAL198306260",9,0,"trama001",0,9,12,"grubj001",11,631983BAL.EVA.regular.sub.csv",286

"BAL198306260",9,0,"martt001",1,0,1,"davis001",1,631983BAL.EVA.regular.sub.csv",287

"BAL198306260",9,0,"wockj001",0,3,11,"gibsk001",7,651983BAL.EVA.regular.sub.csv",288

"BAL198307080",8,0,"mosej001",0,4,12,"ziskr101",10,581983BAL.EVA.regular.sub.csv",289

"BAL198307080",8,1,"shelj001",1,9,11,"dempr001",2,621983BAL.EVA.regular.sub.csv",290

"BAL198307080",9,0,"stefj001",1,1,2,"bumba001",8,651983BAL.EVA.regular.sub.csv",291

"BAL198307080",9,0,"shelj001",1,9,8,"shelj001",11,651983BAL.EVA.regular.sub.csv",292

"BAL198307090",9,0,"stodt001",1,0,1,"mcgrs001",1,611983BAL.EVA.regular.sub.csv",293

"BAL198307090",9,0,"mosej001",0,4,12,"ziskr101",10,621983BAL.EVA.regular.sub.csv",294

"BAL198307090",9,0,"morod101",1,0,1,"stodt001",1,631983BAL.EVA.regular.sub.csv",295

"BAL198307090",9,0,"putnp001",0,6,11,"malej101",3,631983BAL.EVA.regular.sub.csv",296

"BAL198307090",9,1,"putnp001",0,6,3,"putnp001",11,641983BAL.EVA.regular.sub.csv",297

"BAL198307090",9,1,"caudb001",0,0,1,"abbog001",1,641983BAL.EVA.regular.sub.csv",298

"BAL198307090",10,0,"stews001",1,0,1,"morod101",1,691983BAL.EVA.regular.sub.csv",299

"BAL198307090",10,0,"sweer101",0,9,11,"merco001",2,721983BAL.EVA.regular.sub.csv",300

"BAL198307090",10,1,"nelsr001",0,5,7,"hends001",7,751983BAL.EVA.regular.sub.csv",301

"BAL198307090",10,1,"sweer101",0,9,2,"sweer101",11,751983BAL.EVA.regular.sub.csv",302

"BAL198307090",10,1,"shelj001",1,8,11,"sakal001",4,751983BAL.EVA.regular.sub.csv",303

"BAL198307090",10,1,"dwyej001",1,9,11,"dempr001",2,761983BAL.EVA.regular.sub.csv",304

"BAL198307100",7,1,"bumba001",1,6,12,"singk001",10,521983BAL.EVA.regular.sub.csv",305

"BAL198307100",7,1,"stanm001",0,0,1,"younm001",1,541983BAL.EVA.regular.sub.csv",306

"BAL198307100",8,0,"younm002",1,7,7,"ayalb001",7,561983BAL.EVA.regular.sub.csv",307

"BAL198307100",9,0,"castm101",0,6,11,"cowea001",9,641983BAL.EVA.regular.sub.csv",308

"BAL198307110",1,1,"jonej001",0,0,1,"bakes101",1,111983BAL.EVA.regular.sub.csv",309

"BAL198307110",3,1,"burgt001",0,0,1,"jonej001",1,331983BAL.EVA.regular.sub.csv",310

"BAL198307110",3,1,"roeng001",1,5,11,"lowej001",7,341983BAL.EVA.regular.sub.csv",311

"BAL198307110",4,0,"roeng001",1,5,7,"roeng001",11,351983BAL.EVA.regular.sub.csv",312

"BAL198307110",4,1,"younm002",1,7,11,"dwyej001",9,411983BAL.EVA.regular.sub.csv",313

"BAL198307110",5,0,"younm002",1,7,9,"younm002",11,451983BAL.EVA.regular.sub.csv",314

"BAL198307110",7,0,"stews001",1,0,1,"martd001",1,651983BAL.EVA.regular.sub.csv",315

"BAL198307110",8,0,"morod101",1,0,1,"stews001",1,721983BAL.EVA.regular.sub.csv",316

"BAL198307110",8,0,"burrj001",0,7,11,"grosw001",3,731983BAL.EVA.regular.sub.csv",317

"BAL198307110",8,1,"almob001",0,3,9,"almob001",6,751983BAL.EVA.regular.sub.csv",318

"BAL198307110",8,1,"philt001",0,7,6,"burrj001",11,751983BAL.EVA.regular.sub.csv",319

"BAL198307110",8,1,"hancg001",0,8,3,"hancg001",9,751983BAL.EVA.regular.sub.csv",320

"BAL198307110",9,0,"branm101",0,8,11,"hancg001",3,781983BAL.EVA.regular.sub.csv",321

"BAL198307110",9,0,"pagem001",0,9,12,"kearb001",2,801983BAL.EVA.regular.sub.csv",322

"BAL198307120",7,1,"bumba001",1,7,12,"ayalb001",7,541983BAL.EVA.regular.sub.csv",323

"BAL198307120",8,0,"roeng001",1,5,7,"roeng001",8,571983BAL.EVA.regular.sub.csv",324

"BAL198307120",8,0,"bumba001",1,7,8,"bumba001",12,571983BAL.EVA.regular.sub.csv",325

"BAL198307120",8,0,"grosw001",0,9,11,"heatm001",2,591983BAL.EVA.regular.sub.csv",326

"BAL198307120",8,1,"kearb001",0,9,2,"grosw001",11,601983BAL.EVA.regular.sub.csv",327

"BAL198307120",8,1,"beard001",0,0,1,"heimg001",1,631983BAL.EVA.regular.sub.csv",328

"BAL198307120",9,0,"stodt001",1,0,1,"ramia101",1,671983BAL.EVA.regular.sub.csv",329

"BAL198307130",4,1,"beard001",0,0,1,"conrt001",1,341983BAL.EVA.regular.sub.csv",330

"BAL198307130",7,0,"stews001",1,0,1,"davis001",1,551983BAL.EVA.regular.sub.csv",331

"BAL198307130",7,1,"undet001",0,0,1,"beard001",1,601983BAL.EVA.regular.sub.csv",332

"BAL198307130",8,1,"meyed001",0,6,9,"murpd002",8,671983BAL.EVA.regular.sub.csv",333

"BAL198307130",8,1,"peter001",0,2,8,"peter001",9,671983BAL.EVA.regular.sub.csv",334

"BAL198307130",9,0,"roeng001",1,5,7,"roeng001",8,711983BAL.EVA.regular.sub.csv",335

"BAL198307130",9,0,"bumba001",1,7,8,"ayalb001",7,711983BAL.EVA.regular.sub.csv",336

"BAL198307140",8,1,"sakal001",1,9,12,"dauer001",4,541983BAL.EVA.regular.sub.csv",337

"BAL198307140",9,0,"younm002",1,5,7,"lowej001",7,591983BAL.EVA.regular.sub.csv",338

"BAL198307140",9,0,"sakal001",1,9,4,"sakal001",12,591983BAL.EVA.regular.sub.csv",339

"BAL198307150",3,0,"rodra101",1,1,5,"cruzt001",5,201983BAL.EVA.regular.sub.csv",340

"BAL198307150",6,1,"wittm001",0,0,1,"johnt001",1,491983BAL.EVA.regular.sub.csv",341

"BAL198307150",7,0,"roeng001",1,5,7,"roeng001",8,511983BAL.EVA.regular.sub.csv",342

"BAL198307150",7,0,"bumba001",1,7,8,"ayalb001",7,511983BAL.EVA.regular.sub.csv",343

"BAL198307150",7,1,"hassa001",0,0,1,"wittm001",1,591983BAL.EVA.regular.sub.csv",344

"BAL198307160",5,0,"stews001",1,0,1,"martd001",1,421983BAL.EVA.regular.sub.csv",345

"BAL198307160",6,0,"mirap001",1,0,1,"stews001",1,511983BAL.EVA.regular.sub.csv",346

"BAL198307160",7,1,"valee001",0,6,9,"jackr001",9,631983BAL.EVA.regular.sub.csv",347

"BAL198307160",9,1,"lowej001",1,2,11,"dauer001",4,801983BAL.EVA.regular.sub.csv",348

"BAL198307160",9,1,"sancl001",0,0,1,"zahng001",1,801983BAL.EVA.regular.sub.csv",349

"BAL198307170",4,1,"travb101",0,0,1,"mclab102",1,371983BAL.EVA.regular.sub.csv",350

"BAL198307170",4,1,"roeng001",1,5,11,"lowej001",7,381983BAL.EVA.regular.sub.csv",351

"BAL198307170",5,0,"roeng001",1,5,7,"roeng001",11,401983BAL.EVA.regular.sub.csv",352

"BAL198307170",5,0,"oberm001",0,9,11,"boonb001",2,421983BAL.EVA.regular.sub.csv",353

"BAL198307170",5,1,"oberm001",0,9,2,"oberm001",11,441983BAL.EVA.regular.sub.csv",354

"BAL198307170",6,1,"wilfr001",0,1,6,"wilfr001",5,551983BAL.EVA.regular.sub.csv",355

"BAL198307170",6,1,"valee001",0,2,7,"folit001",6,551983BAL.EVA.regular.sub.csv",356

"BAL198307170",6,1,"clarb002",0,8,5,"clarb002",7,551983BAL.EVA.regular.sub.csv",357

"BAL198307170",9,0,"younm002",1,2,9,"dwyej001",9,751983BAL.EVA.regular.sub.csv",358

"BAL198307290",3,1,"darwd001",0,0,1,"honer001",1,301983BAL.EVA.regular.sub.csv",359

"BAL198307290",5,1,"andej001",0,2,6,"dentb001",6,481983BAL.EVA.regular.sub.csv",360

"BAL198307290",7,0,"stews001",1,0,1,"davis001",1,631983BAL.EVA.regular.sub.csv",361

"BAL198307290",7,1,"schmd001",0,0,1,"darwd001",1,661983BAL.EVA.regular.sub.csv",362

"BAL198307290",8,0,"rivem001",0,8,11,"sundj001",2,711983BAL.EVA.regular.sub.csv",363

"BAL198307290",8,1,"johnb101",0,8,2,"rivem001",11,761983BAL.EVA.regular.sub.csv",364

"BAL198307290",8,1,"bumba001",1,9,11,"dempr001",2,761983BAL.EVA.regular.sub.csv",365

"BAL198307290",8,1,"cruzv101",0,0,1,"schmd001",1,801983BAL.EVA.regular.sub.csv",366

"BAL198307290",8,1,"lowej001",1,5,11,"roeng001",7,811983BAL.EVA.regular.sub.csv",367

"BAL198307290",9,0,"lowej001",1,5,7,"lowej001",11,831983BAL.EVA.regular.sub.csv",368

"BAL198307290",9,0,"nolaj001",1,9,2,"bumba001",11,831983BAL.EVA.regular.sub.csv",369

"BAL198307300",7,1,"butcj001",0,0,1,"smitm002",1,611983BAL.EVA.regular.sub.csv",370

"BAL198307300",8,0,"andej001",0,2,12,"dentb001",6,681983BAL.EVA.regular.sub.csv",371

"BAL198307300",8,0,"stodt001",1,0,1,"mcgrs001",1,691983BAL.EVA.regular.sub.csv",372

"BAL198307300",8,1,"andej001",0,2,6,"andej001",12,711983BAL.EVA.regular.sub.csv",373

"BAL198307300",8,1,"matlj101",0,0,1,"butcj001",1,711983BAL.EVA.regular.sub.csv",374

"BAL198307300",8,1,"roeng001",1,5,11,"lowej001",7,721983BAL.EVA.regular.sub.csv",375

"BAL198307300",9,0,"roeng001",1,5,7,"roeng001",11,741983BAL.EVA.regular.sub.csv",376

"BAL198307300",9,0,"biitl101",0,8,11,"sundj001",2,761983BAL.EVA.regular.sub.csv",377

"BAL198307310",5,1,"sundj001",0,8,2,"johnb101",2,351983BAL.EVA.regular.sub.csv",378

"BAL198307310",6,1,"schmd001",0,0,1,"tanaf001",1,451983BAL.EVA.regular.sub.csv",379

"BAL198307310",8,1,"joneo001",0,0,1,"schmd001",1,591983BAL.EVA.regular.sub.csv",380

"BAL198308050",6,1,"squim001",0,5,3,"walkg001",3,481983BAL.EVA.regular.sub.csv",381

"BAL198308050",6,1,"baros001",0,0,1,"martr101",1,501983BAL.EVA.regular.sub.csv",382

"BAL198308050",6,1,"dwyej001",1,9,11,"rodra101",5,531983BAL.EVA.regular.sub.csv",383

"BAL198308050",7,0,"sakal001",1,9,4,"dwyej001",11,551983BAL.EVA.regular.sub.csv",384

"BAL198308050",7,0,"dauer001",1,7,5,"dauer001",4,551983BAL.EVA.regular.sub.csv",385

"BAL198308050",9,1,"lampd001",0,0,1,"baros001",1,741983BAL.EVA.regular.sub.csv",386

"BAL198308050",9,1,"shelj001",1,5,12,"lowej001",7,781983BAL.EVA.regular.sub.csv",387

"BAL198308050",9,1,"tidrd001",0,0,1,"lampd001",1,791983BAL.EVA.regular.sub.csv",388

"BAL198308060",5,0,"morod101",1,0,1,"martd001",1,351983BAL.EVA.regular.sub.csv",389

"BAL198308060",6,0,"ramia101",1,0,1,"morod101",1,411983BAL.EVA.regular.sub.csv",390

"BAL198308060",8,1,"squim001",0,5,3,"walkg001",3,641983BAL.EVA.regular.sub.csv",391

"BAL198308060",8,1,"jonea001",0,0,1,"bannf001",1,641983BAL.EVA.regular.sub.csv",392

"BAL198308060",8,1,"burnb001",0,0,1,"jonea001",1,681983BAL.EVA.regular.sub.csv",393

"BAL198308060",8,1,"bumba001",1,5,12,"singk001",10,691983BAL.EVA.regular.sub.csv",394

"BAL198308060",9,0,"martt001",1,0,1,"ramia101",1,701983BAL.EVA.regular.sub.csv",395

"BAL198308060",9,1,"sakal001",1,9,11,"rodra101",5,761983BAL.EVA.regular.sub.csv",396

"BAL198308060",9,1,"baros001",0,0,1,"burnb001",1,781983BAL.EVA.regular.sub.csv",397

"BAL198308070",5,0,"stews001",1,0,1,"flanm001",1,311983BAL.EVA.regular.sub.csv",398

"BAL198308070",7,1,"roeng001",1,6,11,"dwyej001",3,531983BAL.EVA.regular.sub.csv",399

"BAL198308070",7,1,"agosj001",0,0,1,"hoytl001",1,531983BAL.EVA.regular.sub.csv",400

"BAL198308070",8,0,"roeng001",1,6,3,"roeng001",11,541983BAL.EVA.regular.sub.csv",401

"BAL198308070",8,1,"pacit001",0,3,7,"pacit001",3,571983BAL.EVA.regular.sub.csv",402

"BAL198308070",8,1,"squim001",0,5,3,"kittr001",7,571983BAL.EVA.regular.sub.csv",403

"BAL198308070",8,1,"dempr001",1,7,11,"nolaj001",2,571983BAL.EVA.regular.sub.csv",404

"BAL198308070",8,1,"shelj001",1,1,11,"bumba001",8,601983BAL.EVA.regular.sub.csv",405

"BAL198308070",9,0,"shelj001",1,1,8,"shelj001",11,611983BAL.EVA.regular.sub.csv",406

"BAL198308070",9,0,"dempr001",1,7,2,"dempr001",11,611983BAL.EVA.regular.sub.csv",407

"BAL198308070",9,1,"ayalb001",1,4,11,"lowej001",7,671983BAL.EVA.regular.sub.csv",408

"BAL198308070",9,1,"lampd001",0,0,1,"agosj001",1,691983BAL.EVA.regular.sub.csv",409

"BAL198308080",2,1,"fiscm001",0,2,4,"trilm001",4,131983BAL.EVA.regular.sub.csv",410

"BAL198308080",3,0,"martd001",1,0,1,"davis001",1,241983BAL.EVA.regular.sub.csv",411

"BAL198308080",5,0,"ayalb001",1,2,9,"fordd001",9,431983BAL.EVA.regular.sub.csv",412

"BAL198308080",6,0,"martt001",1,0,1,"martd001",1,511983BAL.EVA.regular.sub.csv",413

"BAL198308080",9,0,"stodt001",1,0,1,"martt001",1,731983BAL.EVA.regular.sub.csv",414

"BAL198308090",6,0,"stews001",1,0,1,"mcgrs001",1,491983BAL.EVA.regular.sub.csv",415

"BAL198308090",9,1,"banna001",0,2,7,"banna001",9,741983BAL.EVA.regular.sub.csv",416

"BAL198308090",9,1,"vukog001",0,3,9,"tablp001",7,741983BAL.EVA.regular.sub.csv",417

"BAL198308090",9,1,"murre001",1,9,11,"dempr001",2,761983BAL.EVA.regular.sub.csv",418

"BAL198308100",8,1,"banna001",0,2,3,"banna001",4,641983BAL.EVA.regular.sub.csv",419

"BAL198308100",8,1,"fiscm001",0,5,4,"perkb001",3,641983BAL.EVA.regular.sub.csv",420

"BAL198308191",8,0,"stews001",1,0,1,"mcgrs001",1,511983BAL.EVA.regular.sub.csv",421

"BAL198308191",8,1,"sakal001",1,7,12,"nolaj001",2,581983BAL.EVA.regular.sub.csv",422

"BAL198308191",8,1,"dwyej001",1,8,11,"cruzt001",5,581983BAL.EVA.regular.sub.csv",423

"BAL198308191",9,0,"sherp001",0,7,11,"robel001",7,601983BAL.EVA.regular.sub.csv",424

"BAL198308191",9,0,"sakal001",1,7,4,"sakal001",12,601983BAL.EVA.regular.sub.csv",425

"BAL198308191",9,0,"dempr001",1,8,2,"dwyej001",11,601983BAL.EVA.regular.sub.csv",426

"BAL198308191",9,0,"dauer001",1,9,5,"dauer001",4,601983BAL.EVA.regular.sub.csv",427

"BAL198308191",9,1,"simpj101",0,1,7,"wilsw001",8,641983BAL.EVA.regular.sub.csv",428

"BAL198308191",9,1,"sherp001",0,7,8,"sherp001",11,641983BAL.EVA.regular.sub.csv",429

"BAL198308191",9,1,"quisd001",0,0,1,"perrg101",1,641983BAL.EVA.regular.sub.csv",430

"BAL198308191",9,1,"shelj001",1,4,12,"murre001",3,681983BAL.EVA.regular.sub.csv",431

"BAL198308192",8,0,"martt001",1,0,1,"davis001",1,541983BAL.EVA.regular.sub.csv",432

"BAL198308192",8,1,"bumba001",1,8,11,"sakal001",4,571983BAL.EVA.regular.sub.csv",433

"BAL198308192",8,1,"huism001",0,0,1,"rasme101",1,641983BAL.EVA.regular.sub.csv",434

"BAL198308192",9,0,"dauer001",1,2,4,"dwyej001",9,651983BAL.EVA.regular.sub.csv",435

"BAL198308192",9,0,"roeng001",1,6,9,"roeng001",7,651983BAL.EVA.regular.sub.csv",436

"BAL198308192",9,0,"bumba001",1,8,7,"bumba001",11,651983BAL.EVA.regular.sub.csv",437

"BAL198308200",7,1,"armsm001",0,0,1,"gural001",1,561983BAL.EVA.regular.sub.csv",438

"BAL198308200",8,0,"martt001",1,0,1,"boddm001",1,611983BAL.EVA.regular.sub.csv",439

"BAL198308200",8,0,"slaud001",0,2,11,"sherp001",8,621983BAL.EVA.regular.sub.csv",440

"BAL198308200",8,1,"slaud001",0,2,2,"slaud001",11,641983BAL.EVA.regular.sub.csv",441

"BAL198308200",8,1,"robel001",0,8,8,"robel001",7,641983BAL.EVA.regular.sub.csv",442

"BAL198308200",8,1,"wathj001",0,9,7,"wathj001",2,641983BAL.EVA.regular.sub.csv",443

"BAL198308210",6,1,"ayalb001",1,7,11,"cruzt001",5,511983BAL.EVA.regular.sub.csv",444

"BAL198308210",7,0,"sakal001",1,7,4,"ayalb001",11,521983BAL.EVA.regular.sub.csv",445

"BAL198308210",7,0,"dauer001",1,8,5,"dauer001",4,521983BAL.EVA.regular.sub.csv",446

"BAL198308210",7,0,"stews001",1,0,1,"palmj001",1,551983BAL.EVA.regular.sub.csv",447

"BAL198308210",8,0,"simpj101",0,5,12,"aikew001",3,611983BAL.EVA.regular.sub.csv",448

"BAL198308210",8,1,"simpj101",0,5,3,"simpj101",12,641983BAL.EVA.regular.sub.csv",449

"BAL198308210",8,1,"quisd001",0,0,1,"blacb001",1,661983BAL.EVA.regular.sub.csv",450

"BAL198308210",9,0,"stodt001",1,0,1,"stews001",1,691983BAL.EVA.regular.sub.csv",451

"BAL198308210",9,1,"bumba001",1,7,11,"sakal001",4,791983BAL.EVA.regular.sub.csv",452

"BAL198308210",9,1,"lowej001",1,8,11,"dauer001",5,801983BAL.EVA.regular.sub.csv",453

"BAL198308210",9,1,"dwyej001",1,9,11,"dempr001",2,811983BAL.EVA.regular.sub.csv",454

"BAL198308230",4,0,"stews001",1,0,1,"flanm001",1,311983BAL.EVA.regular.sub.csv",455

"BAL198308230",4,0,"mullr001",0,3,11,"iorgg001",5,331983BAL.EVA.regular.sub.csv",456

"BAL198308230",4,0,"colld001",0,6,11,"barfj001",9,361983BAL.EVA.regular.sub.csv",457

"BAL198308230",4,1,"mullr001",0,3,5,"mullr001",11,371983BAL.EVA.regular.sub.csv",458

"BAL198308230",4,1,"bonnb001",0,5,9,"bonnb001",7,371983BAL.EVA.regular.sub.csv",459

"BAL198308230",4,1,"colld001",0,6,7,"colld001",11,371983BAL.EVA.regular.sub.csv",460

"BAL198308230",5,0,"martd001",1,0,1,"stews001",1,421983BAL.EVA.regular.sub.csv",461

"BAL198308230",9,0,"ortaj001",0,4,11,"johnc001",10,711983BAL.EVA.regular.sub.csv",462

"BAL198308240",7,1,"shelj001",1,6,12,"singk001",10,551983BAL.EVA.regular.sub.csv",463

"BAL198308240",7,1,"dwyej001",1,8,11,"cruzt001",5,561983BAL.EVA.regular.sub.csv",464

"BAL198308240",7,1,"nolaj001",1,9,11,"dempr001",2,571983BAL.EVA.regular.sub.csv",465

"BAL198308240",8,0,"dauer001",1,7,5,"dauer001",4,591983BAL.EVA.regular.sub.csv",466

"BAL198308240",8,0,"sakal001",1,8,4,"dwyej001",11,591983BAL.EVA.regular.sub.csv",467

"BAL198308240",8,0,"nolaj001",1,9,2,"nolaj001",11,591983BAL.EVA.regular.sub.csv",468

"BAL198308240",9,1,"roeng001",1,7,11,"dauer001",5,731983BAL.EVA.regular.sub.csv",469

"BAL198308240",9,1,"geisd001",0,0,1,"clanj001",1,751983BAL.EVA.regular.sub.csv",470

"BAL198308240",9,1,"ayalb001",1,9,11,"nolaj001",2,751983BAL.EVA.regular.sub.csv",471

"BAL198308240",9,1,"mclaj001",0,0,1,"geisd001",1,771983BAL.EVA.regular.sub.csv",472

"BAL198308240",10,0,"lowej001",1,5,4,"lowej001",7,791983BAL.EVA.regular.sub.csv",473

"BAL198308240",10,0,"roeng001",1,7,5,"roeng001",11,791983BAL.EVA.regular.sub.csv",474

"BAL198308240",10,0,"sakal001",1,8,2,"sakal001",4,791983BAL.EVA.regular.sub.csv",475

"BAL198308240",10,0,"ayalb001",1,9,7,"ayalb001",11,791983BAL.EVA.regular.sub.csv",476

"BAL198308240",10,0,"stodt001",1,0,1,"mcgrs001",1,791983BAL.EVA.regular.sub.csv",477

"BAL198308240",10,0,"colld001",0,6,11,"barfj001",9,811983BAL.EVA.regular.sub.csv",478

"BAL198308240",10,0,"martt001",1,0,1,"stodt001",1,811983BAL.EVA.regular.sub.csv",479

"BAL198308240",10,1,"bonnb001",0,5,9,"bonnb001",7,861983BAL.EVA.regular.sub.csv",480

"BAL198308240",10,1,"colld001",0,6,7,"colld001",11,861983BAL.EVA.regular.sub.csv",481

"BAL198308240",10,1,"moffr101",0,0,1,"mclaj001",1,901983BAL.EVA.regular.sub.csv",482

"BAL198308250",8,0,"johnc001",0,9,11,"grifa001",6,531983BAL.EVA.regular.sub.csv",483

"BAL198308250",8,1,"mullr001",0,2,6,"mullr001",5,541983BAL.EVA.regular.sub.csv",484

"BAL198308250",8,1,"iorgg001",0,9,5,"johnc001",11,541983BAL.EVA.regular.sub.csv",485

"BAL198308250",9,0,"martt001",1,0,1,"davis001",1,571983BAL.EVA.regular.sub.csv",486

"BAL198308250",10,0,"barfj001",0,5,11,"ortaj001",10,661983BAL.EVA.regular.sub.csv",487

"BAL198308250",10,0,"martb001",0,6,11,"white002",2,671983BAL.EVA.regular.sub.csv",488

"BAL198308250",10,1,"martb001",0,6,2,"martb001",11,701983BAL.EVA.regular.sub.csv",489

"BAL198308250",10,1,"jackr003",0,0,1,"stied001",1,701983BAL.EVA.regular.sub.csv",490

"BAL198308250",10,1,"dwyej001",1,8,11,"cruzt001",5,701983BAL.EVA.regular.sub.csv",491

"BAL198308250",10,1,"nolaj001",1,9,11,"dempr001",2,711983BAL.EVA.regular.sub.csv",492

"BAL198308260",4,1,"lysar001",0,0,1,"schrk001",1,351983BAL.EVA.regular.sub.csv",493

"BAL198308260",6,0,"roeng001",1,5,7,"lowej001",7,461983BAL.EVA.regular.sub.csv",494

"BAL198308260",6,1,"waltm001",0,0,1,"lysar001",1,491983BAL.EVA.regular.sub.csv",495

"BAL198308260",6,1,"shelj001",1,1,11,"bumba001",8,491983BAL.EVA.regular.sub.csv",496

"BAL198308260",7,0,"shelj001",1,1,8,"shelj001",11,521983BAL.EVA.regular.sub.csv",497

"BAL198308260",8,1,"oconj001",0,0,1,"waltm001",1,661983BAL.EVA.regular.sub.csv",498

"BAL198308270",6,1,"lysar001",0,0,1,"willa001",1,461983BAL.EVA.regular.sub.csv",499

"BAL198308270",8,0,"shelj001",1,1,8,"bumba001",8,561983BAL.EVA.regular.sub.csv",500

"BAL198308270",8,0,"martt001",1,0,1,"palmj001",1,561983BAL.EVA.regular.sub.csv",501

"BAL198308270",8,1,"whitl003",0,0,1,"lysar001",1,621983BAL.EVA.regular.sub.csv",502

"BAL198308270",8,1,"roeng001",1,5,11,"lowej001",7,631983BAL.EVA.regular.sub.csv",503

"BAL198308270",9,0,"roeng001",1,5,7,"roeng001",11,661983BAL.EVA.regular.sub.csv",504

"BAL198308270",9,0,"stodt001",1,0,1,"martt001",1,721983BAL.EVA.regular.sub.csv",505

"BAL198308280",4,1,"oconj001",0,0,1,"castr001",1,361983BAL.EVA.regular.sub.csv",506

"BAL198308280",5,0,"roeng001",1,5,7,"lowej001",7,391983BAL.EVA.regular.sub.csv",507

"BAL198308280",6,1,"shelj001",1,1,11,"bumba001",8,531983BAL.EVA.regular.sub.csv",508

"BAL198308280",6,1,"waltm001",0,0,1,"oconj001",1,551983BAL.EVA.regular.sub.csv",509

"BAL198308280",7,0,"shelj001",1,1,8,"shelj001",11,591983BAL.EVA.regular.sub.csv",510

"BAL198308280",7,0,"dwyej001",1,2,9,"fordd001",9,591983BAL.EVA.regular.sub.csv",511

"BAL198308280",7,0,"stews001",1,0,1,"flanm001",1,591983BAL.EVA.regular.sub.csv",512

"BAL198309050",7,1,"stanb001",0,0,1,"ojedb001",1,511983BAL.EVA.regular.sub.csv",513

