"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT194205010",9,0,"phelb101",1,8,2,"lopea102",2,751942PIT.EVN.regular.sub.csv",56

"PIT194205010",9,1,"allej102",0,9,1,"rowes101",11,771942PIT.EVN.regular.sub.csv",57

"PIT194205010",9,1,"stewb101",1,9,11,"heink101",1,771942PIT.EVN.regular.sub.csv",58

"PIT194205010",9,1,"rikac101",1,1,11,"coscp101",6,781942PIT.EVN.regular.sub.csv",59

"PIT194205020",1,1,"rowes101",0,9,1,"davic103",1,111942PIT.EVN.regular.sub.csv",60

"PIT194205020",6,1,"kehnc101",0,9,1,"rowes101",1,611942PIT.EVN.regular.sub.csv",61

"PIT194205020",9,0,"bordf101",0,9,11,"kehnc101",1,801942PIT.EVN.regular.sub.csv",62

"PIT194205031",9,0,"rossc103",0,7,11,"sists101",4,711942PIT.EVN.regular.sub.csv",63

"PIT194205031",9,0,"cucct101",0,8,11,"coonj101",3,721942PIT.EVN.regular.sub.csv",64

"PIT194205031",9,0,"masip101",0,8,12,"cucct101",11,731942PIT.EVN.regular.sub.csv",65

"PIT194205031",9,0,"demaf102",0,9,11,"javea101",1,731942PIT.EVN.regular.sub.csv",66

"PIT194205032",5,1,"gustf101",1,9,11,"sewer101",1,431942PIT.EVN.regular.sub.csv",67

"PIT194205032",6,0,"strin101",1,9,1,"gustf101",11,461942PIT.EVN.regular.sub.csv",68

"PIT194205032",6,0,"barrj106",1,7,7,"vanrm101",7,461942PIT.EVN.regular.sub.csv",69

"PIT194205032",6,0,"jungk101",1,9,1,"strin101",1,501942PIT.EVN.regular.sub.csv",70

"PIT194205032",6,1,"coonj101",0,2,9,"wanep101",9,551942PIT.EVN.regular.sub.csv",71

"PIT194205032",7,0,"rikac101",1,5,8,"dimav101",8,591942PIT.EVN.regular.sub.csv",72

"PIT194205032",7,0,"stewb101",1,3,9,"wasdj101",9,591942PIT.EVN.regular.sub.csv",73

"PIT194205032",8,0,"masip101",0,5,11,"klutc101",2,721942PIT.EVN.regular.sub.csv",74

"PIT194205032",8,1,"masip101",0,5,2,"masip101",11,731942PIT.EVN.regular.sub.csv",75

"PIT194205072",8,1,"rikac101",1,8,12,"lopea102",2,701942PIT.EVN.regular.sub.csv",76

"PIT194205072",8,1,"andea102",1,9,11,"heink101",1,701942PIT.EVN.regular.sub.csv",77

"PIT194205072",8,1,"bakeb101",1,3,11,"wasdj101",9,731942PIT.EVN.regular.sub.csv",78

"PIT194205072",9,0,"bakeb101",1,3,2,"bakeb101",11,741942PIT.EVN.regular.sub.csv",79

"PIT194205072",9,0,"dietd102",1,8,1,"rikac101",12,741942PIT.EVN.regular.sub.csv",80

"PIT194205072",9,0,"barrj106",1,9,9,"andea102",11,741942PIT.EVN.regular.sub.csv",81

"PIT194205241",7,0,"lannj101",1,9,1,"hamll101",1,551942PIT.EVN.regular.sub.csv",82

"PIT194205241",7,1,"stewb101",1,9,11,"lannj101",1,581942PIT.EVN.regular.sub.csv",83

"PIT194205241",8,0,"klinb101",1,9,1,"stewb101",11,621942PIT.EVN.regular.sub.csv",84

"PIT194205241",9,1,"barrj106",1,9,11,"klinb101",1,751942PIT.EVN.regular.sub.csv",85

"PIT194205241",9,1,"andea102",1,9,12,"barrj106",11,761942PIT.EVN.regular.sub.csv",86

"PIT194205241",9,1,"rikac101",1,1,11,"coscp101",6,761942PIT.EVN.regular.sub.csv",87

"PIT194205241",10,0,"andea102",1,9,6,"andea102",12,801942PIT.EVN.regular.sub.csv",88

"PIT194205241",10,0,"sewer101",1,1,1,"rikac101",11,801942PIT.EVN.regular.sub.csv",89

"PIT194205242",6,0,"dietd102",1,9,1,"heink101",1,551942PIT.EVN.regular.sub.csv",90

"PIT194205242",6,0,"gilbc101",0,5,12,"dalld101",7,561942PIT.EVN.regular.sub.csv",91

"PIT194205242",6,1,"gilbc101",0,5,8,"gilbc101",12,591942PIT.EVN.regular.sub.csv",92

"PIT194205242",6,1,"lowrp101",0,7,7,"lowrp101",8,591942PIT.EVN.regular.sub.csv",93

"PIT194205242",9,1,"scheb101",0,8,2,"mccuc101",2,851942PIT.EVN.regular.sub.csv",94

"PIT194205242",9,1,"stewb101",1,9,11,"dietd102",1,851942PIT.EVN.regular.sub.csv",95

"PIT194205270",6,1,"krish101",0,9,1,"dickm101",1,501942PIT.EVN.regular.sub.csv",96

"PIT194205270",7,1,"beazj101",0,9,1,"krish101",1,611942PIT.EVN.regular.sub.csv",97

"PIT194205270",8,0,"odeak101",0,7,11,"kurow101",5,651942PIT.EVN.regular.sub.csv",98

"PIT194205270",8,1,"browj107",0,1,5,"browj107",4,681942PIT.EVN.regular.sub.csv",99

"PIT194205270",8,1,"blatb101",0,7,4,"odeak101",11,681942PIT.EVN.regular.sub.csv",100

"PIT194205270",8,1,"rikac101",1,8,11,"andea102",6,701942PIT.EVN.regular.sub.csv",101

"PIT194205270",8,1,"barrj106",1,9,11,"sewer101",1,711942PIT.EVN.regular.sub.csv",102

"PIT194205270",9,0,"dietd102",1,9,1,"barrj106",11,731942PIT.EVN.regular.sub.csv",103

"PIT194205270",9,0,"coscp101",1,8,6,"rikac101",11,731942PIT.EVN.regular.sub.csv",104

"PIT194206020",3,0,"lannj101",1,9,1,"wilkl101",1,251942PIT.EVN.regular.sub.csv",105

"PIT194206020",5,0,"jungk101",1,9,1,"lannj101",1,471942PIT.EVN.regular.sub.csv",106

"PIT194206020",5,1,"rizzj101",0,4,7,"medwj101",7,511942PIT.EVN.regular.sub.csv",107

"PIT194206020",5,1,"kampa101",0,8,4,"hermb101",4,511942PIT.EVN.regular.sub.csv",108

"PIT194206020",6,0,"dahlb101",0,6,12,"camid102",3,561942PIT.EVN.regular.sub.csv",109

"PIT194206020",6,1,"dahlb101",0,6,3,"dahlb101",12,601942PIT.EVN.regular.sub.csv",110

"PIT194206020",6,1,"bordf101",0,5,9,"walkd101",9,601942PIT.EVN.regular.sub.csv",111

"PIT194206020",6,1,"sullb103",0,7,2,"owenm101",2,601942PIT.EVN.regular.sub.csv",112

"PIT194206020",7,1,"riggl101",0,2,5,"vauga101",5,691942PIT.EVN.regular.sub.csv",113

"PIT194206020",7,1,"galaa101",0,3,8,"reisp101",8,691942PIT.EVN.regular.sub.csv",114

"PIT194206020",8,0,"bakeb101",1,8,2,"lopea102",2,721942PIT.EVN.regular.sub.csv",115

"PIT194206020",9,1,"rikac101",1,9,11,"jungk101",1,871942PIT.EVN.regular.sub.csv",116

"PIT194206060",8,0,"livim101",0,8,11,"warrb102",2,541942PIT.EVN.regular.sub.csv",117

"PIT194206060",8,0,"benjs101",0,9,11,"hught101",1,551942PIT.EVN.regular.sub.csv",118

"PIT194206060",8,0,"koy-e101",0,1,11,"wanel101",8,561942PIT.EVN.regular.sub.csv",119

"PIT194206060",8,1,"koy-e101",0,1,8,"koy-e101",11,571942PIT.EVN.regular.sub.csv",120

"PIT194206060",8,1,"livim101",0,8,2,"livim101",11,571942PIT.EVN.regular.sub.csv",121

"PIT194206060",8,1,"podgj101",0,9,1,"benjs101",11,571942PIT.EVN.regular.sub.csv",122

"PIT194206071",7,1,"wasdj101",1,1,11,"andea102",6,611942PIT.EVN.regular.sub.csv",123

"PIT194206071",8,0,"coscp101",1,1,6,"wasdj101",11,641942PIT.EVN.regular.sub.csv",124

"PIT194206071",9,1,"marts103",1,7,11,"gustf101",4,741942PIT.EVN.regular.sub.csv",125

"PIT194206071",9,1,"stewb101",1,8,11,"lopea102",2,751942PIT.EVN.regular.sub.csv",126

"PIT194206071",9,1,"phelb101",1,9,11,"butcm101",1,761942PIT.EVN.regular.sub.csv",127

"PIT194206071",9,1,"rikac101",1,1,11,"coscp101",6,771942PIT.EVN.regular.sub.csv",128

"PIT194206071",10,0,"heink101",1,1,1,"rikac101",11,791942PIT.EVN.regular.sub.csv",129

"PIT194206071",10,0,"marts103",1,7,6,"marts103",11,791942PIT.EVN.regular.sub.csv",130

"PIT194206071",10,0,"stewb101",1,8,4,"stewb101",11,791942PIT.EVN.regular.sub.csv",131

"PIT194206071",10,0,"bakeb101",1,9,2,"phelb101",11,791942PIT.EVN.regular.sub.csv",132

"PIT194206071",10,1,"hught101",0,9,1,"johns103",1,831942PIT.EVN.regular.sub.csv",133

"PIT194206072",3,0,"lannj101",1,9,1,"gornh101",1,211942PIT.EVN.regular.sub.csv",134

"PIT194206072",3,1,"phelb101",1,7,11,"dimav101",8,311942PIT.EVN.regular.sub.csv",135

"PIT194206072",3,1,"jungk101",1,7,12,"phelb101",11,321942PIT.EVN.regular.sub.csv",136

"PIT194206072",3,1,"nahes101",0,9,1,"meltr101",1,321942PIT.EVN.regular.sub.csv",137

"PIT194206072",4,0,"rikac101",1,7,8,"jungk101",12,341942PIT.EVN.regular.sub.csv",138

"PIT194206072",7,0,"may-p101",0,8,11,"warrb102",2,591942PIT.EVN.regular.sub.csv",139

"PIT194206072",7,0,"wanel101",0,9,11,"nahes101",1,601942PIT.EVN.regular.sub.csv",140

"PIT194206072",7,0,"nayle101",0,2,11,"murtd101",5,621942PIT.EVN.regular.sub.csv",141

"PIT194206072",7,0,"wilkl101",1,9,1,"lannj101",1,651942PIT.EVN.regular.sub.csv",142

"PIT194206072",7,0,"litwd101",0,5,11,"etten101",3,651942PIT.EVN.regular.sub.csv",143

"PIT194206072",7,1,"livim101",0,2,2,"nayle101",11,661942PIT.EVN.regular.sub.csv",144

"PIT194206072",7,1,"litwd101",0,5,7,"litwd101",11,661942PIT.EVN.regular.sub.csv",145

"PIT194206072",7,1,"may-p101",0,8,5,"may-p101",11,661942PIT.EVN.regular.sub.csv",146

"PIT194206072",7,1,"beckb104",0,9,1,"wanel101",11,661942PIT.EVN.regular.sub.csv",147

"PIT194206072",7,1,"benjs101",0,1,3,"benjs101",8,661942PIT.EVN.regular.sub.csv",148

"PIT194206072",7,1,"koy-e101",0,3,8,"koy-e101",7,661942PIT.EVN.regular.sub.csv",149

"PIT194206130",2,1,"feldh101",0,9,1,"meltc101",1,191942PIT.EVN.regular.sub.csv",150

"PIT194206130",7,0,"bartd101",0,9,11,"feldh101",1,621942PIT.EVN.regular.sub.csv",151

"PIT194206130",7,1,"adama101",0,9,1,"bartd101",11,661942PIT.EVN.regular.sub.csv",152

"PIT194206130",9,0,"younb102",0,9,11,"adama101",1,791942PIT.EVN.regular.sub.csv",153

"PIT194206141",2,1,"wasdj101",1,9,11,"heink101",1,231942PIT.EVN.regular.sub.csv",154

"PIT194206141",3,0,"dietd102",1,9,1,"wasdj101",11,251942PIT.EVN.regular.sub.csv",155

"PIT194206141",8,1,"coscp101",1,5,12,"phelb101",2,711942PIT.EVN.regular.sub.csv",156

"PIT194206141",8,1,"rikac101",1,8,11,"dimav101",8,731942PIT.EVN.regular.sub.csv",157

"PIT194206141",9,0,"rikac101",1,8,8,"rikac101",11,741942PIT.EVN.regular.sub.csv",158

"PIT194206141",9,0,"lopea102",1,5,2,"coscp101",12,741942PIT.EVN.regular.sub.csv",159

"PIT194206141",9,1,"stewb101",1,9,11,"dietd102",1,781942PIT.EVN.regular.sub.csv",160

"PIT194206142",2,1,"lohrb101",0,9,1,"sunkt101",1,221942PIT.EVN.regular.sub.csv",161

"PIT194206142",5,0,"younb102",0,9,11,"lohrb101",1,441942PIT.EVN.regular.sub.csv",162

"PIT194206142",5,1,"mcgeb101",0,9,1,"younb102",11,471942PIT.EVN.regular.sub.csv",163

"PIT194206142",7,0,"bartd101",0,9,11,"mcgeb101",1,641942PIT.EVN.regular.sub.csv",164

"PIT194206142",7,1,"adama101",0,9,1,"bartd101",11,671942PIT.EVN.regular.sub.csv",165

"PIT194206142",8,1,"marts103",1,3,12,"flete101",3,771942PIT.EVN.regular.sub.csv",166

"PIT194206142",8,1,"rikac101",1,6,11,"dimav101",8,791942PIT.EVN.regular.sub.csv",167

"PIT194206150",7,1,"rikac101",1,8,11,"dimav101",8,541942PIT.EVN.regular.sub.csv",168

"PIT194206150",8,0,"rikac101",1,8,8,"rikac101",11,551942PIT.EVN.regular.sub.csv",169

"PIT194206150",8,1,"stewb101",1,9,11,"butcm101",1,621942PIT.EVN.regular.sub.csv",170

"PIT194206150",9,0,"heink101",1,9,1,"stewb101",11,681942PIT.EVN.regular.sub.csv",171

"PIT194206150",9,1,"wasdj101",1,9,11,"heink101",1,781942PIT.EVN.regular.sub.csv",172

"PIT194207040",8,1,"rikac101",1,9,11,"butcm101",1,571942PIT.EVN.regular.sub.csv",173

"PIT194207040",9,0,"wilkl101",1,9,1,"rikac101",11,601942PIT.EVN.regular.sub.csv",174

"PIT194207051",6,1,"shouc101",0,9,1,"derrp101",1,481942PIT.EVN.regular.sub.csv",175

"PIT194207051",6,1,"vanrm101",1,6,11,"wasdj101",7,491942PIT.EVN.regular.sub.csv",176

"PIT194207051",6,1,"stewb101",1,6,12,"vanrm101",11,501942PIT.EVN.regular.sub.csv",177

"PIT194207051",7,0,"stewb101",1,6,7,"stewb101",12,521942PIT.EVN.regular.sub.csv",178

"PIT194207051",7,0,"waltb102",0,9,11,"shouc101",1,531942PIT.EVN.regular.sub.csv",179

"PIT194207051",7,1,"thomj102",0,9,1,"waltb102",11,591942PIT.EVN.regular.sub.csv",180

"PIT194207051",8,0,"marsm102",0,9,11,"thomj102",1,661942PIT.EVN.regular.sub.csv",181

"PIT194207051",8,1,"beggj101",0,9,1,"marsm102",11,681942PIT.EVN.regular.sub.csv",182

"PIT194207052",1,0,"klinb101",1,9,1,"hamll101",1,61942PIT.EVN.regular.sub.csv",183

"PIT194207052",6,1,"marts103",1,8,11,"lopea102",2,531942PIT.EVN.regular.sub.csv",184

"PIT194207052",6,1,"phelb101",1,9,11,"klinb101",1,541942PIT.EVN.regular.sub.csv",185

"PIT194207052",6,1,"stewb101",1,1,11,"coscp101",6,551942PIT.EVN.regular.sub.csv",186

"PIT194207052",7,0,"heink101",1,1,1,"stewb101",11,561942PIT.EVN.regular.sub.csv",187

"PIT194207052",7,0,"andea102",1,8,6,"marts103",11,561942PIT.EVN.regular.sub.csv",188

"PIT194207052",7,0,"phelb101",1,9,2,"phelb101",11,561942PIT.EVN.regular.sub.csv",189

"PIT194207052",9,1,"rikac101",1,1,11,"heink101",1,761942PIT.EVN.regular.sub.csv",190

"PIT194207110",3,0,"koy-e101",0,2,11,"wanel101",8,281942PIT.EVN.regular.sub.csv",191

"PIT194207110",3,0,"wilkl101",1,9,1,"klinb101",1,281942PIT.EVN.regular.sub.csv",192

"PIT194207110",3,1,"koy-e101",0,2,8,"koy-e101",11,291942PIT.EVN.regular.sub.csv",193

"PIT194207110",4,1,"peari101",0,9,1,"podgj101",1,441942PIT.EVN.regular.sub.csv",194

"PIT194207110",4,1,"meltr101",0,9,1,"peari101",1,461942PIT.EVN.regular.sub.csv",195

"PIT194207110",5,0,"nayle101",0,9,11,"meltr101",1,511942PIT.EVN.regular.sub.csv",196

"PIT194207110",5,1,"nayle101",0,9,1,"nayle101",11,531942PIT.EVN.regular.sub.csv",197

"PIT194207110",9,0,"benjs101",0,5,11,"nortr101",9,861942PIT.EVN.regular.sub.csv",198

"PIT194207121",8,1,"phelb101",1,9,11,"lannj101",1,581942PIT.EVN.regular.sub.csv",199

"PIT194207121",9,0,"dietd102",1,9,1,"phelb101",11,601942PIT.EVN.regular.sub.csv",200

"PIT194207121",9,1,"bakeb101",1,2,11,"barrj106",9,651942PIT.EVN.regular.sub.csv",201

"PIT194207121",9,1,"stewb101",1,2,12,"bakeb101",11,661942PIT.EVN.regular.sub.csv",202

"PIT194207122",5,1,"rikac101",1,9,11,"butcm101",1,381942PIT.EVN.regular.sub.csv",203

"PIT194207122",6,0,"hamll101",1,7,1,"dimav101",8,391942PIT.EVN.regular.sub.csv",204

"PIT194207122",6,0,"rikac101",1,9,8,"rikac101",11,391942PIT.EVN.regular.sub.csv",205

"PIT194207122",6,1,"stewb101",1,7,11,"hamll101",1,501942PIT.EVN.regular.sub.csv",206

"PIT194207122",7,0,"heink101",1,7,1,"stewb101",11,511942PIT.EVN.regular.sub.csv",207

"PIT194207122",7,0,"owenm101",0,8,11,"sullb103",2,521942PIT.EVN.regular.sub.csv",208

"PIT194207122",7,0,"kampa101",0,9,11,"heade101",1,531942PIT.EVN.regular.sub.csv",209

"PIT194207122",7,1,"owenm101",0,8,2,"owenm101",11,561942PIT.EVN.regular.sub.csv",210

"PIT194207122",7,1,"higbk101",0,9,1,"kampa101",11,561942PIT.EVN.regular.sub.csv",211

"PIT194207122",8,1,"sewer101",1,5,12,"phelb101",2,681942PIT.EVN.regular.sub.csv",212

"PIT194207122",8,1,"vanrm101",1,7,11,"heink101",1,691942PIT.EVN.regular.sub.csv",213

"PIT194207122",9,0,"sewer101",1,5,1,"sewer101",12,731942PIT.EVN.regular.sub.csv",214

"PIT194207122",9,0,"lopea102",1,7,2,"vanrm101",11,731942PIT.EVN.regular.sub.csv",215

"PIT194207122",9,0,"walkd101",0,9,11,"higbk101",1,741942PIT.EVN.regular.sub.csv",216

"PIT194207122",9,0,"bordf101",0,9,12,"walkd101",11,751942PIT.EVN.regular.sub.csv",217

"PIT194207140",6,1,"lopea102",1,9,11,"klinb101",1,471942PIT.EVN.regular.sub.csv",218

"PIT194207140",7,0,"wilkl101",1,9,1,"lopea102",11,531942PIT.EVN.regular.sub.csv",219

"PIT194207150",3,0,"stewb101",1,5,7,"wasdj101",7,161942PIT.EVN.regular.sub.csv",220

"PIT194207150",3,0,"dimav101",1,6,8,"rikac101",8,161942PIT.EVN.regular.sub.csv",221

"PIT194207150",7,0,"younb102",0,9,11,"carpb101",1,541942PIT.EVN.regular.sub.csv",222

"PIT194207150",7,1,"sunkt101",0,9,1,"younb102",11,551942PIT.EVN.regular.sub.csv",223

"PIT194207150",7,1,"adama101",0,9,1,"sunkt101",1,601942PIT.EVN.regular.sub.csv",224

"PIT194207150",9,0,"maynb101",0,9,11,"adama101",1,731942PIT.EVN.regular.sub.csv",225

"PIT194207160",8,1,"maynb101",0,5,8,"younb102",8,601942PIT.EVN.regular.sub.csv",226

"PIT194207170",2,1,"wilkl101",1,9,11,"lannj101",1,211942PIT.EVN.regular.sub.csv",227

"PIT194207170",3,0,"wilkl101",1,9,1,"wilkl101",11,221942PIT.EVN.regular.sub.csv",228

"PIT194207170",5,0,"hamll101",1,9,1,"wilkl101",1,441942PIT.EVN.regular.sub.csv",229

"PIT194207170",6,1,"berrr101",0,7,2,"dannh101",2,571942PIT.EVN.regular.sub.csv",230

"PIT194207170",7,0,"gearh101",1,8,6,"gustf101",4,611942PIT.EVN.regular.sub.csv",231

"PIT194207170",7,0,"coscp101",1,1,4,"coscp101",6,611942PIT.EVN.regular.sub.csv",232

"PIT194207170",9,0,"bakeb101",1,5,2,"phelb101",2,801942PIT.EVN.regular.sub.csv",233

"PIT194207170",9,1,"adama101",0,9,1,"schuh103",1,841942PIT.EVN.regular.sub.csv",234

"PIT194207170",9,1,"stewb101",1,9,11,"hamll101",1,861942PIT.EVN.regular.sub.csv",235

"PIT194207180",8,0,"demaf102",0,9,11,"javea101",1,551942PIT.EVN.regular.sub.csv",236

"PIT194207180",8,1,"errid101",0,9,1,"demaf102",11,561942PIT.EVN.regular.sub.csv",237

"PIT194207180",9,0,"rossc103",0,1,11,"holmt101",8,601942PIT.EVN.regular.sub.csv",238

"PIT194207200",9,1,"bakeb101",1,9,11,"lannj101",1,671942PIT.EVN.regular.sub.csv",239

"PIT194208050",7,1,"olsev101",0,9,1,"flemb101",1,571942PIT.EVN.regular.sub.csv",240

"PIT194208050",8,0,"russr101",0,8,11,"sturb101",6,581942PIT.EVN.regular.sub.csv",241

"PIT194208050",8,0,"foxxj101",0,9,11,"olsev101",1,591942PIT.EVN.regular.sub.csv",242

"PIT194208050",8,1,"merul101",0,8,6,"russr101",11,621942PIT.EVN.regular.sub.csv",243

"PIT194208050",8,1,"prest101",0,9,1,"foxxj101",11,621942PIT.EVN.regular.sub.csv",244

"PIT194208050",9,0,"nichb101",0,7,11,"stril101",4,691942PIT.EVN.regular.sub.csv",245

"PIT194208070",2,1,"gumbh101",0,9,1,"lanim101",1,181942PIT.EVN.regular.sub.csv",246

"PIT194208070",3,0,"hoppj102",0,9,11,"gumbh101",1,241942PIT.EVN.regular.sub.csv",247

"PIT194208070",3,0,"wilkl101",1,9,1,"gornh101",1,301942PIT.EVN.regular.sub.csv",248

"PIT194208070",3,1,"dickm101",0,9,1,"hoppj102",11,311942PIT.EVN.regular.sub.csv",249

"PIT194208070",4,1,"kurow101",0,1,5,"browj107",5,431942PIT.EVN.regular.sub.csv",250

"PIT194208070",4,1,"moort102",0,2,8,"walkh102",8,431942PIT.EVN.regular.sub.csv",251

"PIT194208070",5,1,"narrs101",0,5,2,"coopw102",2,541942PIT.EVN.regular.sub.csv",252

"PIT194208070",5,1,"pollh101",0,9,1,"dickm101",1,541942PIT.EVN.regular.sub.csv",253

"PIT194208070",8,0,"tripc101",0,9,11,"pollh101",1,801942PIT.EVN.regular.sub.csv",254

"PIT194208070",8,1,"moorw102",0,9,1,"tripc101",11,811942PIT.EVN.regular.sub.csv",255

