"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA193304190","SLA",2,0,0,0,0,"",0,1,"burnj105","?","burnj105","?","lyont102","?","lyont102","?","grubf101","fonsl101","hayej101","dykej101","appll101","simma101","haasm101","kresr101","","","","2/P2","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","2",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHA","SLA","CHA",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","melis101","levej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193304190","SLA",2,0,1,0,0,"",0,1,"melis101","?","melis101","?","lyont102","?","lyont102","?","grubf101","fonsl101","hayej101","dykej101","appll101","simma101","haasm101","kresr101","","","","6/P6D","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"CHA","SLA","CHA",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","levej101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193304190","SLA",2,0,2,0,0,"",0,1,"levej101","?","levej101","?","lyont102","?","lyont102","?","grubf101","fonsl101","hayej101","dykej101","appll101","simma101","haasm101","kresr101","","","","1/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,13,"CHA","SLA","CHA",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","ferrr101","coffd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyont102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193304190","SLA",2,1,0,0,0,"",0,1,"dykej101","?","dykej101","?","coffd101","?","coffd101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CHA","CHA","SLA",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","grubf101","lyont102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coffd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193304190","SLA",2,1,1,0,0,"",0,1,"grubf101","?","grubf101","?","coffd101","?","coffd101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","","","D/7L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","SLA",1,"F","F",1,0,0,7,1,"T","F",0,2,"T","T","lyont102","hayej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193304190","SLA",2,1,1,0,0,"",0,1,"lyont102","?","lyont102","?","coffd101","?","coffd101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","grubf101","","8/F8S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","coffd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"CHA","CHA","SLA",1,"F","F",1,0,0,8,2,"T","F",2,2,"T","T","hayej101","haasm101","T","T",0,0,0,2,8,15,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193304190","SLA",2,1,2,0,0,"",0,1,"hayej101","?","hayej101","?","coffd101","?","coffd101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","grubf101","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","coffd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CHA","CHA","SLA",1,"F","T",1,0,0,9,3,"T","F",2,2,"T","T","haasm101","fonsl101","T","T",0,0,0,2,8,15,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193304190","SLA",3,0,0,0,0,"",0,1,"ferrr101","?","ferrr101","?","lyont102","?","lyont102","?","grubf101","fonsl101","hayej101","dykej101","appll101","simma101","haasm101","kresr101","","","","S/7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","SLA","CHA",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","coffd101","schaa103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193304190","SLA",3,0,0,0,0,"",0,1,"coffd101","?","coffd101","?","lyont102","?","lyont102","?","grubf101","fonsl101","hayej101","dykej101","appll101","simma101","haasm101","kresr101","ferrr101","","","16(1)/BG/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,19,"CHA","SLA","CHA",0,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","schaa103","wests101","T","T",2,8,18,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyont102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193304190","SLA",3,0,1,0,0,"",0,1,"schaa103","?","schaa103","?","lyont102","?","lyont102","?","grubf101","fonsl101","hayej101","dykej101","appll101","simma101","haasm101","kresr101","coffd101","","","3/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"CHA","SLA","CHA",0,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","wests101","reync102","T","T",1,9,19,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fonsl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193304190","SLA",3,0,2,0,0,"",0,1,"wests101","?","wests101","?","lyont102","?","lyont102","?","grubf101","fonsl101","hayej101","dykej101","appll101","simma101","haasm101","kresr101","coffd101","","","S/L9.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","SLA","CHA",0,"F","F",0,1,0,10,3,"T","F",1,3,"T","T","reync102","campb102","T","T",1,9,19,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193304190","SLA",3,0,2,0,0,"",0,1,"reync102","?","reync102","?","lyont102","?","lyont102","?","grubf101","fonsl101","hayej101","dykej101","appll101","simma101","haasm101","kresr101","wests101","coffd101","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","lyont102","lyont102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"CHA","SLA","CHA",0,"F","T",0,1,0,11,4,"T","F",3,3,"T","T","campb102","burnj105","T","T",8,2,21,1,9,19,0,0,0,"grubf101","grubf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyont102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193304190","SLA",3,1,0,0,0,"",0,1,"haasm101","?","haasm101","?","coffd101","?","coffd101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","","","D/9L","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","SLA",1,"T","F",1,0,0,10,0,"T","F",0,2,"T","T","fonsl101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA193304190","SLA",3,1,0,0,0,"",0,1,"fonsl101","?","fonsl101","?","coffd101","?","coffd101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","haasm101","","S/9.2-H;BX2(96)","F","F",3,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",0,0,4,0,"96","","","","F","F","F","F","F","F","F","F","F","","coffd101","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,24,"CHA","CHA","SLA",1,"F","F",1,0,0,11,1,"T","F",2,0,"T","T","simma101","appll101","T","T",0,0,0,8,2,23,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHA193304190","SLA",3,1,1,0,0,"",0,2,"simma101","?","simma101","?","coffd101","?","coffd101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"CHA","CHA","SLA",1,"F","F",2,0,1,12,2,"T","F",0,0,"T","T","appll101","kresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193304190","SLA",3,1,2,0,0,"",0,2,"appll101","?","appll101","?","coffd101","?","coffd101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","","","6/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"CHA","CHA","SLA",1,"F","T",2,0,1,13,3,"T","F",0,0,"T","T","kresr101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
