"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS194808270",4,0,"galed101",1,9,1,"kramj101",1,311948BOS.EVA.regular.sub.csv",258

"BOS194808270",6,1,"grovo101",0,9,1,"pierm101",1,611948BOS.EVA.regular.sub.csv",259

"BOS194808270",8,0,"wrigt102",0,9,11,"grovo101",1,741948BOS.EVA.regular.sub.csv",260

"BOS194808270",8,1,"peari101",0,9,1,"wrigt102",11,791948BOS.EVA.regular.sub.csv",261

"BOS194808280",6,1,"moulg101",0,9,1,"wighb101",1,501948BOS.EVA.regular.sub.csv",262

"BOS194808280",7,0,"wrigt102",0,4,11,"seerp101",7,561948BOS.EVA.regular.sub.csv",263

"BOS194808280",7,1,"wrigt102",0,4,9,"wrigt102",11,601948BOS.EVA.regular.sub.csv",264

"BOS194808280",7,1,"hodgr101",0,6,7,"hodgr101",9,601948BOS.EVA.regular.sub.csv",265

"BOS194808280",8,0,"kolld101",0,9,11,"moulg101",1,641948BOS.EVA.regular.sub.csv",266

"BOS194808280",8,1,"haynj101",0,9,1,"kolld101",11,701948BOS.EVA.regular.sub.csv",267

"BOS194808291",1,1,"stepb103",0,9,1,"drewk101",1,111948BOS.EVA.regular.sub.csv",268

"BOS194808291",7,0,"andea101",0,9,11,"stepb103",1,581948BOS.EVA.regular.sub.csv",269

"BOS194808291",7,1,"andea101",0,9,4,"andea101",11,601948BOS.EVA.regular.sub.csv",270

"BOS194808291",7,1,"schwb104",0,3,1,"pridj101",4,601948BOS.EVA.regular.sub.csv",271

"BOS194808291",8,0,"lehnp101",0,3,11,"schwb104",1,641948BOS.EVA.regular.sub.csv",272

"BOS194808291",8,1,"lehnp101",0,3,8,"lehnp101",11,661948BOS.EVA.regular.sub.csv",273

"BOS194808291",8,1,"biscf101",0,2,1,"zaria101",8,661948BOS.EVA.regular.sub.csv",274

"BOS194808291",9,0,"lundd102",0,7,11,"partr101",2,711948BOS.EVA.regular.sub.csv",275

"BOS194809010",6,1,"whith101",0,9,1,"trucv101",1,501948BOS.EVA.regular.sub.csv",276

"BOS194809010",6,1,"pierb101",0,9,1,"whith101",1,521948BOS.EVA.regular.sub.csv",277

"BOS194809010",8,0,"wertv101",0,9,11,"pierb101",1,651948BOS.EVA.regular.sub.csv",278

"BOS194809010",8,1,"benta101",0,9,1,"wertv101",11,711948BOS.EVA.regular.sub.csv",279

"BOS194809080",2,0,"lindj101",0,9,11,"sheas101",1,171948BOS.EVA.regular.sub.csv",280

"BOS194809080",2,1,"reyna102",0,9,1,"lindj101",11,211948BOS.EVA.regular.sub.csv",281

"BOS194809080",7,0,"kellc101",0,9,11,"reyna102",1,531948BOS.EVA.regular.sub.csv",282

"BOS194809080",7,0,"johne105",1,9,1,"dobsj101",1,581948BOS.EVA.regular.sub.csv",283

"BOS194809080",7,1,"pagej101",0,9,1,"kellc101",11,591948BOS.EVA.regular.sub.csv",284

"BOS194809080",7,1,"doerb101",1,5,11,"mosew101",9,631948BOS.EVA.regular.sub.csv",285

"BOS194809080",7,1,"meles101",1,5,12,"doerb101",11,641948BOS.EVA.regular.sub.csv",286

"BOS194809080",7,1,"hillf101",0,9,1,"pagej101",1,651948BOS.EVA.regular.sub.csv",287

"BOS194809080",8,0,"meles101",1,5,9,"meles101",12,671948BOS.EVA.regular.sub.csv",288

"BOS194809080",8,0,"johnb108",0,8,11,"niarg101",2,691948BOS.EVA.regular.sub.csv",289

"BOS194809080",8,0,"soucb101",0,9,11,"hillf101",1,701948BOS.EVA.regular.sub.csv",290

"BOS194809080",8,1,"houkr101",0,8,2,"johnb108",11,711948BOS.EVA.regular.sub.csv",291

"BOS194809080",8,1,"byrnt101",0,9,1,"soucb101",11,711948BOS.EVA.regular.sub.csv",292

"BOS194809090",3,1,"byrnt101",0,9,1,"portb102",1,291948BOS.EVA.regular.sub.csv",293

"BOS194809090",3,1,"lopae101",0,9,1,"byrnt101",1,301948BOS.EVA.regular.sub.csv",294

"BOS194809090",6,1,"houkr101",0,8,2,"niarg101",2,591948BOS.EVA.regular.sub.csv",295

"BOS194809090",6,1,"doerb101",1,5,11,"mosew101",9,601948BOS.EVA.regular.sub.csv",296

"BOS194809090",7,0,"meles101",1,5,9,"doerb101",11,611948BOS.EVA.regular.sub.csv",297

"BOS194809090",9,0,"mapec101",0,9,11,"lopae101",1,751948BOS.EVA.regular.sub.csv",298

"BOS194809090",9,0,"kellc101",0,1,11,"stirs101",4,761948BOS.EVA.regular.sub.csv",299

"BOS194809100",6,0,"ferrd101",1,9,1,"kramj101",1,491948BOS.EVA.regular.sub.csv",300

"BOS194809100",6,1,"spens101",1,9,11,"ferrd101",1,571948BOS.EVA.regular.sub.csv",301

"BOS194809100",6,1,"sheas101",0,9,1,"rascv101",1,581948BOS.EVA.regular.sub.csv",302

"BOS194809100",7,0,"johne105",1,9,1,"spens101",11,611948BOS.EVA.regular.sub.csv",303

"BOS194809100",7,0,"johnb108",0,6,11,"browb105",5,621948BOS.EVA.regular.sub.csv",304

"BOS194809100",7,1,"johnb108",0,6,5,"johnb108",11,661948BOS.EVA.regular.sub.csv",305

"BOS194809100",8,1,"jonej106",1,9,11,"johne105",1,741948BOS.EVA.regular.sub.csv",306

"BOS194809100",8,1,"meles101",1,9,12,"jonej106",11,761948BOS.EVA.regular.sub.csv",307

"BOS194809100",9,0,"calde101",1,9,1,"meles101",12,791948BOS.EVA.regular.sub.csv",308

"BOS194809100",10,0,"kellc101",0,1,11,"stirs101",4,901948BOS.EVA.regular.sub.csv",309

"BOS194809100",10,0,"hught102",1,9,1,"calde101",1,961948BOS.EVA.regular.sub.csv",310

"BOS194809100",10,1,"crosf103",0,1,4,"kellc101",11,981948BOS.EVA.regular.sub.csv",311

"BOS194809111",5,0,"whitd106",0,9,11,"mccab106",1,421948BOS.EVA.regular.sub.csv",312

"BOS194809111",5,1,"holbw101",0,9,1,"whitd106",11,431948BOS.EVA.regular.sub.csv",313

"BOS194809111",7,0,"schec101",0,9,11,"holbw101",1,611948BOS.EVA.regular.sub.csv",314

"BOS194809111",7,1,"kella103",0,9,1,"schec101",11,631948BOS.EVA.regular.sub.csv",315

"BOS194809111",9,0,"coler102",0,9,11,"kella103",1,801948BOS.EVA.regular.sub.csv",316

"BOS194809112",9,0,"whitd106",0,9,11,"colej101",1,661948BOS.EVA.regular.sub.csv",317

"BOS194809112",9,0,"schec101",0,2,11,"mccob101",7,681948BOS.EVA.regular.sub.csv",318

"BOS194809120",8,1,"spens101",1,9,11,"dobsj101",1,681948BOS.EVA.regular.sub.csv",319

"BOS194809120",9,0,"ferrd101",1,9,1,"spens101",11,701948BOS.EVA.regular.sub.csv",320

"BOS194809120",9,0,"johne105",1,9,1,"ferrd101",1,741948BOS.EVA.regular.sub.csv",321

"BOS194809120",9,0,"hught102",1,9,1,"johne105",1,761948BOS.EVA.regular.sub.csv",322

"BOS194809280",2,0,"harrm101",1,9,1,"dobsj101",1,151948BOS.EVA.regular.sub.csv",323

"BOS194809280",7,0,"mcbrt101",0,3,11,"robes102",9,561948BOS.EVA.regular.sub.csv",324

"BOS194809280",7,1,"mcbrt101",0,3,9,"mcbrt101",11,591948BOS.EVA.regular.sub.csv",325

"BOS194809280",8,0,"evana101",0,8,11,"earlj101",2,651948BOS.EVA.regular.sub.csv",326

"BOS194809280",8,1,"evana101",0,8,2,"evana101",11,661948BOS.EVA.regular.sub.csv",327

"BOS194809280",9,1,"spens101",1,9,11,"harrm101",1,761948BOS.EVA.regular.sub.csv",328

"BOS194809290",3,1,"hudss101",0,9,1,"mastw101",1,311948BOS.EVA.regular.sub.csv",329

"BOS194809290",4,0,"evana101",0,9,11,"hudss101",1,351948BOS.EVA.regular.sub.csv",330

"BOS194809290",4,1,"weltd101",0,9,1,"evana101",11,381948BOS.EVA.regular.sub.csv",331

"BOS194809290",6,0,"wootj101",0,9,11,"weltd101",1,551948BOS.EVA.regular.sub.csv",332

"BOS194809290",6,1,"thomf109",0,9,1,"wootj101",11,591948BOS.EVA.regular.sub.csv",333

"BOS194809290",8,0,"mcbrt101",0,9,11,"thomf109",1,731948BOS.EVA.regular.sub.csv",334

"BOS194809290",8,0,"sullj104",0,2,11,"kozaa101",4,751948BOS.EVA.regular.sub.csv",335

"BOS194809290",8,1,"sullj104",0,2,4,"sullj104",11,761948BOS.EVA.regular.sub.csv",336

"BOS194809290",8,1,"candm101",0,9,1,"mcbrt101",11,761948BOS.EVA.regular.sub.csv",337

"BOS194809300",5,1,"hudss101",0,9,1,"wynne101",1,511948BOS.EVA.regular.sub.csv",338

"BOS194809300",7,0,"wootj101",0,9,11,"hudss101",1,631948BOS.EVA.regular.sub.csv",339

"BOS194809300",7,0,"johne105",1,9,1,"parnm101",1,671948BOS.EVA.regular.sub.csv",340

"BOS194809300",7,1,"candm101",0,9,1,"wootj101",11,681948BOS.EVA.regular.sub.csv",341

"BOS194809300",8,0,"evana101",0,8,11,"earlj101",2,751948BOS.EVA.regular.sub.csv",342

"BOS194809300",8,1,"evana101",0,8,2,"evana101",11,761948BOS.EVA.regular.sub.csv",343

"BOS194809300",9,0,"sullj104",0,9,11,"candm101",1,801948BOS.EVA.regular.sub.csv",344

"BOS194810020",3,1,"pagej101",0,9,1,"byrnt101",1,261948BOS.EVA.regular.sub.csv",345

"BOS194810020",6,0,"collj101",0,9,11,"pagej101",1,441948BOS.EVA.regular.sub.csv",346

"BOS194810020",6,1,"reyna102",0,9,1,"collj101",11,481948BOS.EVA.regular.sub.csv",347

"BOS194810020",7,0,"lindj101",0,7,11,"silvc101",2,561948BOS.EVA.regular.sub.csv",348

"BOS194810020",7,0,"johnb108",0,8,11,"stirs101",4,571948BOS.EVA.regular.sub.csv",349

"BOS194810020",7,1,"houkr101",0,7,2,"lindj101",11,581948BOS.EVA.regular.sub.csv",350

"BOS194810020",7,1,"crosf103",0,8,4,"johnb108",11,581948BOS.EVA.regular.sub.csv",351

"BOS194810020",8,0,"kellc101",0,9,11,"reyna102",1,611948BOS.EVA.regular.sub.csv",352

"BOS194810020",8,1,"marsc101",0,9,1,"kellc101",11,651948BOS.EVA.regular.sub.csv",353

"BOS194810020",9,0,"mcqug101",0,7,11,"houkr101",2,741948BOS.EVA.regular.sub.csv",354

"BOS194810030",3,1,"rascv101",0,9,1,"portb102",1,301948BOS.EVA.regular.sub.csv",355

"BOS194810030",5,0,"johne105",1,9,1,"dobsj101",1,441948BOS.EVA.regular.sub.csv",356

"BOS194810030",5,0,"lindj101",0,5,11,"berry101",9,441948BOS.EVA.regular.sub.csv",357

"BOS194810030",5,1,"lindj101",0,5,7,"lindj101",11,451948BOS.EVA.regular.sub.csv",358

"BOS194810030",5,1,"baueh101",0,6,9,"baueh101",7,451948BOS.EVA.regular.sub.csv",359

"BOS194810030",6,1,"reyna102",0,9,1,"rascv101",1,601948BOS.EVA.regular.sub.csv",360

"BOS194810030",7,0,"ferrd101",1,9,1,"johne105",1,671948BOS.EVA.regular.sub.csv",361

"BOS194810030",7,0,"kellc101",0,7,11,"silvc101",2,681948BOS.EVA.regular.sub.csv",362

"BOS194810030",7,0,"johnb108",0,8,11,"stirs101",4,691948BOS.EVA.regular.sub.csv",363

"BOS194810030",7,1,"houkr101",0,7,2,"kellc101",11,701948BOS.EVA.regular.sub.csv",364

"BOS194810030",7,1,"crosf103",0,8,4,"johnb108",11,701948BOS.EVA.regular.sub.csv",365

"BOS194810030",8,0,"collj101",0,9,11,"reyna102",1,751948BOS.EVA.regular.sub.csv",366

"BOS194810030",8,1,"pagej101",0,9,1,"collj101",11,781948BOS.EVA.regular.sub.csv",367

"BOS194810030",9,0,"soucb101",0,4,12,"dimaj101",8,851948BOS.EVA.regular.sub.csv",368

"BOS194810040",4,0,"kinde101",1,9,1,"galed101",1,271948BOS.EVA.regular.sub.csv",369

"BOS194810040",4,1,"robie101",0,2,3,"clara102",3,311948BOS.EVA.regular.sub.csv",370

"BOS194810040",9,1,"hitcb101",1,6,11,"spens101",9,761948BOS.EVA.regular.sub.csv",371

"BOS194810040",9,1,"wrigt101",1,6,12,"hitcb101",11,771948BOS.EVA.regular.sub.csv",372

