"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX201507120",8,1,"hamij003",1,9,11,"corpc001",2,65
"TEX201507120",8,1,"kimbc001",0,0,1,"benoj001",1,67
"TEX201507120",9,0,"chirr001",1,2,2,"choos001",9,68
"TEX201507120",9,0,"hamij003",1,9,9,"hamij003",11,68
"TEX201507120",9,0,"patts002",1,0,1,"schet001",1,68
"TEX201507120",9,1,"barmc001",0,8,6,"middw001",6,71
"TEX201507270",6,1,"shrec001",0,0,1,"novai001",1,47
"TEX201507270",7,0,"frees001",1,0,1,"harrm001",1,52
"TEX201507270",8,0,"kleip001",1,0,1,"frees001",1,60
"TEX201507270",8,1,"gardb001",0,1,7,"gardb001",8,65
"TEX201507270",8,1,"younc004",0,2,9,"younc004",7,65
"TEX201507270",8,1,"ellsj001",0,6,8,"beltc001",9,65
"TEX201507270",8,1,"wilsj004",0,0,1,"shrec001",1,65
"TEX201507270",9,1,"betad001",0,0,1,"wilsj004",1,75
"TEX201507270",9,1,"telit001",1,9,11,"chirr001",2,76
"TEX201507280",1,1,"mored001",0,0,1,"capuc001",1,14
"TEX201507280",2,0,"rodrw002",1,0,1,"perem004",1,23
"TEX201507280",3,0,"kleip001",1,0,1,"rodrw002",1,38
"TEX201507280",6,0,"patts002",1,0,1,"kleip001",1,61
"TEX201507280",6,0,"joneg002",0,4,12,"teixm001",3,65
"TEX201507280",6,1,"joneg002",0,4,3,"joneg002",12,69
"TEX201507280",7,0,"deshd002",1,1,7,"deshd002",8,72
"TEX201507280",7,0,"martl004",1,6,8,"morem001",3,72
"TEX201507280",7,0,"rua-r001",1,7,3,"rua-r001",7,72
"TEX201507280",7,0,"frees001",1,0,1,"patts002",1,72
"TEX201507280",7,1,"drews001",0,6,4,"headc001",5,77
"TEX201507280",7,1,"ryanb002",0,9,5,"ryanb002",4,77
"TEX201507280",7,1,"warra001",0,0,1,"mored001",1,77
"TEX201507280",8,0,"telit001",1,9,2,"chirr001",2,80
"TEX201507280",8,0,"schet001",1,0,1,"frees001",1,80
"TEX201507280",9,0,"rosaa001",1,0,1,"schet001",1,87
"TEX201507290",7,0,"martl004",1,1,8,"deshd002",8,53
"TEX201507290",7,0,"kelak001",1,0,1,"lewic001",1,53
"TEX201507290",7,1,"shrec001",0,0,1,"tanam001",1,56
"TEX201507290",7,1,"cothc001",0,0,1,"shrec001",1,58
"TEX201507290",8,0,"schet001",1,0,1,"kelak001",1,62
"TEX201507290",9,0,"tolls002",1,0,1,"schet001",1,70
"TEX201507300",6,1,"wilsj004",0,0,1,"sabac001",1,52
"TEX201507300",7,0,"kelak001",1,0,1,"gally001",1,54
"TEX201507300",7,1,"betad001",0,0,1,"wilsj004",1,61
"TEX201507300",7,1,"morem001",1,6,11,"rua-r001",7,66
"TEX201507300",7,1,"martl004",1,3,12,"fielp001",3,66
"TEX201507300",8,0,"deshd002",1,1,7,"deshd002",8,67
"TEX201507300",8,0,"martl004",1,3,8,"martl004",12,67
"TEX201507300",8,0,"morem001",1,6,3,"morem001",11,67
"TEX201507300",8,0,"frees001",1,0,1,"kelak001",1,67
"TEX201507300",8,1,"odorr001",1,8,11,"rosaa001",4,74
"TEX201507300",8,1,"goodn001",0,0,1,"betad001",1,75
"TEX201507300",9,0,"odorr001",1,8,4,"odorr001",11,76
"TEX201507300",9,0,"tolls002",1,0,1,"frees001",1,76
"TEX201507300",9,0,"younc004",0,3,12,"rodra001",10,77
"TEX201507300",9,1,"milla002",0,0,1,"goodn001",1,81
"TEX201507310",7,0,"deshd002",1,1,7,"deshd002",8,52
"TEX201507310",7,0,"martl004",1,6,8,"rua-r001",7,52
"TEX201507310",7,0,"diekj001",1,0,1,"martn002",1,55
"TEX201507310",8,1,"affej001",0,0,1,"bumgm001",1,64
"TEX201507310",9,0,"tolls002",1,0,1,"diekj001",1,68
"TEX201508010",5,1,"affej001",0,0,1,"hestc001",1,42
"TEX201508010",6,1,"kontg001",0,0,1,"affej001",1,48
"TEX201508010",7,1,"voger001",0,0,1,"kontg001",1,58
"TEX201508010",7,1,"lopej002",0,0,1,"voger001",1,62
"TEX201508010",7,1,"petiy001",0,0,1,"lopej002",1,63
"TEX201508010",8,0,"martl004",1,1,8,"deshd002",8,64
"TEX201508010",8,0,"schet001",1,0,1,"hamec001",1,67
"TEX201508010",8,0,"diekj001",1,0,1,"schet001",1,70
"TEX201508010",8,0,"blang001",0,6,11,"maxwj002",7,70
"TEX201508010",8,1,"blang001",0,6,7,"blang001",11,71
"TEX201508010",9,0,"tolls002",1,0,1,"diekj001",1,74
"TEX201508010",9,1,"strih001",0,0,1,"petiy001",1,77
"TEX201508010",10,0,"dysos001",1,0,1,"tolls002",1,80
"TEX201508010",11,0,"frees001",1,0,1,"dysos001",1,89
"TEX201508010",11,1,"garcj002",0,0,1,"strih001",1,92
"TEX201508010",11,1,"rosaa001",1,9,11,"wilsb002",2,92
"TEX201508020",7,1,"lopej002",0,0,1,"leakm001",1,50
"TEX201508020",8,1,"romos001",0,0,1,"lopej002",1,56
"TEX201508020",9,0,"diekj001",1,0,1,"perem004",1,61
"TEX201508020",9,0,"dysos001",1,0,1,"diekj001",1,62
"TEX201508030",1,1,"fielj002",0,0,1,"mccul002",1,14
"TEX201508030",3,1,"fierm001",0,0,1,"fielj002",1,28
"TEX201508030",7,0,"patts002",1,0,1,"lewic001",1,65
"TEX201508030",7,0,"frees001",1,0,1,"patts002",1,70
"TEX201508030",8,0,"martl004",1,1,8,"deshd002",8,76
"TEX201508030",8,0,"dysos001",1,0,1,"frees001",1,77
"TEX201508030",8,1,"qualc001",0,0,1,"fierm001",1,80
"TEX201508030",9,0,"tolls002",1,0,1,"dysos001",1,84
"TEX201508040",5,1,"sippt001",0,0,1,"strad003",1,45
"TEX201508040",6,0,"frees001",1,0,1,"gally001",1,49
"TEX201508040",7,0,"patts002",1,0,1,"frees001",1,58
"TEX201508040",7,1,"harrw002",0,0,1,"sippt001",1,63
"TEX201508040",8,0,"diekj001",1,0,1,"patts002",1,65
"TEX201508040",8,0,"cartc002",0,4,11,"tuckp001",7,66
"TEX201508040",8,1,"marij002",0,4,7,"cartc002",11,68
"TEX201508040",9,0,"tolls002",1,0,1,"diekj001",1,74
"TEX201508050",6,0,"kleip001",1,0,1,"martn002",1,42
"TEX201508050",6,0,"frees001",1,0,1,"kleip001",1,47
"TEX201508050",6,0,"patts002",1,0,1,"frees001",1,50
"TEX201508050",6,1,"qualc001",0,0,1,"kazms001",1,55
"TEX201508050",7,1,"fielj002",0,0,1,"qualc001",1,59
"TEX201508050",7,1,"choos001",1,2,11,"strar001",9,60
"TEX201508050",8,0,"choos001",1,2,9,"choos001",11,62
"TEX201508050",8,0,"diekj001",1,0,1,"patts002",1,62
"TEX201508050",8,1,"neshp001",0,0,1,"fielj002",1,67
"TEX201508050",9,0,"gonzm002",0,8,11,"valbl001",3,71
"TEX201508050",9,0,"dysos001",1,0,1,"diekj001",1,71
"TEX201508050",9,0,"castj006",0,9,11,"marij002",7,72
"TEX201508140",5,1,"cedex001",0,0,1,"karnn001",1,43
"TEX201508140",7,0,"dysos001",1,0,1,"perem004",1,54
"TEX201508140",7,0,"sizeg001",0,1,11,"guyeb001",9,55
"TEX201508140",7,1,"sizeg001",0,1,9,"sizeg001",11,57
"TEX201508140",7,1,"gelts001",0,0,1,"cedex001",1,57
"TEX201508140",7,1,"napom001",1,9,11,"wilsb002",2,58
"TEX201508140",8,0,"gimec001",1,9,2,"napom001",11,61
"TEX201508140",8,1,"mcgej001",0,0,1,"gelts001",1,66
"TEX201508140",8,1,"gomeb001",0,0,1,"mcgej001",1,71
"TEX201508140",9,0,"tolls002",1,0,1,"dysos001",1,72
"TEX201508140",9,0,"jasoj001",0,9,11,"casac001",2,73
"TEX201508150",6,1,"yatek001",0,0,1,"archc001",1,55
"TEX201508150",7,0,"strar001",1,6,7,"hamij003",7,61
"TEX201508150",7,0,"patts002",1,0,1,"lewic001",1,61
"TEX201508150",7,0,"navad002",0,7,11,"jennd002",7,61
"TEX201508150",7,0,"guyeb001",0,8,11,"kierk001",8,62
"TEX201508150",7,0,"diekj001",1,0,1,"patts002",1,65
"TEX201508150",7,0,"shafr001",0,2,11,"sizeg001",9,65
"TEX201508150",7,1,"shafr001",0,2,9,"shafr001",11,68
"TEX201508150",7,1,"beckt001",0,5,4,"forsl001",4,68
"TEX201508150",7,1,"navad002",0,7,7,"navad002",11,68
"TEX201508150",7,1,"guyeb001",0,8,8,"guyeb001",11,68
"TEX201508150",8,1,"gomeb001",0,0,1,"yatek001",1,78
"TEX201508150",8,1,"napom001",1,5,11,"morem001",3,79
"TEX201508150",9,0,"napom001",1,5,3,"napom001",11,81
"TEX201508150",9,0,"frees001",1,0,1,"diekj001",1,81
"TEX201508160",5,1,"coloa001",0,0,1,"smyld001",1,47
"TEX201508160",6,0,"frees001",1,0,1,"gally001",1,53
"TEX201508160",6,0,"guyeb001",0,1,11,"jasoj001",10,53
"TEX201508160",6,0,"shafr001",0,2,11,"sizeg001",9,54
"TEX201508160",6,1,"shafr001",0,2,9,"shafr001",11,55
"TEX201508160",7,0,"kelak001",1,0,1,"frees001",1,60
"TEX201508160",8,0,"dysos001",1,0,1,"kelak001",1,67
"TEX201508160",8,1,"cedex001",0,0,1,"coloa001",1,70
"TEX201508160",9,0,"tolls002",1,0,1,"dysos001",1,73
"TEX201508160",9,0,"navad002",0,2,11,"shafr001",9,75
"TEX201508170",7,0,"millb002",0,7,12,"trumm001",10,55
"TEX201508170",7,1,"olmoe001",0,0,1,"walkt004",1,58
"TEX201508170",8,0,"dysos001",1,0,1,"hamec001",1,61
"TEX201508170",8,1,"wilht001",0,0,1,"olmoe001",1,67
"TEX201508170",8,1,"napom001",1,8,11,"gimec001",2,67
"TEX201508170",9,0,"wilsb002",1,8,2,"napom001",11,68
"TEX201508170",9,0,"tolls002",1,0,1,"dysos001",1,68
"TEX201508170",9,1,"rodnf001",0,0,1,"wilht001",1,72
"TEX201508180",7,0,"frees001",1,0,1,"gonzc002",1,47
"TEX201508180",7,0,"patts002",1,0,1,"frees001",1,51
"TEX201508180",8,0,"diekj001",1,0,1,"patts002",1,57
"TEX201508180",8,1,"gutif001",0,7,7,"millb002",7,60
"TEX201508180",8,1,"farqd001",0,0,1,"iwakh001",1,60
"TEX201508180",9,0,"kelak001",1,0,1,"diekj001",1,63
"TEX201508180",9,1,"smitc004",0,0,1,"farqd001",1,66
"TEX201508190",7,0,"kelak001",1,0,1,"holld003",1,55
"TEX201508190",7,1,"beimj001",0,0,1,"montm002",1,58
"TEX201508190",7,1,"rolld002",0,0,1,"beimj001",1,63
"TEX201508190",8,0,"diekj001",1,0,1,"kelak001",1,66
"TEX201508190",9,0,"dysos001",1,0,1,"diekj001",1,73
"TEX201508250",7,0,"diekj001",1,0,1,"holld003",1,51
"TEX201508250",7,0,"albeh001",1,7,4,"odorr001",4,51
"TEX201508250",7,0,"dysos001",1,0,1,"diekj001",1,53
"TEX201508250",7,1,"hendl001",0,0,1,"buehm001",1,55
"TEX201508250",7,1,"venaw001",1,9,11,"strar001",7,56
"TEX201508250",7,1,"cecib001",0,0,1,"hendl001",1,58
"TEX201508250",8,0,"venaw001",1,9,7,"venaw001",11,61
"TEX201508250",8,0,"kelak001",1,0,1,"dysos001",1,61
"TEX201508250",8,1,"hawkl001",0,0,1,"cecib001",1,64
"TEX201508250",9,0,"tolls002",1,0,1,"kelak001",1,70
"TEX201508250",9,0,"carre001",0,6,12,"martr004",2,71
"TEX201508250",9,0,"smoaj001",0,9,11,"pennc001",4,73
"TEX201508250",9,0,"patts002",1,0,1,"tolls002",1,76
"TEX201508250",9,1,"goinr001",0,5,4,"colac001",3,77
"TEX201508250",9,1,"navad001",0,6,2,"carre001",12,77
"TEX201508250",9,1,"smoaj001",0,9,3,"smoaj001",11,77
"TEX201508250",9,1,"osunr001",0,0,1,"hawkl001",1,77
"TEX201508260",6,0,"patts002",1,0,1,"lewic001",1,50
"TEX201508260",6,0,"frees001",1,0,1,"patts002",1,55
"TEX201508260",7,0,"bassa001",1,0,1,"frees001",1,65
"TEX201508260",7,1,"lowem002",0,0,1,"pricd001",1,68
"TEX201508260",7,1,"venaw001",1,1,11,"deshd002",8,71
"TEX201508260",8,0,"venaw001",1,1,8,"venaw001",11,74
"TEX201508260",8,1,"schub001",0,0,1,"lowem002",1,78
"TEX201508260",9,1,"carre001",0,3,9,"bautj002",9,84
"TEX201508270",6,0,"kelak001",1,0,1,"gally001",1,42
"TEX201508270",7,0,"diekj001",1,0,1,"kelak001",1,50
"TEX201508270",7,0,"dysos001",1,0,1,"diekj001",1,54
"TEX201508270",7,1,"hendl001",0,0,1,"estrm001",1,55
"TEX201508270",8,1,"hawkl001",0,0,1,"hendl001",1,69
"TEX201508270",8,1,"sanca006",0,0,1,"hawkl001",1,75
"TEX201508270",9,0,"strar001",1,2,7,"choos001",9,76
"TEX201508270",9,0,"venaw001",1,7,9,"venaw001",7,76
"TEX201508270",9,0,"tolls002",1,0,1,"dysos001",1,76
"TEX201508280",7,1,"mcfat001",0,0,1,"gausk001",1,56
"TEX201508280",9,0,"tolls002",1,0,1,"hamec001",1,63
"TEX201508290",6,1,"givem001",0,0,1,"jimeu001",1,49
"TEX201508290",7,0,"kelak001",1,0,1,"perem004",1,54
"TEX201508290",7,0,"flahr001",0,9,11,"janip001",6,54
"TEX201508290",7,1,"flahr001",0,9,6,"flahr001",11,56
"TEX201508290",7,1,"strar001",1,3,12,"fielp001",10,60
"TEX201508290",7,1,"matub001",0,0,1,"givem001",1,60
"TEX201508290",8,0,"diekj001",1,0,1,"kelak001",1,61
"TEX201508290",8,0,"dysos001",1,0,1,"diekj001",1,64
"TEX201508290",8,1,"bracb001",0,0,1,"matub001",1,65
"TEX201508290",9,0,"tolls002",1,0,1,"dysos001",1,69
"TEX201508300",6,1,"garcj005",0,0,1,"gonzm003",1,50
"TEX201508300",6,1,"mcfat001",0,0,1,"garcj005",1,53
"TEX201508300",8,1,"britz001",0,0,1,"mcfat001",1,64
"TEX201509110",7,0,"venaw001",1,8,7,"gallj002",7,45
"TEX201509110",7,1,"oterd001",0,0,1,"chavj001",1,48
"TEX201509110",7,1,"abadf001",0,0,1,"oterd001",1,50
"TEX201509110",8,1,"rodrf004",0,0,1,"abadf001",1,58
"TEX201509120",5,0,"ohler001",1,0,1,"gally001",1,40
"TEX201509120",6,0,"martn002",1,0,1,"ohler001",1,46
"TEX201509120",6,0,"frees001",1,0,1,"martn002",1,51
"TEX201509120",6,1,"pomed001",0,0,1,"nolis001",1,55
"TEX201509120",7,0,"jackl001",1,0,1,"frees001",1,58
"TEX201509120",7,1,"dullr001",0,0,1,"pomed001",1,62
"TEX201509120",7,1,"strar001",1,9,12,"wilsb002",2,62
"TEX201509120",8,0,"gimec001",1,9,2,"strar001",12,66
"TEX201509120",8,0,"diekj001",1,0,1,"jackl001",1,66
"TEX201509120",8,0,"gentc001",0,7,11,"muncm001",3,66
"TEX201509120",8,1,"canhm001",0,2,3,"canhm001",7,70
"TEX201509120",8,1,"gentc001",0,7,7,"gentc001",11,70
"TEX201509120",8,1,"venaw001",1,8,11,"rua-r001",7,73
"TEX201509120",9,0,"venaw001",1,8,7,"venaw001",11,74
"TEX201509120",9,0,"dysos001",1,0,1,"diekj001",1,74
"TEX201509120",9,1,"dools001",0,0,1,"dullr001",1,77
"TEX201509120",9,1,"albeh001",1,4,12,"fielp001",10,82
"TEX201509130",5,1,"mujie001",0,0,1,"doubf001",1,41
"TEX201509130",5,1,"leona001",0,0,1,"mujie001",1,43
"TEX201509130",5,1,"venaw001",1,6,12,"morem001",3,44
"TEX201509130",6,0,"napom001",1,5,3,"napom001",7,46
"TEX201509130",6,0,"venaw001",1,6,7,"venaw001",12,46
"TEX201509130",6,0,"kelak001",1,0,1,"gonzc002",1,51
"TEX201509130",6,1,"abadf001",0,0,1,"leona001",1,58
"TEX201509130",6,1,"vendp001",0,0,1,"abadf001",1,61
"TEX201509130",7,0,"faula001",1,0,1,"kelak001",1,62
"TEX201509130",7,0,"dysos001",1,0,1,"faula001",1,67
"TEX201509130",7,1,"could001",0,0,1,"vendp001",1,68
"TEX201509130",8,0,"muncm001",0,7,11,"smolj002",7,75
"TEX201509130",8,0,"diekj001",1,0,1,"dysos001",1,75
"TEX201509130",8,0,"ladet001",0,7,11,"muncm001",11,75
"TEX201509130",8,1,"ladet001",0,7,7,"ladet001",11,79
"TEX201509130",8,1,"alvar001",0,0,1,"could001",1,79
"TEX201509130",9,0,"stubd001",1,2,7,"choos001",9,85
"TEX201509130",9,0,"venaw001",1,6,9,"venaw001",7,85
"TEX201509130",9,0,"ohler001",1,0,1,"diekj001",1,85
"TEX201509130",9,0,"sogae001",0,4,11,"valed001",5,88
"TEX201509140",5,0,"villj001",0,4,11,"lowrj001",5,39
"TEX201509140",5,1,"villj001",0,4,5,"villj001",11,40
"TEX201509140",7,0,"stubd001",1,5,7,"napom001",7,54
"TEX201509140",8,0,"diekj001",1,0,1,"hamec001",1,63
"TEX201509140",8,0,"kelak001",1,0,1,"diekj001",1,66
"TEX201509140",8,1,"pereo002",0,0,1,"kazms001",1,69
"TEX201509140",8,1,"harrw002",0,0,1,"pereo002",1,70
"TEX201509140",8,1,"sippt001",0,0,1,"harrw002",1,73
"TEX201509140",9,0,"venaw001",1,2,9,"choos001",9,75
"TEX201509140",9,0,"tolls002",1,0,1,"kelak001",1,75
"TEX201509150",4,1,"thatj001",0,0,1,"mchuc001",1,48
"TEX201509150",5,1,"fielj002",0,0,1,"thatj001",1,53
"TEX201509150",6,0,"venaw001",1,8,7,"gallj002",7,55
"TEX201509150",6,0,"ohler001",1,0,1,"holld003",1,58
"TEX201509150",6,1,"sippt001",0,0,1,"fielj002",1,61
"TEX201509150",7,0,"frees001",1,0,1,"ohler001",1,64
"TEX201509150",7,1,"qualc001",0,0,1,"sippt001",1,67
"TEX201509150",8,0,"dysos001",1,0,1,"frees001",1,72
"TEX201509150",8,0,"tuckp001",0,9,11,"marij002",8,72
"TEX201509150",8,1,"rasmc001",0,5,8,"rasmc001",7,74
"TEX201509150",8,1,"tuckp001",0,9,7,"tuckp001",11,74
"TEX201509150",8,1,"neshp001",0,0,1,"qualc001",1,74
"TEX201509150",8,1,"pereo002",0,0,1,"neshp001",1,77
"TEX201509150",9,0,"tolls002",1,0,1,"dysos001",1,78
"TEX201509150",9,1,"harrw002",0,0,1,"pereo002",1,83
"TEX201509150",9,1,"stubd001",1,3,12,"fielp001",10,83
"TEX201509160",4,1,"duffm003",0,7,5,"gonzm002",5,31
"TEX201509160",5,1,"venaw001",1,5,12,"napom001",7,43
"TEX201509160",5,1,"felim001",0,0,1,"keucd001",1,45
"TEX201509160",6,0,"venaw001",1,5,7,"venaw001",12,47
"TEX201509160",7,0,"villj001",0,2,11,"altuj001",4,62
"TEX201509160",7,1,"villj001",0,2,4,"villj001",11,63
"TEX201509160",7,1,"stasm001",0,8,2,"congh001",2,63
"TEX201509160",8,0,"stubd001",1,1,8,"deshd002",8,70
"TEX201509160",8,0,"faula001",1,0,1,"perem004",1,70
"TEX201509160",8,0,"valbl001",0,3,11,"corrc001",6,70
"TEX201509160",8,1,"tuckp001",0,1,9,"sprig001",9,75
"TEX201509160",8,1,"villj001",0,2,6,"villj001",4,75
"TEX201509160",8,1,"valbl001",0,3,4,"valbl001",11,75
"TEX201509160",9,0,"jackl001",1,0,1,"faula001",1,78
"TEX201509170",7,0,"venaw001",1,6,7,"napom001",7,52
"TEX201509170",7,0,"kelak001",1,0,1,"lewic001",1,52
"TEX201509170",7,0,"villj001",0,8,12,"valbl001",3,53
"TEX201509170",7,0,"marij002",0,9,12,"castj006",2,55
"TEX201509170",7,1,"cartc002",0,8,3,"villj001",12,56
"TEX201509170",7,1,"congh001",0,9,2,"marij002",12,56
"TEX201509170",7,1,"fielj002",0,0,1,"mccul002",1,56
"TEX201509170",7,1,"stubd001",1,9,12,"gimec001",2,57
"TEX201509170",7,1,"sippt001",0,0,1,"fielj002",1,58
"TEX201509170",8,0,"wilsb002",1,1,2,"deshd002",8,64
"TEX201509170",8,0,"stubd001",1,9,8,"stubd001",12,64
"TEX201509170",8,0,"dysos001",1,0,1,"kelak001",1,64
"TEX201509170",8,1,"pereo002",0,0,1,"sippt001",1,67
"TEX201509170",8,1,"velav001",0,0,1,"pereo002",1,70
"TEX201509170",9,0,"ohler001",1,0,1,"dysos001",1,75
"TEX201509180",5,1,"farqd001",0,0,1,"paxtj001",1,46
"TEX201509180",6,0,"venaw001",1,5,7,"napom001",7,47
"TEX201509180",6,0,"jonej005",0,5,12,"trumm001",9,48
"TEX201509180",6,0,"faula001",1,0,1,"gally001",1,48
"TEX201509180",6,1,"jonej005",0,5,8,"jonej005",12,50
"TEX201509180",6,1,"smits002",0,6,9,"smits002",7,50
"TEX201509180",6,1,"millb002",0,8,7,"millb002",8,50
"TEX201509180",7,1,"kensl001",0,0,1,"farqd001",1,57
"TEX201509180",7,1,"eliar001",0,0,1,"kensl001",1,59
"TEX201509180",8,0,"schet001",1,0,1,"faula001",1,60
"TEX201509180",8,0,"omals001",0,3,12,"cruzn002",10,61
"TEX201509180",8,0,"diekj001",1,0,1,"schet001",1,61
"TEX201509180",8,1,"smitc004",0,0,1,"eliar001",1,63
"TEX201509180",8,1,"sucrj001",0,9,2,"baros002",2,63
"TEX201509180",8,1,"strar001",1,4,12,"fielp001",10,65
"TEX201509180",9,1,"wilht001",0,0,1,"smitc004",1,72
"TEX201509180",9,1,"hamij003",1,9,11,"wilsb002",2,73
"TEX201509190",4,1,"ramij002",0,0,1,"nunov001",1,38
"TEX201509190",4,1,"rasmr001",0,0,1,"ramij002",1,41
"TEX201509190",5,0,"venaw001",1,5,7,"napom001",7,42
"TEX201509190",5,1,"ramij004",0,0,1,"rasmr001",1,45
"TEX201509190",5,1,"rolld002",0,0,1,"ramij004",1,51
"TEX201509190",6,1,"millb002",0,4,4,"canor001",4,56
"TEX201509190",6,1,"romes001",0,5,7,"gutif001",7,56
"TEX201509190",7,1,"jonej005",0,2,8,"seagk001",5,64
"TEX201509190",7,1,"omals001",0,8,5,"omals001",8,64
"TEX201509190",7,1,"beimj001",0,0,1,"rolld002",1,64
"TEX201509190",7,1,"stubd001",1,1,11,"deshd002",8,66
"TEX201509190",8,0,"stubd001",1,1,8,"stubd001",11,69
"TEX201509190",8,0,"dysos001",1,0,1,"hamec001",1,69
"TEX201509190",8,1,"guaim001",0,0,1,"beimj001",1,72
"TEX201509190",8,1,"strar001",1,4,12,"fielp001",10,73
"TEX201509190",8,1,"kensl001",0,0,1,"guaim001",1,80
"TEX201509190",9,0,"albeh001",1,3,5,"belta001",5,81
"TEX201509190",9,0,"rua-r001",1,6,3,"morem001",3,81
"TEX201509190",9,0,"gonzc002",1,0,1,"dysos001",1,81
"TEX201509200",5,0,"ohler001",1,0,1,"holld003",1,44
"TEX201509200",5,0,"morrl001",0,6,12,"trumm001",3,47
"TEX201509200",5,1,"morrl001",0,6,3,"morrl001",12,49
"TEX201509200",5,1,"jonej005",0,8,8,"romes001",8,49
"TEX201509200",6,0,"martn002",1,0,1,"ohler001",1,53
"TEX201509200",6,1,"hamij003",1,9,11,"stubd001",8,62
"TEX201509200",6,1,"zycht001",0,0,1,"hernf002",1,62
"TEX201509200",7,0,"venaw001",1,1,8,"venaw001",7,63
"TEX201509200",7,0,"gallj002",1,9,7,"hamij003",11,63
"TEX201509200",7,1,"beimj001",0,0,1,"zycht001",1,66
"TEX201509200",8,0,"faula001",1,0,1,"martn002",1,71
"TEX201509200",8,1,"farqd001",0,0,1,"beimj001",1,74
"TEX201509200",9,0,"albeh001",1,4,5,"belta001",5,77
"TEX201509200",9,0,"rua-r001",1,5,3,"morem001",3,77
"TEX201509200",9,0,"schet001",1,0,1,"faula001",1,77
"TEX201509200",9,0,"omals001",0,5,12,"gutif001",7,78
"TEX201509200",9,1,"omals001",0,5,7,"omals001",12,82
"TEX201509200",9,1,"kensl001",0,0,1,"farqd001",1,82
"TEX201509200",9,1,"strar001",1,7,11,"andre001",6,82
"TEX201509280",5,0,"bassa001",1,0,1,"lewic001",1,44
"TEX201509280",6,0,"moyas001",0,4,11,"martv001",10,53
"TEX201509280",7,0,"martl004",1,1,8,"deshd002",8,61
"TEX201509280",7,0,"schet001",1,0,1,"bassa001",1,61
"TEX201509280",7,1,"hardb001",0,0,1,"verlj001",1,66
"TEX201509280",8,0,"chirr001",1,9,2,"gimec001",2,72
"TEX201509280",8,0,"jackl001",1,0,1,"schet001",1,72
"TEX201509280",8,1,"gorzt001",0,0,1,"hardb001",1,76
"TEX201509280",9,0,"martn002",1,0,1,"jackl001",1,79
"TEX201509280",9,1,"kroli001",0,0,1,"gorzt001",1,83
"TEX201509280",9,1,"napom001",1,1,11,"martl004",8,85
"TEX201509280",9,1,"stubd001",1,1,12,"napom001",11,86
"TEX201509280",9,1,"felin001",0,0,1,"kroli001",1,87
"TEX201509280",9,1,"strar001",1,3,12,"fielp001",10,88
"TEX201509290",2,1,"romia001",0,5,3,"castn001",5,22
"TEX201509290",2,1,"martj007",0,6,5,"martj007",3,22
"TEX201509290",2,1,"farmb001",0,0,1,"norrd002",1,26
"TEX201509290",3,0,"venaw001",1,5,7,"napom001",7,27
"TEX201509290",4,1,"gorzt001",0,0,1,"farmb001",1,45
"TEX201509290",5,1,"verhd001",0,0,1,"gorzt001",1,52
"TEX201509290",7,0,"dysos001",1,0,1,"hamec001",1,60
"TEX201509290",7,1,"hardb001",0,0,1,"verhd001",1,63
"TEX201509290",7,1,"albua001",0,0,1,"hardb001",1,66
"TEX201509290",7,1,"hamij003",1,9,11,"gimec001",2,68
"TEX201509290",8,0,"stubd001",1,1,8,"deshd002",8,69
"TEX201509290",8,0,"chirr001",1,9,2,"hamij003",11,69
"TEX201509290",8,0,"kelak001",1,0,1,"dysos001",1,69
"TEX201509290",9,0,"tolls002",1,0,1,"kelak001",1,75
"TEX201509290",9,0,"avila001",0,7,11,"machd001",6,75
"TEX201509290",9,0,"collt002",0,8,11,"holab001",2,76
"TEX201509300",3,1,"ferrj001",0,0,1,"boydm001",1,30
"TEX201509300",4,0,"venaw001",1,5,7,"napom001",7,31
"TEX201509300",5,1,"lobsk001",0,0,1,"ferrj001",1,45
"TEX201509300",6,0,"faula001",1,0,1,"gally001",1,50
"TEX201509300",6,0,"ohler001",1,0,1,"faula001",1,51
"TEX201509300",8,0,"stubd001",1,1,8,"deshd002",8,64
"TEX201509300",8,0,"dysos001",1,0,1,"ohler001",1,64
"TEX201509300",9,0,"tolls002",1,0,1,"dysos001",1,72
"TEX201510010",5,1,"alvaj003",0,0,1,"heana001",1,41
"TEX201510010",6,1,"bedrc001",0,0,1,"alvaj003",1,48
"TEX201510010",6,1,"ramoc001",0,0,1,"bedrc001",1,53
"TEX201510010",7,0,"stubd001",1,1,8,"deshd002",8,54
"TEX201510010",7,0,"ohler001",1,0,1,"holld003",1,56
"TEX201510010",7,0,"diekj001",1,0,1,"ohler001",1,59
"TEX201510010",7,1,"salaf001",0,0,1,"ramoc001",1,62
"TEX201510010",7,1,"morem001",1,5,11,"napom001",3,62
"TEX201510010",8,0,"morem001",1,5,3,"morem001",11,65
"TEX201510010",8,0,"venaw001",1,6,7,"hamij003",7,65
"TEX201510010",8,0,"dysos001",1,0,1,"diekj001",1,65
"TEX201510010",8,1,"rasmc002",0,0,1,"salaf001",1,68
"TEX201510010",9,0,"tolls002",1,0,1,"dysos001",1,71
"TEX201510010",9,0,"murpd005",0,7,11,"victs001",7,72
