"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TBA199806050",9,0,"winnr001",1,9,8,"winnr001",11,701998TBA.EVA.regular.sub.csv",257

"TBA199806050",9,1,"batim001",0,0,1,"maddm002",1,741998TBA.EVA.regular.sub.csv",258

"TBA199806060",5,1,"benns001",0,0,1,"moort001",1,441998TBA.EVA.regular.sub.csv",259

"TBA199806060",6,1,"telfa001",0,0,1,"benns001",1,551998TBA.EVA.regular.sub.csv",260

"TBA199806060",8,0,"ruebm001",1,0,1,"arror001",1,661998TBA.EVA.regular.sub.csv",261

"TBA199806060",8,0,"mcgur001",0,4,12,"fullb001",3,671998TBA.EVA.regular.sub.csv",262

"TBA199806060",8,0,"hernr001",1,0,1,"ruebm001",1,671998TBA.EVA.regular.sub.csv",263

"TBA199806060",8,1,"mcgur001",0,4,3,"mcgur001",12,711998TBA.EVA.regular.sub.csv",264

"TBA199806060",8,1,"winnr001",1,7,11,"kellm001",7,711998TBA.EVA.regular.sub.csv",265

"TBA199806060",8,1,"klins002",0,0,1,"telfa001",1,731998TBA.EVA.regular.sub.csv",266

"TBA199806060",9,0,"yan-e001",1,0,1,"hernr001",1,751998TBA.EVA.regular.sub.csv",267

"TBA199806060",9,0,"winnr001",1,7,7,"winnr001",11,751998TBA.EVA.regular.sub.csv",268

"TBA199806060",9,1,"urbiu001",0,0,1,"klins002",1,811998TBA.EVA.regular.sub.csv",269

"TBA199806070",6,1,"batim001",0,0,1,"vazqj001",1,431998TBA.EVA.regular.sub.csv",270

"TBA199806070",7,0,"mecij001",1,0,1,"johnj007",1,501998TBA.EVA.regular.sub.csv",271

"TBA199806070",8,0,"perer001",0,1,11,"stovd001",7,601998TBA.EVA.regular.sub.csv",272

"TBA199806070",8,1,"telfa001",0,0,1,"batim001",1,621998TBA.EVA.regular.sub.csv",273

"TBA199806070",8,1,"perer001",0,1,7,"perer001",11,621998TBA.EVA.regular.sub.csv",274

"TBA199806070",9,0,"hernr001",1,0,1,"mecij001",1,651998TBA.EVA.regular.sub.csv",275

"TBA199806070",9,0,"mordm001",0,4,12,"fullb001",3,671998TBA.EVA.regular.sub.csv",276

"TBA199806070",9,1,"mcgur001",0,4,3,"mordm001",12,701998TBA.EVA.regular.sub.csv",277

"TBA199806070",10,0,"lopea002",1,0,1,"hernr001",1,731998TBA.EVA.regular.sub.csv",278

"TBA199806070",10,1,"smitr003",1,3,12,"boggw001",5,791998TBA.EVA.regular.sub.csv",279

"TBA199806070",10,1,"klins002",0,0,1,"telfa001",1,791998TBA.EVA.regular.sub.csv",280

"TBA199806070",11,0,"smitr003",1,3,5,"smitr003",12,801998TBA.EVA.regular.sub.csv",281

"TBA199806150",5,0,"lopea002",1,0,1,"santj001",1,441998TBA.EVA.regular.sub.csv",282

"TBA199806150",7,0,"aldrs001",1,0,1,"lopea002",1,581998TBA.EVA.regular.sub.csv",283

"TBA199806150",7,0,"yan-e001",1,0,1,"aldrs001",1,591998TBA.EVA.regular.sub.csv",284

"TBA199806150",7,0,"samuj001",0,5,12,"stanm002",10,611998TBA.EVA.regular.sub.csv",285

"TBA199806150",7,1,"plesd001",0,0,1,"willw001",1,671998TBA.EVA.regular.sub.csv",286

"TBA199806150",8,0,"whitr002",1,0,1,"yan-e001",1,681998TBA.EVA.regular.sub.csv",287

"TBA199806150",8,1,"kellm001",1,3,11,"butlr002",7,711998TBA.EVA.regular.sub.csv",288

"TBA199806150",8,1,"cresf001",0,3,7,"cansj001",7,711998TBA.EVA.regular.sub.csv",289

"TBA199806150",8,1,"smitr003",1,5,11,"sorrp001",10,731998TBA.EVA.regular.sub.csv",290

"TBA199806150",8,1,"quanp001",0,0,1,"plesd001",1,731998TBA.EVA.regular.sub.csv",291

"TBA199806150",8,1,"winnr001",1,6,11,"ledea001",4,741998TBA.EVA.regular.sub.csv",292

"TBA199806150",9,0,"hernr001",1,0,1,"whitr002",1,791998TBA.EVA.regular.sub.csv",293

"TBA199806150",9,0,"cairm001",1,6,4,"winnr001",11,791998TBA.EVA.regular.sub.csv",294

"TBA199806150",9,0,"kellm001",1,3,7,"kellm001",11,791998TBA.EVA.regular.sub.csv",295

"TBA199806160",4,0,"whitr002",1,0,1,"johnj007",1,341998TBA.EVA.regular.sub.csv",296

"TBA199806160",7,1,"stews002",0,3,7,"samuj001",7,571998TBA.EVA.regular.sub.csv",297

"TBA199806160",8,0,"mecij001",1,0,1,"whitr002",1,611998TBA.EVA.regular.sub.csv",298

"TBA199806160",8,1,"plesd001",0,0,1,"hentp001",1,661998TBA.EVA.regular.sub.csv",299

"TBA199806160",8,1,"kellm001",1,3,11,"butlr002",7,671998TBA.EVA.regular.sub.csv",300

"TBA199806160",9,0,"kellm001",1,3,7,"kellm001",11,681998TBA.EVA.regular.sub.csv",301

"TBA199806160",9,1,"myerr001",0,0,1,"plesd001",1,711998TBA.EVA.regular.sub.csv",302

"TBA199806160",9,1,"ledea001",1,5,11,"sorrp001",10,721998TBA.EVA.regular.sub.csv",303

"TBA199806160",9,1,"smitr003",1,7,11,"martd002",9,741998TBA.EVA.regular.sub.csv",304

"TBA199806160",9,1,"winnr001",1,6,12,"difem001",2,741998TBA.EVA.regular.sub.csv",305

"TBA199806170",8,1,"rislb001",0,0,1,"guzmj003",1,661998TBA.EVA.regular.sub.csv",306

"TBA199806170",8,1,"winnr001",1,4,12,"mcgrf001",10,661998TBA.EVA.regular.sub.csv",307

"TBA199806170",9,0,"hernr001",1,0,1,"arror001",1,721998TBA.EVA.regular.sub.csv",308

"TBA199806180",4,1,"merll001",0,8,4,"benjm001",4,311998TBA.EVA.regular.sub.csv",309

"TBA199806180",7,0,"lopea002",1,0,1,"sprid001",1,511998TBA.EVA.regular.sub.csv",310

"TBA199806180",7,1,"corsj001",0,0,1,"lowed001",1,551998TBA.EVA.regular.sub.csv",311

"TBA199806180",8,1,"mahar001",0,0,1,"corsj001",1,661998TBA.EVA.regular.sub.csv",312

"TBA199806180",8,1,"smitr003",1,5,11,"sorrp001",10,661998TBA.EVA.regular.sub.csv",313

"TBA199806180",9,0,"aldrs001",1,0,1,"lopea002",1,681998TBA.EVA.regular.sub.csv",314

"TBA199806180",9,0,"bufod001",0,7,11,"hatts001",2,681998TBA.EVA.regular.sub.csv",315

"TBA199806180",9,0,"yan-e001",1,0,1,"aldrs001",1,701998TBA.EVA.regular.sub.csv",316

"TBA199806180",9,0,"varij001",0,9,11,"bragd001",9,701998TBA.EVA.regular.sub.csv",317

"TBA199806180",9,1,"wasdj001",0,0,1,"mahar001",1,731998TBA.EVA.regular.sub.csv",318

"TBA199806180",9,1,"lewid001",0,1,9,"lewid001",8,731998TBA.EVA.regular.sub.csv",319

"TBA199806180",9,1,"bufod001",0,7,8,"bufod001",11,731998TBA.EVA.regular.sub.csv",320

"TBA199806180",9,1,"varij001",0,9,2,"varij001",11,731998TBA.EVA.regular.sub.csv",321

"TBA199806180",9,1,"winnr001",1,7,11,"butlr002",9,731998TBA.EVA.regular.sub.csv",322

"TBA199806180",10,0,"winnr001",1,7,9,"winnr001",11,761998TBA.EVA.regular.sub.csv",323

"TBA199806180",10,0,"avers001",0,4,12,"vaugm001",3,781998TBA.EVA.regular.sub.csv",324

"TBA199806180",10,0,"mecij001",1,0,1,"yan-e001",1,791998TBA.EVA.regular.sub.csv",325

"TBA199806180",10,1,"gordt001",0,0,1,"wasdj001",1,821998TBA.EVA.regular.sub.csv",326

"TBA199806180",10,1,"jeffr001",0,4,3,"avers001",12,821998TBA.EVA.regular.sub.csv",327

"TBA199806180",10,1,"martd002",1,2,11,"cairm001",4,831998TBA.EVA.regular.sub.csv",328

"TBA199806190",6,1,"garcr001",0,0,1,"avers001",1,461998TBA.EVA.regular.sub.csv",329

"TBA199806190",6,1,"butlr002",1,6,11,"kellm001",7,461998TBA.EVA.regular.sub.csv",330

"TBA199806190",7,0,"butlr002",1,6,7,"butlr002",11,481998TBA.EVA.regular.sub.csv",331

"TBA199806190",8,1,"mahar001",0,0,1,"garcr001",1,601998TBA.EVA.regular.sub.csv",332

"TBA199806190",8,1,"wasdj001",0,0,1,"mahar001",1,621998TBA.EVA.regular.sub.csv",333

"TBA199806190",9,0,"whitr002",1,0,1,"saunt001",1,641998TBA.EVA.regular.sub.csv",334

"TBA199806190",9,1,"gordt001",0,0,1,"wasdj001",1,681998TBA.EVA.regular.sub.csv",335

"TBA199806190",9,1,"martd002",1,7,11,"difem001",2,681998TBA.EVA.regular.sub.csv",336

"TBA199806200",5,1,"barkb002",0,0,1,"sabeb001",1,441998TBA.EVA.regular.sub.csv",337

"TBA199806200",6,0,"lopea002",1,0,1,"santj001",1,531998TBA.EVA.regular.sub.csv",338

"TBA199806200",7,0,"aldrs001",1,0,1,"lopea002",1,611998TBA.EVA.regular.sub.csv",339

"TBA199806200",7,0,"yan-e001",1,0,1,"aldrs001",1,631998TBA.EVA.regular.sub.csv",340

"TBA199806200",7,1,"corsj001",0,0,1,"barkb002",1,691998TBA.EVA.regular.sub.csv",341

"TBA199806200",9,0,"hernr001",1,0,1,"yan-e001",1,781998TBA.EVA.regular.sub.csv",342

"TBA199806210",3,1,"benjm001",0,8,4,"merll001",4,231998TBA.EVA.regular.sub.csv",343

"TBA199806210",7,0,"whitr002",1,0,1,"johnj007",1,491998TBA.EVA.regular.sub.csv",344

"TBA199806210",9,1,"gordt001",0,0,1,"martp001",1,661998TBA.EVA.regular.sub.csv",345

"TBA199806220",7,1,"edmob001",0,0,1,"sancj001",1,641998TBA.EVA.regular.sub.csv",346

"TBA199806220",7,1,"sorrp001",1,5,11,"kellm001",7,641998TBA.EVA.regular.sub.csv",347

"TBA199806220",8,0,"butlr002",1,5,7,"sorrp001",11,651998TBA.EVA.regular.sub.csv",348

"TBA199806220",9,0,"hernr001",1,0,1,"arror001",1,711998TBA.EVA.regular.sub.csv",349

"TBA199806220",9,1,"mantm001",0,0,1,"edmob001",1,751998TBA.EVA.regular.sub.csv",350

"TBA199806220",9,1,"darev001",0,0,1,"mantm001",1,771998TBA.EVA.regular.sub.csv",351

"TBA199806220",9,1,"powej001",0,0,1,"darev001",1,781998TBA.EVA.regular.sub.csv",352

"TBA199806220",9,1,"mccrq001",1,3,11,"smitr003",5,781998TBA.EVA.regular.sub.csv",353

"TBA199806220",10,0,"ledea001",1,3,5,"mccrq001",11,791998TBA.EVA.regular.sub.csv",354

"TBA199806220",10,1,"heref001",0,0,1,"powej001",1,841998TBA.EVA.regular.sub.csv",355

"TBA199806220",11,0,"aldrs001",1,0,1,"hernr001",1,871998TBA.EVA.regular.sub.csv",356

"TBA199806220",11,0,"mecij001",1,0,1,"aldrs001",1,881998TBA.EVA.regular.sub.csv",357

"TBA199806220",11,0,"cangj001",0,6,11,"jackr004",10,881998TBA.EVA.regular.sub.csv",358

"TBA199806220",11,1,"alfoa001",0,0,1,"heref001",1,931998TBA.EVA.regular.sub.csv",359

"TBA199806230",4,1,"ojalk001",0,0,1,"dempr002",1,361998TBA.EVA.regular.sub.csv",360

"TBA199806230",5,0,"lopea002",1,0,1,"sprid001",1,431998TBA.EVA.regular.sub.csv",361

"TBA199806230",7,1,"mantm001",0,0,1,"ojalk001",1,661998TBA.EVA.regular.sub.csv",362

"TBA199806230",8,0,"aldrs001",1,0,1,"lopea002",1,691998TBA.EVA.regular.sub.csv",363

"TBA199806230",8,0,"wehnj001",0,6,11,"jackr004",7,701998TBA.EVA.regular.sub.csv",364

"TBA199806230",8,0,"yan-e001",1,0,1,"aldrs001",1,701998TBA.EVA.regular.sub.csv",365

"TBA199806230",8,0,"cangj001",0,6,11,"wehnj001",11,701998TBA.EVA.regular.sub.csv",366

"TBA199806230",8,1,"cangj001",0,6,7,"cangj001",11,731998TBA.EVA.regular.sub.csv",367

"TBA199806230",9,0,"hernr001",1,0,1,"yan-e001",1,761998TBA.EVA.regular.sub.csv",368

"TBA199806300",7,0,"yan-e001",1,0,1,"saunt001",1,521998TBA.EVA.regular.sub.csv",369

"TBA199806300",7,0,"lockk001",0,9,11,"graft001",4,521998TBA.EVA.regular.sub.csv",370

"TBA199806300",7,0,"aldrs001",1,0,1,"yan-e001",1,551998TBA.EVA.regular.sub.csv",371

"TBA199806300",7,0,"whitr002",1,0,1,"aldrs001",1,561998TBA.EVA.regular.sub.csv",372

"TBA199806300",7,1,"sprir001",0,0,1,"neagd001",1,591998TBA.EVA.regular.sub.csv",373

"TBA199806300",7,1,"lockk001",0,9,4,"lockk001",11,591998TBA.EVA.regular.sub.csv",374

"TBA199806300",7,1,"simor001",0,4,3,"galaa001",3,591998TBA.EVA.regular.sub.csv",375

"TBA199806300",8,1,"martd001",0,0,1,"sprir001",1,661998TBA.EVA.regular.sub.csv",376

"TBA199806300",9,0,"sprid001",1,0,1,"whitr002",1,701998TBA.EVA.regular.sub.csv",377

"TBA199806300",9,1,"ligtk001",0,0,1,"martd001",1,741998TBA.EVA.regular.sub.csv",378

"TBA199806300",9,1,"sorrp001",1,7,11,"ledea001",10,741998TBA.EVA.regular.sub.csv",379

"TBA199806300",9,1,"butlr002",1,9,11,"stock001",6,761998TBA.EVA.regular.sub.csv",380

"TBA199807010",7,0,"lopea002",1,0,1,"santj001",1,551998TBA.EVA.regular.sub.csv",381

"TBA199807010",7,1,"rockj001",0,0,1,"smolj001",1,591998TBA.EVA.regular.sub.csv",382

"TBA199807010",8,1,"sprir001",0,0,1,"rockj001",1,681998TBA.EVA.regular.sub.csv",383

"TBA199807010",8,1,"smitr003",1,5,11,"sorrp001",10,681998TBA.EVA.regular.sub.csv",384

"TBA199807010",8,1,"winnr001",1,6,12,"flahj001",2,701998TBA.EVA.regular.sub.csv",385

"TBA199807010",9,0,"hernr001",1,0,1,"lopea002",1,741998TBA.EVA.regular.sub.csv",386

"TBA199807010",9,0,"winnr001",1,6,7,"winnr001",12,741998TBA.EVA.regular.sub.csv",387

"TBA199807010",9,0,"difem001",1,8,2,"butlr002",7,741998TBA.EVA.regular.sub.csv",388

"TBA199807010",9,1,"ligtk001",0,0,1,"sprir001",1,801998TBA.EVA.regular.sub.csv",389

"TBA199807020",7,0,"smitr003",1,3,5,"boggw001",5,501998TBA.EVA.regular.sub.csv",390

"TBA199807020",8,0,"aldrs001",1,0,1,"arror001",1,591998TBA.EVA.regular.sub.csv",391

"TBA199807020",8,0,"mecij001",1,0,1,"aldrs001",1,621998TBA.EVA.regular.sub.csv",392

"TBA199807090",6,0,"mecij001",1,0,1,"rekab001",1,391998TBA.EVA.regular.sub.csv",393

"TBA199807090",8,0,"aldrs001",1,0,1,"mecij001",1,551998TBA.EVA.regular.sub.csv",394

"TBA199807090",9,0,"hernr001",1,0,1,"aldrs001",1,621998TBA.EVA.regular.sub.csv",395

"TBA199807090",9,1,"rivem002",0,0,1,"petta001",1,651998TBA.EVA.regular.sub.csv",396

"TBA199807090",9,1,"leder001",0,5,7,"raint001",7,651998TBA.EVA.regular.sub.csv",397

"TBA199807090",9,1,"sorrp001",1,5,11,"tramb001",10,661998TBA.EVA.regular.sub.csv",398

"TBA199807090",9,1,"martd002",1,7,11,"flahj001",2,681998TBA.EVA.regular.sub.csv",399

"TBA199807090",9,1,"boggw001",1,8,11,"stock001",6,691998TBA.EVA.regular.sub.csv",400

"TBA199807100",6,0,"lopea002",1,0,1,"alvaw001",1,501998TBA.EVA.regular.sub.csv",401

"TBA199807100",6,1,"lloyg001",0,0,1,"irabh001",1,561998TBA.EVA.regular.sub.csv",402

"TBA199807100",7,1,"leder001",0,6,7,"raint001",7,621998TBA.EVA.regular.sub.csv",403

"TBA199807100",7,1,"mendr001",0,0,1,"lloyg001",1,641998TBA.EVA.regular.sub.csv",404

"TBA199807100",7,1,"tramb001",1,5,11,"sorrp001",10,641998TBA.EVA.regular.sub.csv",405

"TBA199807100",8,0,"aldrs001",1,0,1,"lopea002",1,661998TBA.EVA.regular.sub.csv",406

"TBA199807100",8,0,"yan-e001",1,0,1,"aldrs001",1,691998TBA.EVA.regular.sub.csv",407

"TBA199807100",9,0,"santj001",1,0,1,"yan-e001",1,761998TBA.EVA.regular.sub.csv",408

"TBA199807110",8,0,"mecij001",1,0,1,"arror001",1,581998TBA.EVA.regular.sub.csv",409

"TBA199807110",9,1,"rivem002",0,0,1,"coned001",1,691998TBA.EVA.regular.sub.csv",410

"TBA199807110",9,1,"kellm001",1,5,12,"sorrp001",10,721998TBA.EVA.regular.sub.csv",411

"TBA199807110",9,1,"smitr003",1,7,11,"flahj001",2,731998TBA.EVA.regular.sub.csv",412

"TBA199807120",6,1,"mendr001",0,0,1,"welld001",1,471998TBA.EVA.regular.sub.csv",413

"TBA199807120",6,1,"sorrp001",1,5,11,"tramb001",10,501998TBA.EVA.regular.sub.csv",414

"TBA199807120",7,0,"lopea002",1,0,1,"saunt001",1,511998TBA.EVA.regular.sub.csv",415

"TBA199807120",7,1,"martd002",1,6,11,"kellm001",9,551998TBA.EVA.regular.sub.csv",416

"TBA199807120",8,0,"martd002",1,6,9,"martd002",11,591998TBA.EVA.regular.sub.csv",417

"TBA199807120",8,1,"stanm003",0,0,1,"mendr001",1,651998TBA.EVA.regular.sub.csv",418

"TBA199807120",9,0,"hernr001",1,0,1,"lopea002",1,661998TBA.EVA.regular.sub.csv",419

"TBA199807120",9,0,"bushh001",0,6,12,"strad001",10,671998TBA.EVA.regular.sub.csv",420

"TBA199807120",9,0,"aldrs001",1,0,1,"hernr001",1,721998TBA.EVA.regular.sub.csv",421

"TBA199807120",9,0,"whitr002",1,0,1,"aldrs001",1,751998TBA.EVA.regular.sub.csv",422

"TBA199807120",9,1,"sveud001",0,4,3,"martt002",3,781998TBA.EVA.regular.sub.csv",423

"TBA199807130",6,1,"lowed001",0,0,1,"avers001",1,491998TBA.EVA.regular.sub.csv",424

"TBA199807130",8,0,"whitr002",1,0,1,"santj001",1,631998TBA.EVA.regular.sub.csv",425

"TBA199807130",8,1,"mahar001",0,0,1,"lowed001",1,651998TBA.EVA.regular.sub.csv",426

"TBA199807130",8,1,"gordt001",0,0,1,"mahar001",1,661998TBA.EVA.regular.sub.csv",427

"TBA199807130",8,1,"ledea001",1,4,11,"sorrp001",3,661998TBA.EVA.regular.sub.csv",428

"TBA199807130",8,1,"mcgrf001",1,5,11,"smitr003",5,671998TBA.EVA.regular.sub.csv",429

"TBA199807130",9,0,"martd002",1,6,3,"martd002",9,681998TBA.EVA.regular.sub.csv",430

"TBA199807130",9,0,"ledea001",1,4,5,"ledea001",11,681998TBA.EVA.regular.sub.csv",431

"TBA199807130",9,0,"winnr001",1,5,9,"mcgrf001",11,681998TBA.EVA.regular.sub.csv",432

"TBA199807130",9,0,"aldrs001",1,0,1,"whitr002",1,721998TBA.EVA.regular.sub.csv",433

"TBA199807130",9,0,"ashlb001",0,2,11,"jeffr001",10,721998TBA.EVA.regular.sub.csv",434

"TBA199807130",9,0,"yan-e001",1,0,1,"aldrs001",1,731998TBA.EVA.regular.sub.csv",435

"TBA199807140",6,1,"corsj001",0,0,1,"sabeb001",1,461998TBA.EVA.regular.sub.csv",436

"TBA199807140",7,0,"mecij001",1,0,1,"rekab001",1,471998TBA.EVA.regular.sub.csv",437

"TBA199807140",7,0,"cummm001",0,2,11,"jeffr001",10,511998TBA.EVA.regular.sub.csv",438

"TBA199807140",8,0,"lopea002",1,0,1,"mecij001",1,561998TBA.EVA.regular.sub.csv",439

"TBA199807140",9,1,"mahar001",0,0,1,"corsj001",1,671998TBA.EVA.regular.sub.csv",440

"TBA199807140",9,1,"reyec001",0,0,1,"mahar001",1,701998TBA.EVA.regular.sub.csv",441

"TBA199807210",2,1,"gipsc001",0,6,9,"buhnj001",9,181998TBA.EVA.regular.sub.csv",442

"TBA199807210",5,0,"yan-e001",1,0,1,"alvaw001",1,441998TBA.EVA.regular.sub.csv",443

"TBA199807210",5,0,"kellm001",1,6,9,"martd002",9,441998TBA.EVA.regular.sub.csv",444

"TBA199807210",7,1,"duceb001",0,7,7,"davir002",7,611998TBA.EVA.regular.sub.csv",445

"TBA199807210",8,0,"aldrs001",1,0,1,"yan-e001",1,641998TBA.EVA.regular.sub.csv",446

"TBA199807210",9,0,"hernr001",1,0,1,"aldrs001",1,701998TBA.EVA.regular.sub.csv",447

"TBA199807210",9,1,"timlm001",0,0,1,"moyej001",1,761998TBA.EVA.regular.sub.csv",448

"TBA199807220",4,0,"ledea001",1,5,6,"ledea001",3,251998TBA.EVA.regular.sub.csv",449

"TBA199807220",4,0,"sorrp001",1,9,3,"stock001",6,251998TBA.EVA.regular.sub.csv",450

"TBA199807220",7,0,"lopea002",1,0,1,"arror001",1,551998TBA.EVA.regular.sub.csv",451

"TBA199807220",7,1,"rossr001",0,7,5,"davir002",5,591998TBA.EVA.regular.sub.csv",452

"TBA199807220",8,1,"ayalb002",0,0,1,"johnr005",1,701998TBA.EVA.regular.sub.csv",453

"TBA199807220",9,0,"hernr001",1,0,1,"lopea002",1,751998TBA.EVA.regular.sub.csv",454

"TBA199807240",4,1,"conns001",0,0,1,"oquim001",1,421998TBA.EVA.regular.sub.csv",455

"TBA199807240",5,0,"bourr001",0,2,11,"robeb002",4,451998TBA.EVA.regular.sub.csv",456

"TBA199807240",5,1,"bourr001",0,2,4,"bourr001",11,501998TBA.EVA.regular.sub.csv",457

"TBA199807240",7,0,"mecij001",1,0,1,"saunt001",1,681998TBA.EVA.regular.sub.csv",458

"TBA199807240",7,0,"mitck001",0,5,11,"macfm001",2,681998TBA.EVA.regular.sub.csv",459

"TBA199807240",7,1,"hinca001",0,5,2,"mitck001",11,691998TBA.EVA.regular.sub.csv",460

"TBA199807240",7,1,"matht002",0,0,1,"conns001",1,731998TBA.EVA.regular.sub.csv",461

"TBA199807240",9,0,"kellm001",1,5,9,"tramb001",9,801998TBA.EVA.regular.sub.csv",462

"TBA199807250",7,0,"lopea002",1,0,1,"santj001",1,511998TBA.EVA.regular.sub.csv",463

"TBA199807250",8,0,"hernr001",1,0,1,"lopea002",1,631998TBA.EVA.regular.sub.csv",464

"TBA199807250",8,0,"robeb002",0,6,11,"blowm001",5,641998TBA.EVA.regular.sub.csv",465

"TBA199807250",8,0,"mitck001",0,7,11,"bourr001",4,651998TBA.EVA.regular.sub.csv",466

"TBA199807250",8,0,"voigj001",0,7,12,"mitck001",11,661998TBA.EVA.regular.sub.csv",467

"TBA199807250",8,1,"robeb002",0,6,4,"robeb002",11,671998TBA.EVA.regular.sub.csv",468

"TBA199807250",8,1,"voigj001",0,7,5,"voigj001",12,671998TBA.EVA.regular.sub.csv",469

"TBA199807250",8,1,"mccrq001",1,4,12,"mcgrf001",3,681998TBA.EVA.regular.sub.csv",470

"TBA199807250",8,1,"worrt002",0,0,1,"rogek001",1,711998TBA.EVA.regular.sub.csv",471

"TBA199807250",9,0,"mccrq001",1,4,7,"mccrq001",12,741998TBA.EVA.regular.sub.csv",472

"TBA199807250",9,0,"sorrp001",1,5,3,"tramb001",7,741998TBA.EVA.regular.sub.csv",473

"TBA199807250",9,0,"macfm001",0,9,11,"hinca001",2,741998TBA.EVA.regular.sub.csv",474

"TBA199807260",5,1,"voigj001",0,7,8,"chrir001",8,421998TBA.EVA.regular.sub.csv",475

"TBA199807260",8,0,"yan-e001",1,0,1,"alvaw001",1,611998TBA.EVA.regular.sub.csv",476

"TBA199807260",8,0,"smitr003",1,7,5,"butlr002",9,611998TBA.EVA.regular.sub.csv",477

"TBA199807260",8,0,"kellm001",1,2,9,"boggw001",5,611998TBA.EVA.regular.sub.csv",478

"TBA199807260",8,1,"taylb001",0,0,1,"candt001",1,641998TBA.EVA.regular.sub.csv",479

"TBA199807270",5,1,"groob001",0,0,1,"steib002",1,451998TBA.EVA.regular.sub.csv",480

"TBA199807270",5,1,"kellm001",1,7,11,"butlr002",7,461998TBA.EVA.regular.sub.csv",481

"TBA199807270",6,0,"tramb001",1,5,7,"tramb001",9,491998TBA.EVA.regular.sub.csv",482

"TBA199807270",6,0,"kellm001",1,7,9,"kellm001",11,491998TBA.EVA.regular.sub.csv",483

"TBA199807270",7,0,"whitr002",1,0,1,"rekab001",1,581998TBA.EVA.regular.sub.csv",484

"TBA199807270",7,0,"aldrs001",1,0,1,"whitr002",1,601998TBA.EVA.regular.sub.csv",485

"TBA199807270",7,1,"fettm001",0,0,1,"groob001",1,641998TBA.EVA.regular.sub.csv",486

"TBA199807270",8,0,"mecij001",1,0,1,"aldrs001",1,681998TBA.EVA.regular.sub.csv",487

"TBA199807270",8,0,"mccrq001",1,1,7,"mccrq001",8,681998TBA.EVA.regular.sub.csv",488

"TBA199807270",8,0,"winnr001",1,5,8,"tramb001",7,681998TBA.EVA.regular.sub.csv",489

"TBA199807270",8,0,"hendr001",0,8,11,"voigj001",8,701998TBA.EVA.regular.sub.csv",490

"TBA199807270",8,1,"hendr001",0,8,8,"hendr001",11,711998TBA.EVA.regular.sub.csv",491

"TBA199807270",8,1,"mohlm001",0,0,1,"fettm001",1,721998TBA.EVA.regular.sub.csv",492

"TBA199807270",8,1,"smitr003",1,2,12,"boggw001",5,741998TBA.EVA.regular.sub.csv",493

"TBA199807270",9,0,"hernr001",1,0,1,"mecij001",1,791998TBA.EVA.regular.sub.csv",494

"TBA199807270",9,0,"smitr003",1,2,5,"smitr003",12,791998TBA.EVA.regular.sub.csv",495

"TBA199807310",8,0,"beamt001",0,9,11,"cruzd001",6,571998TBA.EVA.regular.sub.csv",496

"TBA199807310",8,1,"crowd001",0,0,1,"greis001",1,591998TBA.EVA.regular.sub.csv",497

"TBA199807310",8,1,"easld001",0,2,6,"easld001",4,591998TBA.EVA.regular.sub.csv",498

"TBA199807310",8,1,"randj002",0,9,4,"beamt001",11,591998TBA.EVA.regular.sub.csv",499

"TBA199807310",8,1,"smitr003",1,2,12,"boggw001",5,601998TBA.EVA.regular.sub.csv",500

"TBA199807310",8,1,"kellm001",1,5,12,"tramb001",9,631998TBA.EVA.regular.sub.csv",501

"TBA199807310",9,0,"lopea002",1,0,1,"santj001",1,651998TBA.EVA.regular.sub.csv",502

"TBA199807310",9,0,"smitr003",1,2,5,"smitr003",12,651998TBA.EVA.regular.sub.csv",503

"TBA199807310",9,0,"kellm001",1,5,9,"kellm001",12,651998TBA.EVA.regular.sub.csv",504

"TBA199807310",9,0,"siddj001",0,2,12,"easld001",6,671998TBA.EVA.regular.sub.csv",505

"TBA199807310",9,0,"hernr001",1,0,1,"lopea002",1,681998TBA.EVA.regular.sub.csv",506

"TBA199808010",6,0,"whitr002",1,0,1,"alvaw001",1,441998TBA.EVA.regular.sub.csv",507

"TBA199808010",8,0,"yan-e001",1,0,1,"whitr002",1,601998TBA.EVA.regular.sub.csv",508

"TBA199808010",9,0,"aldrs001",1,0,1,"yan-e001",1,671998TBA.EVA.regular.sub.csv",509

"TBA199808020",7,0,"aldrs001",1,0,1,"rekab001",1,521998TBA.EVA.regular.sub.csv",510

"TBA199808020",7,0,"randj002",0,2,11,"cataf001",4,521998TBA.EVA.regular.sub.csv",511

"TBA199808020",7,1,"randj002",0,2,4,"randj002",11,541998TBA.EVA.regular.sub.csv",512

