"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL200305230",8,1,"clart002",0,9,3,"strap001",1,67,"2003ATL.EVN.regular.sub.csv",248
"ATL200305230",8,1,"fickr001",1,9,11,"kingr001",1,69,"2003ATL.EVN.regular.sub.csv",249
"ATL200305230",9,0,"hodgt001",1,9,1,"fickr001",11,71,"2003ATL.EVN.regular.sub.csv",250
"ATL200305230",9,1,"benia001",0,5,1,"weatd001",1,74,"2003ATL.EVN.regular.sub.csv",251
"ATL200305240",4,1,"cerdj001",0,9,1,"glavt001",1,32,"2003ATL.EVN.regular.sub.csv",252
"ATL200305240",5,0,"derom001",1,1,6,"furcr001",6,38,"2003ATL.EVN.regular.sub.csv",253
"ATL200305240",5,1,"philj003",0,5,2,"philj003",3,41,"2003ATL.EVN.regular.sub.csv",254
"ATL200305240",5,1,"clart002",0,7,3,"wilsv001",2,41,"2003ATL.EVN.regular.sub.csv",255
"ATL200305240",7,0,"bragd001",1,3,9,"shefg001",9,51,"2003ATL.EVN.regular.sub.csv",256
"ATL200305240",7,0,"franm001",1,6,3,"fickr001",3,51,"2003ATL.EVN.regular.sub.csv",257
"ATL200305240",7,1,"felip002",0,4,1,"floyc001",7,57,"2003ATL.EVN.regular.sub.csv",258
"ATL200305240",7,1,"gonzr002",0,9,7,"cerdj001",1,57,"2003ATL.EVN.regular.sub.csv",259
"ATL200305240",7,1,"ortir001",1,9,11,"ramih002",1,60,"2003ATL.EVN.regular.sub.csv",260
"ATL200305240",8,0,"hodgt001",1,9,1,"ortir001",11,61,"2003ATL.EVN.regular.sub.csv",261
"ATL200305240",9,0,"bongj001",1,9,1,"hodgt001",1,67,"2003ATL.EVN.regular.sub.csv",262
"ATL200305240",9,0,"ceder001",0,4,11,"felip002",1,69,"2003ATL.EVN.regular.sub.csv",263
"ATL200305250",8,0,"hernr001",1,9,1,"maddg002",1,49,"2003ATL.EVN.regular.sub.csv",264
"ATL200305250",8,0,"peret004",0,9,11,"seo-j001",1,52,"2003ATL.EVN.regular.sub.csv",265
"ATL200305250",8,1,"weatd001",0,9,1,"peret004",11,55,"2003ATL.EVN.regular.sub.csv",266
"ATL200305250",8,1,"lopej001",1,8,11,"blanh001",2,55,"2003ATL.EVN.regular.sub.csv",267
"ATL200305250",8,1,"bragd001",1,9,11,"hernr001",1,56,"2003ATL.EVN.regular.sub.csv",268
"ATL200305250",9,0,"franj002",1,6,3,"fickr001",3,60,"2003ATL.EVN.regular.sub.csv",269
"ATL200305250",9,0,"lopej001",1,8,2,"lopej001",11,60,"2003ATL.EVN.regular.sub.csv",270
"ATL200305250",9,0,"smolj001",1,9,1,"bragd001",11,60,"2003ATL.EVN.regular.sub.csv",271
"ATL200305260",7,0,"grybk001",1,9,1,"hampm001",1,49,"2003ATL.EVN.regular.sub.csv",272
"ATL200305260",7,0,"kingr001",1,9,1,"grybk001",1,52,"2003ATL.EVN.regular.sub.csv",273
"ATL200305260",7,0,"holmd001",1,9,1,"kingr001",1,53,"2003ATL.EVN.regular.sub.csv",274
"ATL200305260",7,1,"franm001",1,9,11,"holmd001",1,57,"2003ATL.EVN.regular.sub.csv",275
"ATL200305260",7,1,"merck001",0,9,1,"riedj001",1,57,"2003ATL.EVN.regular.sub.csv",276
"ATL200305260",7,1,"derom001",1,9,11,"franm001",11,57,"2003ATL.EVN.regular.sub.csv",277
"ATL200305260",8,0,"hodgt001",1,9,1,"derom001",11,58,"2003ATL.EVN.regular.sub.csv",278
"ATL200305260",8,1,"reitc001",0,1,1,"freer001",4,62,"2003ATL.EVN.regular.sub.csv",279
"ATL200305260",8,1,"lopef001",0,7,6,"lopef001",5,62,"2003ATL.EVN.regular.sub.csv",280
"ATL200305260",8,1,"olmer001",0,8,4,"olmer001",6,62,"2003ATL.EVN.regular.sub.csv",281
"ATL200305260",8,1,"boona001",0,9,5,"merck001",1,62,"2003ATL.EVN.regular.sub.csv",282
"ATL200305260",9,0,"smolj001",1,9,1,"hodgt001",1,69,"2003ATL.EVN.regular.sub.csv",283
"ATL200305260",9,0,"taylr001",0,1,11,"reitc001",1,70,"2003ATL.EVN.regular.sub.csv",284
"ATL200305260",9,1,"wills002",0,1,1,"taylr001",11,72,"2003ATL.EVN.regular.sub.csv",285
"ATL200305260",9,1,"franj002",1,9,11,"smolj001",1,73,"2003ATL.EVN.regular.sub.csv",286
"ATL200305260",10,0,"hernr001",1,9,1,"franj002",11,75,"2003ATL.EVN.regular.sub.csv",287
"ATL200305260",10,1,"sulls001",0,1,1,"wills002",1,78,"2003ATL.EVN.regular.sub.csv",288
"ATL200305260",10,1,"whitg001",0,1,1,"sulls001",1,82,"2003ATL.EVN.regular.sub.csv",289
"ATL200305260",11,0,"penaw001",0,6,12,"stink001",2,86,"2003ATL.EVN.regular.sub.csv",290
"ATL200305260",11,0,"dunna001",0,1,11,"whitg001",1,88,"2003ATL.EVN.regular.sub.csv",291
"ATL200305260",11,0,"bongj001",1,7,1,"lopej001",2,89,"2003ATL.EVN.regular.sub.csv",292
"ATL200305260",11,0,"blanh001",1,9,2,"hernr001",1,89,"2003ATL.EVN.regular.sub.csv",293
"ATL200305260",11,1,"heref001",0,1,1,"dunna001",11,91,"2003ATL.EVN.regular.sub.csv",294
"ATL200305260",11,1,"laruj001",0,6,2,"penaw001",12,91,"2003ATL.EVN.regular.sub.csv",295
"ATL200305270",6,0,"derom001",1,2,4,"gilem001",4,48,"2003ATL.EVN.regular.sub.csv",296
"ATL200305270",6,1,"merck001",0,9,1,"haynj001",1,51,"2003ATL.EVN.regular.sub.csv",297
"ATL200305270",6,1,"franj002",1,9,11,"reyns001",1,54,"2003ATL.EVN.regular.sub.csv",298
"ATL200305270",7,0,"kingr001",1,9,1,"franj002",11,55,"2003ATL.EVN.regular.sub.csv",299
"ATL200305270",7,0,"penaw001",0,9,11,"merck001",1,55,"2003ATL.EVN.regular.sub.csv",300
"ATL200305270",7,1,"reitb001",0,9,1,"penaw001",11,58,"2003ATL.EVN.regular.sub.csv",301
"ATL200305270",8,0,"holmd001",1,9,1,"kingr001",1,65,"2003ATL.EVN.regular.sub.csv",302
"ATL200305270",8,1,"whitg001",0,9,1,"reitb001",1,68,"2003ATL.EVN.regular.sub.csv",303
"ATL200305270",9,0,"smolj001",1,9,1,"holmd001",1,71,"2003ATL.EVN.regular.sub.csv",304
"ATL200305270",9,0,"taylr001",0,9,11,"whitg001",1,73,"2003ATL.EVN.regular.sub.csv",305
"ATL200305270",9,1,"reitc001",0,9,1,"taylr001",11,74,"2003ATL.EVN.regular.sub.csv",306
"ATL200305270",9,1,"franm001",1,9,11,"smolj001",1,74,"2003ATL.EVN.regular.sub.csv",307
"ATL200305270",10,0,"hodgt001",1,9,1,"franm001",11,78,"2003ATL.EVN.regular.sub.csv",308
"ATL200305280",1,1,"hamij002",0,9,1,"austj002",1,13,"2003ATL.EVN.regular.sub.csv",309
"ATL200305280",4,0,"bragd001",1,3,9,"shefg001",9,35,"2003ATL.EVN.regular.sub.csv",310
"ATL200305280",4,0,"franm001",1,6,3,"fickr001",3,35,"2003ATL.EVN.regular.sub.csv",311
"ATL200305280",4,0,"penaw001",0,5,12,"boona001",5,39,"2003ATL.EVN.regular.sub.csv",312
"ATL200305280",4,1,"penaw001",0,5,5,"penaw001",12,40,"2003ATL.EVN.regular.sub.csv",313
"ATL200305280",6,0,"taylr001",0,3,11,"grifk002",8,52,"2003ATL.EVN.regular.sub.csv",314
"ATL200305280",6,1,"taylr001",0,3,8,"taylr001",11,55,"2003ATL.EVN.regular.sub.csv",315
"ATL200305280",7,0,"bongj001",1,9,1,"ortir001",1,60,"2003ATL.EVN.regular.sub.csv",316
"ATL200305280",7,1,"merck001",0,9,1,"hamij002",1,67,"2003ATL.EVN.regular.sub.csv",317
"ATL200305280",8,0,"blanh001",1,7,2,"lopej001",2,70,"2003ATL.EVN.regular.sub.csv",318
"ATL200305280",8,1,"heref001",0,9,1,"merck001",1,73,"2003ATL.EVN.regular.sub.csv",319
"ATL200306030",6,1,"franm001",1,9,11,"ortir001",1,56,"2003ATL.EVN.regular.sub.csv",320
"ATL200306030",7,0,"hodgt001",1,9,1,"franm001",11,57,"2003ATL.EVN.regular.sub.csv",321
"ATL200306030",8,0,"hernr001",1,9,1,"hodgt001",1,65,"2003ATL.EVN.regular.sub.csv",322
"ATL200306030",8,0,"kingr001",1,9,1,"hernr001",1,68,"2003ATL.EVN.regular.sub.csv",323
"ATL200306030",8,0,"grybk001",1,9,1,"kingr001",1,69,"2003ATL.EVN.regular.sub.csv",324
"ATL200306030",8,1,"fulta001",0,9,1,"valdi001",1,70,"2003ATL.EVN.regular.sub.csv",325
"ATL200306030",8,1,"urbiu001",0,2,1,"blalh001",5,72,"2003ATL.EVN.regular.sub.csv",326
"ATL200306030",8,1,"sadld001",0,9,5,"fulta001",1,72,"2003ATL.EVN.regular.sub.csv",327
"ATL200306030",8,1,"jonea002",1,7,11,"bragd001",8,73,"2003ATL.EVN.regular.sub.csv",328
"ATL200306030",9,0,"smolj001",1,5,1,"fickr001",3,75,"2003ATL.EVN.regular.sub.csv",329
"ATL200306030",9,0,"jonea002",1,7,8,"jonea002",11,75,"2003ATL.EVN.regular.sub.csv",330
"ATL200306030",9,0,"franj002",1,9,3,"grybk001",1,75,"2003ATL.EVN.regular.sub.csv",331
"ATL200306030",9,0,"chrir001",0,5,12,"gonzj002",9,77,"2003ATL.EVN.regular.sub.csv",332
"ATL200306030",9,0,"sierr001",0,8,11,"diaze002",2,79,"2003ATL.EVN.regular.sub.csv",333
"ATL200306040",6,0,"sierr001",0,9,11,"thomj005",1,40,"2003ATL.EVN.regular.sub.csv",334
"ATL200306040",6,1,"shoub001",0,9,1,"sierr001",11,43,"2003ATL.EVN.regular.sub.csv",335
"ATL200306040",6,1,"powej001",0,9,1,"shoub001",1,46,"2003ATL.EVN.regular.sub.csv",336
"ATL200306040",7,1,"garcr004",0,9,1,"powej001",1,54,"2003ATL.EVN.regular.sub.csv",337
"ATL200306040",8,0,"lambm001",0,9,11,"garcr004",1,61,"2003ATL.EVN.regular.sub.csv",338
"ATL200306040",8,1,"garcr003",0,9,1,"lambm001",11,65,"2003ATL.EVN.regular.sub.csv",339
"ATL200306040",8,1,"franm001",1,9,11,"maddg002",1,66,"2003ATL.EVN.regular.sub.csv",340
"ATL200306040",9,0,"smolj001",1,9,1,"franm001",11,69,"2003ATL.EVN.regular.sub.csv",341
"ATL200306050",2,0,"hodgt001",1,9,1,"hampm001",1,13,"2003ATL.EVN.regular.sub.csv",342
"ATL200306050",5,1,"franm001",1,9,11,"hodgt001",1,40,"2003ATL.EVN.regular.sub.csv",343
"ATL200306050",6,0,"holmd001",1,9,1,"franm001",11,45,"2003ATL.EVN.regular.sub.csv",344
"ATL200306050",6,0,"sierr001",0,9,11,"santv001",1,48,"2003ATL.EVN.regular.sub.csv",345
"ATL200306050",6,1,"fulta001",0,9,1,"sierr001",11,50,"2003ATL.EVN.regular.sub.csv",346
"ATL200306050",7,0,"kingr001",1,9,1,"holmd001",1,53,"2003ATL.EVN.regular.sub.csv",347
"ATL200306050",7,0,"grybk001",1,9,1,"kingr001",1,54,"2003ATL.EVN.regular.sub.csv",348
"ATL200306050",7,0,"everc001",0,6,11,"chrir001",8,57,"2003ATL.EVN.regular.sub.csv",349
"ATL200306050",7,0,"bongj001",1,6,1,"derom001",5,57,"2003ATL.EVN.regular.sub.csv",350
"ATL200306050",7,0,"castv001",1,9,5,"grybk001",1,57,"2003ATL.EVN.regular.sub.csv",351
"ATL200306050",7,1,"everc001",0,6,7,"everc001",11,61,"2003ATL.EVN.regular.sub.csv",352
"ATL200306050",7,1,"sadld001",0,8,8,"sadld001",7,61,"2003ATL.EVN.regular.sub.csv",353
"ATL200306050",8,0,"lambm001",0,9,11,"fulta001",1,65,"2003ATL.EVN.regular.sub.csv",354
"ATL200306050",8,1,"dickr001",0,9,1,"lambm001",11,68,"2003ATL.EVN.regular.sub.csv",355
"ATL200306050",8,1,"franj002",1,6,11,"bongj001",1,72,"2003ATL.EVN.regular.sub.csv",356
"ATL200306050",9,0,"smolj001",1,5,1,"fickr001",3,75,"2003ATL.EVN.regular.sub.csv",357
"ATL200306050",9,0,"franj002",1,6,3,"franj002",11,75,"2003ATL.EVN.regular.sub.csv",358
"ATL200306070",5,0,"kingr001",1,9,1,"reyns001",1,39,"2003ATL.EVN.regular.sub.csv",359
"ATL200306070",5,0,"grybk001",1,9,1,"kingr001",1,43,"2003ATL.EVN.regular.sub.csv",360
"ATL200306070",6,0,"hyzda001",0,9,11,"wellk001",1,50,"2003ATL.EVN.regular.sub.csv",361
"ATL200306070",6,1,"torrs001",0,9,1,"hyzda001",11,52,"2003ATL.EVN.regular.sub.csv",362
"ATL200306070",6,1,"franm001",1,9,11,"grybk001",1,55,"2003ATL.EVN.regular.sub.csv",363
"ATL200306070",7,0,"bongj001",1,9,1,"franm001",11,56,"2003ATL.EVN.regular.sub.csv",364
"ATL200306070",7,1,"younk001",0,5,3,"simor001",3,60,"2003ATL.EVN.regular.sub.csv",365
"ATL200306070",7,1,"beimj001",0,9,1,"torrs001",1,63,"2003ATL.EVN.regular.sub.csv",366
"ATL200306070",7,1,"tavaj001",0,9,1,"beimj001",1,64,"2003ATL.EVN.regular.sub.csv",367
"ATL200306070",7,1,"saues001",0,9,1,"tavaj001",1,65,"2003ATL.EVN.regular.sub.csv",368
"ATL200306070",7,1,"franj002",1,6,11,"fickr001",3,65,"2003ATL.EVN.regular.sub.csv",369
"ATL200306070",8,0,"franj002",1,6,3,"franj002",11,66,"2003ATL.EVN.regular.sub.csv",370
"ATL200306070",8,0,"hernr001",1,9,1,"bongj001",1,66,"2003ATL.EVN.regular.sub.csv",371
"ATL200306070",8,0,"mackr001",0,9,11,"saues001",1,69,"2003ATL.EVN.regular.sub.csv",372
"ATL200306070",8,1,"boehb001",0,9,1,"mackr001",11,70,"2003ATL.EVN.regular.sub.csv",373
"ATL200306070",8,1,"bragd001",1,9,11,"hernr001",1,72,"2003ATL.EVN.regular.sub.csv",374
"ATL200306070",9,0,"smolj001",1,9,1,"bragd001",11,76,"2003ATL.EVN.regular.sub.csv",375
"ATL200306080",6,0,"hodgt001",1,9,1,"ortir001",1,44,"2003ATL.EVN.regular.sub.csv",376
"ATL200306080",6,1,"tavaj001",0,9,1,"foggj001",1,53,"2003ATL.EVN.regular.sub.csv",377
"ATL200306080",7,1,"beimj001",0,9,1,"tavaj001",1,64,"2003ATL.EVN.regular.sub.csv",378
"ATL200306080",7,1,"franj002",1,6,11,"fickr001",3,64,"2003ATL.EVN.regular.sub.csv",379
"ATL200306080",8,0,"franj002",1,6,3,"franj002",11,65,"2003ATL.EVN.regular.sub.csv",380
"ATL200306080",8,0,"hernr001",1,9,1,"hodgt001",1,65,"2003ATL.EVN.regular.sub.csv",381
"ATL200306080",8,0,"blanh001",1,7,2,"lopej001",2,65,"2003ATL.EVN.regular.sub.csv",382
"ATL200306080",8,0,"wilsc003",0,9,11,"beimj001",1,69,"2003ATL.EVN.regular.sub.csv",383
"ATL200306080",8,0,"grybk001",1,9,1,"hernr001",1,69,"2003ATL.EVN.regular.sub.csv",384
"ATL200306080",8,0,"kingr001",1,9,1,"grybk001",1,71,"2003ATL.EVN.regular.sub.csv",385
"ATL200306080",8,1,"torrs001",0,9,1,"wilsc003",11,72,"2003ATL.EVN.regular.sub.csv",386
"ATL200306080",8,1,"franm001",1,9,11,"kingr001",1,74,"2003ATL.EVN.regular.sub.csv",387
"ATL200306080",8,1,"saues001",0,9,1,"torrs001",1,74,"2003ATL.EVN.regular.sub.csv",388
"ATL200306080",8,1,"derom001",1,9,11,"franm001",11,74,"2003ATL.EVN.regular.sub.csv",389
"ATL200306080",8,1,"boehb001",0,9,1,"saues001",1,76,"2003ATL.EVN.regular.sub.csv",390
"ATL200306080",9,0,"smolj001",1,9,1,"derom001",11,78,"2003ATL.EVN.regular.sub.csv",391
"ATL200306080",9,0,"reboj001",0,5,12,"simor001",3,82,"2003ATL.EVN.regular.sub.csv",392
"ATL200306200",2,1,"matol001",0,2,8,"moram002",8,11,"2003ATL.EVN.regular.sub.csv",393
"ATL200306200",6,0,"mendc002",0,9,11,"ponss001",1,44,"2003ATL.EVN.regular.sub.csv",394
"ATL200306200",6,1,"drist001",0,9,1,"mendc002",11,47,"2003ATL.EVN.regular.sub.csv",395
"ATL200306200",8,0,"segud001",0,9,11,"drist001",1,62,"2003ATL.EVN.regular.sub.csv",396
"ATL200306200",8,0,"kingr001",1,9,1,"maddg002",1,63,"2003ATL.EVN.regular.sub.csv",397
"ATL200306200",8,0,"grybk001",1,9,1,"kingr001",1,66,"2003ATL.EVN.regular.sub.csv",398
"ATL200306200",8,0,"bongj001",1,9,1,"grybk001",1,67,"2003ATL.EVN.regular.sub.csv",399
"ATL200306200",8,1,"conij001",0,4,9,"conij001",3,68,"2003ATL.EVN.regular.sub.csv",400
"ATL200306200",8,1,"ligtk001",0,5,1,"gibbj002",9,68,"2003ATL.EVN.regular.sub.csv",401
"ATL200306200",8,1,"segud001",0,9,3,"segud001",11,68,"2003ATL.EVN.regular.sub.csv",402
"ATL200306200",8,1,"franm001",1,9,11,"bongj001",1,68,"2003ATL.EVN.regular.sub.csv",403
"ATL200306200",9,0,"smolj001",1,9,1,"franm001",11,72,"2003ATL.EVN.regular.sub.csv",404
"ATL200306210",7,0,"mendc002",0,9,11,"loper001",1,55,"2003ATL.EVN.regular.sub.csv",405
"ATL200306210",7,1,"robew001",0,9,1,"mendc002",11,57,"2003ATL.EVN.regular.sub.csv",406
"ATL200306210",8,0,"holmd001",1,9,1,"ramih002",1,60,"2003ATL.EVN.regular.sub.csv",407
"ATL200306210",8,1,"franm001",1,9,11,"holmd001",1,68,"2003ATL.EVN.regular.sub.csv",408
"ATL200306210",8,1,"julij001",0,9,1,"robew001",1,69,"2003ATL.EVN.regular.sub.csv",409
"ATL200306210",8,1,"derom001",1,1,11,"furcr001",6,69,"2003ATL.EVN.regular.sub.csv",410
"ATL200306210",8,1,"bragd001",1,3,11,"shefg001",9,71,"2003ATL.EVN.regular.sub.csv",411
"ATL200306210",9,0,"derom001",1,1,6,"derom001",11,72,"2003ATL.EVN.regular.sub.csv",412
"ATL200306210",9,0,"bragd001",1,3,9,"bragd001",11,72,"2003ATL.EVN.regular.sub.csv",413
"ATL200306210",9,0,"marqj001",1,9,1,"franm001",11,72,"2003ATL.EVN.regular.sub.csv",414
"ATL200306210",9,0,"surhb001",0,8,11,"gil-g001",2,74,"2003ATL.EVN.regular.sub.csv",415
"ATL200306220",5,0,"kingr001",1,9,1,"reyns001",1,38,"2003ATL.EVN.regular.sub.csv",416
"ATL200306220",5,1,"maddg002",1,9,11,"kingr001",1,43,"2003ATL.EVN.regular.sub.csv",417
"ATL200306220",6,0,"hodgt001",1,9,1,"maddg002",11,46,"2003ATL.EVN.regular.sub.csv",418
"ATL200306220",6,1,"hentp001",0,9,1,"johnj007",1,53,"2003ATL.EVN.regular.sub.csv",419
"ATL200306220",7,0,"bongj001",1,9,1,"hodgt001",1,58,"2003ATL.EVN.regular.sub.csv",420
"ATL200306220",7,1,"franm001",1,9,11,"bongj001",1,63,"2003ATL.EVN.regular.sub.csv",421
"ATL200306220",8,0,"marqj001",1,9,1,"franm001",11,66,"2003ATL.EVN.regular.sub.csv",422
"ATL200306240",7,0,"kingr001",1,9,1,"ortir001",1,54,"2003ATL.EVN.regular.sub.csv",423
"ATL200306240",7,1,"franm001",1,9,11,"kingr001",1,58,"2003ATL.EVN.regular.sub.csv",424
"ATL200306240",8,0,"holmd001",1,9,1,"franm001",11,61,"2003ATL.EVN.regular.sub.csv",425
"ATL200306240",8,0,"leder001",0,8,11,"byrdm001",8,64,"2003ATL.EVN.regular.sub.csv",426
"ATL200306240",8,0,"smolj001",1,9,1,"holmd001",1,64,"2003ATL.EVN.regular.sub.csv",427
"ATL200306240",8,1,"leder001",0,8,8,"leder001",11,65,"2003ATL.EVN.regular.sub.csv",428
"ATL200306240",8,1,"adamt001",0,9,1,"millk004",1,65,"2003ATL.EVN.regular.sub.csv",429
"ATL200306240",9,0,"peret003",0,9,11,"adamt001",1,68,"2003ATL.EVN.regular.sub.csv",430
"ATL200306250",5,1,"bragd001",1,9,11,"maddg002",1,44,"2003ATL.EVN.regular.sub.csv",431
"ATL200306250",6,0,"hodgt001",1,9,1,"bragd001",11,45,"2003ATL.EVN.regular.sub.csv",432
"ATL200306250",8,0,"marqj001",1,7,1,"castv001",5,62,"2003ATL.EVN.regular.sub.csv",433
"ATL200306250",8,0,"derom001",1,9,5,"hodgt001",1,62,"2003ATL.EVN.regular.sub.csv",434
"ATL200306250",8,0,"michj001",0,9,11,"padiv001",1,62,"2003ATL.EVN.regular.sub.csv",435
"ATL200306250",8,1,"silvc001",0,9,1,"michj001",11,65,"2003ATL.EVN.regular.sub.csv",436
"ATL200306260",6,0,"bongj001",1,9,1,"hampm001",1,51,"2003ATL.EVN.regular.sub.csv",437
"ATL200306260",7,0,"michj001",0,9,11,"wolfr001",1,63,"2003ATL.EVN.regular.sub.csv",438
"ATL200306260",7,1,"adamt001",0,9,1,"michj001",11,64,"2003ATL.EVN.regular.sub.csv",439
"ATL200306260",7,1,"franm001",1,9,11,"bongj001",1,65,"2003ATL.EVN.regular.sub.csv",440
"ATL200306260",8,0,"grybk001",1,9,1,"franm001",11,67,"2003ATL.EVN.regular.sub.csv",441
"ATL200306260",8,1,"wendt001",0,9,1,"adamt001",1,72,"2003ATL.EVN.regular.sub.csv",442
"ATL200306260",8,1,"bragd001",1,4,11,"jonec004",7,74,"2003ATL.EVN.regular.sub.csv",443
"ATL200306260",9,0,"bragd001",1,4,7,"bragd001",11,76,"2003ATL.EVN.regular.sub.csv",444
"ATL200306260",9,0,"holmd001",1,9,1,"grybk001",1,76,"2003ATL.EVN.regular.sub.csv",445
"ATL200306260",9,0,"puntn001",0,9,11,"wendt001",1,79,"2003ATL.EVN.regular.sub.csv",446
"ATL200306260",9,1,"mesaj001",0,9,1,"puntn001",11,81,"2003ATL.EVN.regular.sub.csv",447
"ATL200307030",8,0,"grybk001",1,9,1,"reyns001",1,59,"2003ATL.EVN.regular.sub.csv",448
"ATL200307030",8,1,"franm001",1,9,11,"grybk001",1,62,"2003ATL.EVN.regular.sub.csv",449
"ATL200307030",8,1,"biddr001",0,9,1,"vargc001",1,65,"2003ATL.EVN.regular.sub.csv",450
"ATL200307030",9,0,"bongj001",1,9,1,"franm001",11,69,"2003ATL.EVN.regular.sub.csv",451
"ATL200307030",9,1,"franj002",1,9,11,"bongj001",1,75,"2003ATL.EVN.regular.sub.csv",452
"ATL200307030",9,1,"manoj001",0,9,1,"biddr001",1,78,"2003ATL.EVN.regular.sub.csv",453
"ATL200307040",6,1,"franm001",1,9,11,"ortir001",1,54,"2003ATL.EVN.regular.sub.csv",454
"ATL200307040",6,1,"tuckt001",0,9,1,"ohkat001",1,55,"2003ATL.EVN.regular.sub.csv",455
"ATL200307040",6,1,"bragd001",1,9,12,"franm001",11,56,"2003ATL.EVN.regular.sub.csv",456
"ATL200307040",6,1,"eiscj001",0,9,1,"tuckt001",1,58,"2003ATL.EVN.regular.sub.csv",457
"ATL200307040",7,0,"kingr001",1,9,1,"bragd001",12,61,"2003ATL.EVN.regular.sub.csv",458
"ATL200307040",7,0,"holmd001",1,9,1,"kingr001",1,65,"2003ATL.EVN.regular.sub.csv",459
"ATL200307040",7,1,"derom001",1,9,11,"holmd001",1,70,"2003ATL.EVN.regular.sub.csv",460
"ATL200307040",8,0,"hernr001",1,9,1,"derom001",11,71,"2003ATL.EVN.regular.sub.csv",461
"ATL200307040",8,0,"macij001",0,9,11,"eiscj001",1,73,"2003ATL.EVN.regular.sub.csv",462
"ATL200307040",8,1,"manoj001",0,9,1,"macij001",11,75,"2003ATL.EVN.regular.sub.csv",463
"ATL200307040",8,1,"stews003",0,9,1,"manoj001",1,80,"2003ATL.EVN.regular.sub.csv",464
"ATL200307040",9,0,"smolj001",1,9,1,"hernr001",1,81,"2003ATL.EVN.regular.sub.csv",465
"ATL200307050",6,1,"tuckt001",0,9,1,"vazqj001",1,39,"2003ATL.EVN.regular.sub.csv",466
"ATL200307050",7,1,"lopej001",1,8,11,"blanh001",2,49,"2003ATL.EVN.regular.sub.csv",467
"ATL200307050",7,1,"franm001",1,9,11,"maddg002",1,50,"2003ATL.EVN.regular.sub.csv",468
"ATL200307050",7,1,"stews003",0,9,1,"tuckt001",1,50,"2003ATL.EVN.regular.sub.csv",469
"ATL200307050",7,1,"franj002",1,9,11,"franm001",11,50,"2003ATL.EVN.regular.sub.csv",470
"ATL200307050",8,0,"kingr001",1,9,1,"franj002",11,51,"2003ATL.EVN.regular.sub.csv",471
"ATL200307050",8,0,"lopej001",1,8,2,"lopej001",11,51,"2003ATL.EVN.regular.sub.csv",472
"ATL200307050",8,1,"manoj001",0,9,1,"stews003",1,55,"2003ATL.EVN.regular.sub.csv",473
"ATL200307050",9,0,"bongj001",1,9,1,"kingr001",1,57,"2003ATL.EVN.regular.sub.csv",474
"ATL200307050",9,1,"biddr001",0,9,1,"manoj001",1,62,"2003ATL.EVN.regular.sub.csv",475
"ATL200307050",9,1,"gilem001",1,9,11,"bongj001",1,67,"2003ATL.EVN.regular.sub.csv",476
"ATL200307060",5,1,"hebsb001",0,9,1,"drewt001",1,50,"2003ATL.EVN.regular.sub.csv",477
"ATL200307060",6,1,"wilkb002",0,6,7,"wilkb002",8,60,"2003ATL.EVN.regular.sub.csv",478
"ATL200307060",6,1,"eiscj001",0,7,1,"macij001",7,60,"2003ATL.EVN.regular.sub.csv",479
"ATL200307060",6,1,"chave002",0,9,8,"hebsb001",1,60,"2003ATL.EVN.regular.sub.csv",480
"ATL200307060",7,1,"kim-s001",0,7,1,"eiscj001",1,64,"2003ATL.EVN.regular.sub.csv",481
"ATL200307060",7,1,"franm001",1,9,11,"hampm001",1,66,"2003ATL.EVN.regular.sub.csv",482
"ATL200307060",8,0,"hernr001",1,9,1,"franm001",11,69,"2003ATL.EVN.regular.sub.csv",483
"ATL200307060",9,0,"smolj001",1,9,1,"hernr001",1,77,"2003ATL.EVN.regular.sub.csv",484
"ATL200307060",9,0,"guzme001",0,7,11,"kim-s001",1,77,"2003ATL.EVN.regular.sub.csv",485
"ATL200307060",9,0,"schnb001",0,2,11,"carrj001",5,81,"2003ATL.EVN.regular.sub.csv",486
"ATL200307170",7,0,"clart002",0,8,11,"sancr001",4,51,"2003ATL.EVN.regular.sub.csv",487
"ATL200307170",7,0,"mcewj001",0,8,12,"clart002",11,52,"2003ATL.EVN.regular.sub.csv",488
"ATL200307170",7,0,"ceder001",0,9,11,"tracs001",1,52,"2003ATL.EVN.regular.sub.csv",489
"ATL200307170",7,1,"mcewj001",0,8,4,"mcewj001",12,53,"2003ATL.EVN.regular.sub.csv",490
"ATL200307170",7,1,"weatd001",0,9,1,"ceder001",11,53,"2003ATL.EVN.regular.sub.csv",491
"ATL200307170",9,1,"franj001",0,9,1,"weatd001",1,69,"2003ATL.EVN.regular.sub.csv",492
"ATL200307170",9,1,"franj002",1,9,11,"maddg002",1,71,"2003ATL.EVN.regular.sub.csv",493
"ATL200307170",9,1,"bragd001",1,9,12,"franj002",11,72,"2003ATL.EVN.regular.sub.csv",494
"ATL200307180",5,0,"bellj001",0,9,11,"seo-j001",1,37,"2003ATL.EVN.regular.sub.csv",495
"ATL200307180",5,1,"felip002",0,9,1,"bellj001",11,40,"2003ATL.EVN.regular.sub.csv",496
