"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL199906080",4,0,"echea001",1,9,9,"mcelc001",1,341999COL.EVN.regular.sub.csv",267

"COL199906080",5,0,"dejem001",1,3,1,"lee-d003",1,471999COL.EVN.regular.sub.csv",268

"COL199906080",6,1,"clouk001",0,9,1,"rodrf001",1,601999COL.EVN.regular.sub.csv",269

"COL199906080",7,1,"cleme001",1,3,11,"dejem001",1,681999COL.EVN.regular.sub.csv",270

"COL199906080",8,0,"vered001",1,3,1,"cleme001",11,711999COL.EVN.regular.sub.csv",271

"COL199906080",8,1,"miesm001",0,5,9,"huskb001",9,791999COL.EVN.regular.sub.csv",272

"COL199906080",9,1,"abbok002",1,3,11,"vered001",1,881999COL.EVN.regular.sub.csv",273

"COL199906090",5,1,"suzum001",0,9,1,"fassj001",1,441999COL.EVN.regular.sub.csv",274

"COL199906090",7,0,"huntb002",0,9,11,"suzum001",1,571999COL.EVN.regular.sub.csv",275

"COL199906090",7,0,"leskc001",1,9,1,"bohab001",1,591999COL.EVN.regular.sub.csv",276

"COL199906090",7,0,"mabrj001",0,5,11,"miesm001",9,621999COL.EVN.regular.sub.csv",277

"COL199906090",7,1,"huskb001",0,4,9,"huskb001",7,631999COL.EVN.regular.sub.csv",278

"COL199906090",7,1,"carmr001",0,5,1,"mabrj001",11,631999COL.EVN.regular.sub.csv",279

"COL199906090",7,1,"huntb002",0,9,7,"huntb002",11,631999COL.EVN.regular.sub.csv",280

"COL199906090",7,1,"hamid001",1,6,11,"echea001",9,661999COL.EVN.regular.sub.csv",281

"COL199906090",7,1,"zimmj002",0,5,1,"carmr001",1,711999COL.EVN.regular.sub.csv",282

"COL199906090",8,0,"heltt001",1,3,3,"abbok002",3,721999COL.EVN.regular.sub.csv",283

"COL199906090",8,0,"hamid001",1,6,8,"hamid001",11,721999COL.EVN.regular.sub.csv",284

"COL199906090",8,0,"cleme001",1,8,9,"cleme001",8,721999COL.EVN.regular.sub.csv",285

"COL199906090",9,0,"dipoj001",1,9,1,"leskc001",1,791999COL.EVN.regular.sub.csv",286

"COL199906140",7,0,"mcelc001",1,9,1,"browm005",1,481999COL.EVN.regular.sub.csv",287

"COL199906140",7,1,"heltt001",1,6,12,"echea001",3,511999COL.EVN.regular.sub.csv",288

"COL199906140",7,1,"abbok002",1,9,11,"mcelc001",1,531999COL.EVN.regular.sub.csv",289

"COL199906140",8,0,"heltt001",1,6,3,"heltt001",12,541999COL.EVN.regular.sub.csv",290

"COL199906140",8,0,"leskc001",1,9,1,"abbok002",11,541999COL.EVN.regular.sub.csv",291

"COL199906140",8,0,"riosa001",0,9,11,"estes001",1,541999COL.EVN.regular.sub.csv",292

"COL199906140",8,1,"johnj006",0,9,1,"riosa001",11,591999COL.EVN.regular.sub.csv",293

"COL199906140",8,1,"embra001",0,9,1,"johnj006",1,641999COL.EVN.regular.sub.csv",294

"COL199906140",9,0,"vered001",1,9,1,"leskc001",1,661999COL.EVN.regular.sub.csv",295

"COL199906140",9,0,"hayec001",0,9,11,"embra001",1,701999COL.EVN.regular.sub.csv",296

"COL199906150",4,1,"rodrf002",0,9,1,"brocc001",1,451999COL.EVN.regular.sub.csv",297

"COL199906150",5,1,"rodrr004",0,9,1,"rodrf002",1,601999COL.EVN.regular.sub.csv",298

"COL199906150",6,0,"mcelc001",1,9,1,"bohab001",1,651999COL.EVN.regular.sub.csv",299

"COL199906150",6,0,"delgw001",0,4,11,"kentj001",4,651999COL.EVN.regular.sub.csv",300

"COL199906150",6,1,"delgw001",0,4,4,"delgw001",11,691999COL.EVN.regular.sub.csv",301

"COL199906150",6,1,"riosa001",0,5,9,"javis001",9,691999COL.EVN.regular.sub.csv",302

"COL199906150",7,0,"hayec001",0,9,11,"rodrr004",1,761999COL.EVN.regular.sub.csv",303

"COL199906150",7,1,"tavaj001",0,9,1,"hayec001",11,781999COL.EVN.regular.sub.csv",304

"COL199906150",8,0,"waind001",1,9,1,"mcelc001",1,811999COL.EVN.regular.sub.csv",305

"COL199906150",8,0,"benam001",0,3,11,"bondb001",7,821999COL.EVN.regular.sub.csv",306

"COL199906150",8,1,"benam001",0,3,7,"benam001",11,851999COL.EVN.regular.sub.csv",307

"COL199906150",9,0,"cleme001",1,3,9,"walkl001",9,881999COL.EVN.regular.sub.csv",308

"COL199906150",9,0,"echea001",1,4,7,"bichd001",7,881999COL.EVN.regular.sub.csv",309

"COL199906160",4,1,"maynb001",0,8,2,"servs002",2,351999COL.EVN.regular.sub.csv",310

"COL199906160",5,0,"leskc001",1,9,1,"kiled001",1,401999COL.EVN.regular.sub.csv",311

"COL199906160",6,0,"joneb004",1,9,1,"leskc001",1,561999COL.EVN.regular.sub.csv",312

"COL199906160",7,1,"delgw001",0,4,4,"kentj001",4,661999COL.EVN.regular.sub.csv",313

"COL199906160",7,1,"reedj001",1,9,11,"joneb004",1,691999COL.EVN.regular.sub.csv",314

"COL199906160",8,0,"cleme001",1,1,8,"hamid001",8,701999COL.EVN.regular.sub.csv",315

"COL199906160",8,0,"abbok002",1,3,9,"walkl001",9,701999COL.EVN.regular.sub.csv",316

"COL199906160",8,0,"echea001",1,4,7,"bichd001",7,701999COL.EVN.regular.sub.csv",317

"COL199906160",8,0,"waind001",1,9,1,"reedj001",11,701999COL.EVN.regular.sub.csv",318

"COL199906160",9,0,"shumt001",1,2,6,"peren001",6,771999COL.EVN.regular.sub.csv",319

"COL199906180",4,0,"dipoj001",1,9,1,"astap001",1,371999COL.EVN.regular.sub.csv",320

"COL199906180",4,1,"cleme001",1,9,11,"dipoj001",1,411999COL.EVN.regular.sub.csv",321

"COL199906180",5,0,"leskc001",1,9,1,"cleme001",11,431999COL.EVN.regular.sub.csv",322

"COL199906180",7,1,"bautd001",0,3,9,"floyc001",7,671999COL.EVN.regular.sub.csv",323

"COL199906180",7,1,"avenb001",0,4,7,"avenb001",9,671999COL.EVN.regular.sub.csv",324

"COL199906180",7,1,"harrl001",1,9,11,"leskc001",1,671999COL.EVN.regular.sub.csv",325

"COL199906180",7,1,"darev001",0,9,1,"hernl003",1,731999COL.EVN.regular.sub.csv",326

"COL199906180",8,0,"dejem001",1,9,1,"harrl001",11,741999COL.EVN.regular.sub.csv",327

"COL199906180",8,1,"alfoa001",0,9,1,"darev001",1,781999COL.EVN.regular.sub.csv",328

"COL199906180",8,1,"reedj001",1,8,11,"blanh001",2,791999COL.EVN.regular.sub.csv",329

"COL199906180",8,1,"echea001",1,9,11,"dejem001",1,801999COL.EVN.regular.sub.csv",330

"COL199906180",8,1,"bautd001",0,3,8,"bautd001",9,811999COL.EVN.regular.sub.csv",331

"COL199906180",8,1,"sancj001",0,5,1,"wilsp002",8,811999COL.EVN.regular.sub.csv",332

"COL199906180",8,1,"kotsm001",0,6,9,"kotsm001",3,811999COL.EVN.regular.sub.csv",333

"COL199906180",8,1,"millk005",0,9,3,"alfoa001",1,811999COL.EVN.regular.sub.csv",334

"COL199906180",9,0,"reedj001",1,8,2,"reedj001",11,831999COL.EVN.regular.sub.csv",335

"COL199906180",9,0,"mcelc001",1,9,1,"echea001",11,831999COL.EVN.regular.sub.csv",336

"COL199906180",9,0,"lowem001",0,8,11,"fabrj001",2,851999COL.EVN.regular.sub.csv",337

"COL199906180",9,1,"redmm001",0,5,2,"sancj001",1,861999COL.EVN.regular.sub.csv",338

"COL199906180",9,1,"mantm001",0,8,1,"lowem001",11,861999COL.EVN.regular.sub.csv",339

"COL199906190",6,0,"lowem001",0,9,11,"ferna001",1,471999COL.EVN.regular.sub.csv",340

"COL199906190",6,1,"loopb001",0,9,1,"lowem001",11,511999COL.EVN.regular.sub.csv",341

"COL199906190",7,0,"bergd002",0,9,11,"loopb001",1,591999COL.EVN.regular.sub.csv",342

"COL199906190",7,1,"edmob001",0,9,1,"bergd002",11,601999COL.EVN.regular.sub.csv",343

"COL199906190",7,1,"harrl001",1,9,11,"joneb004",1,631999COL.EVN.regular.sub.csv",344

"COL199906190",8,0,"dipoj001",1,9,1,"harrl001",11,641999COL.EVN.regular.sub.csv",345

"COL199906190",9,0,"cleme001",1,3,9,"walkl001",9,721999COL.EVN.regular.sub.csv",346

"COL199906190",9,0,"echea001",1,4,7,"bichd001",7,721999COL.EVN.regular.sub.csv",347

"COL199906200",4,0,"lowem001",0,9,11,"dempr002",1,391999COL.EVN.regular.sub.csv",348

"COL199906200",4,1,"loopb001",0,9,1,"lowem001",11,431999COL.EVN.regular.sub.csv",349

"COL199906200",6,0,"dejem001",1,9,1,"bohab001",1,571999COL.EVN.regular.sub.csv",350

"COL199906200",6,0,"hyert001",0,9,11,"loopb001",1,571999COL.EVN.regular.sub.csv",351

"COL199906200",6,1,"sancj001",0,9,1,"hyert001",11,601999COL.EVN.regular.sub.csv",352

"COL199906200",7,1,"abbok002",1,9,11,"dejem001",1,681999COL.EVN.regular.sub.csv",353

"COL199906200",8,0,"vered001",1,9,1,"abbok002",11,711999COL.EVN.regular.sub.csv",354

"COL199906200",8,0,"fabrj001",0,8,11,"redmm001",2,721999COL.EVN.regular.sub.csv",355

"COL199906200",8,0,"kotsm001",0,9,11,"sancj001",1,731999COL.EVN.regular.sub.csv",356

"COL199906200",8,1,"fabrj001",0,8,2,"fabrj001",11,761999COL.EVN.regular.sub.csv",357

"COL199906200",8,1,"alfoa001",0,9,1,"kotsm001",11,761999COL.EVN.regular.sub.csv",358

"COL199906220",4,1,"serad001",0,9,1,"tracs001",1,341999COL.EVN.regular.sub.csv",359

"COL199906220",5,0,"blauj001",0,9,11,"serad001",1,391999COL.EVN.regular.sub.csv",360

"COL199906220",5,1,"myerr002",0,9,1,"blauj001",11,441999COL.EVN.regular.sub.csv",361

"COL199906220",6,0,"jennr001",0,9,11,"myerr002",1,531999COL.EVN.regular.sub.csv",362

"COL199906220",6,0,"dipoj001",1,9,1,"kiled001",1,541999COL.EVN.regular.sub.csv",363

"COL199906220",6,1,"sands002",0,9,1,"jennr001",11,561999COL.EVN.regular.sub.csv",364

"COL199906220",7,0,"dejem001",1,9,1,"dipoj001",1,651999COL.EVN.regular.sub.csv",365

"COL199906220",8,0,"alexm001",0,9,11,"sands002",1,711999COL.EVN.regular.sub.csv",366

"COL199906220",8,0,"mcelc001",1,9,1,"dejem001",1,771999COL.EVN.regular.sub.csv",367

"COL199906220",8,0,"gaetg001",0,6,11,"houst001",5,771999COL.EVN.regular.sub.csv",368

"COL199906220",8,0,"leskc001",1,9,1,"mcelc001",1,781999COL.EVN.regular.sub.csv",369

"COL199906220",8,1,"heref001",0,6,1,"gaetg001",11,791999COL.EVN.regular.sub.csv",370

"COL199906220",8,1,"alexm001",0,9,5,"alexm001",11,791999COL.EVN.regular.sub.csv",371

"COL199906220",9,1,"aguir001",0,6,1,"heref001",1,851999COL.EVN.regular.sub.csv",372

"COL199906220",9,1,"harrl001",1,7,11,"blanh001",2,881999COL.EVN.regular.sub.csv",373

"COL199906230",5,1,"myerr002",0,9,1,"mulht001",1,491999COL.EVN.regular.sub.csv",374

"COL199906230",5,1,"heltt001",1,6,11,"abbok002",3,491999COL.EVN.regular.sub.csv",375

"COL199906230",6,0,"heltt001",1,6,3,"heltt001",11,541999COL.EVN.regular.sub.csv",376

"COL199906230",7,0,"blauj001",0,9,11,"myerr002",1,621999COL.EVN.regular.sub.csv",377

"COL199906230",7,1,"serad001",0,9,1,"blauj001",11,641999COL.EVN.regular.sub.csv",378

"COL199906230",9,0,"cleme001",1,1,8,"hamid001",8,801999COL.EVN.regular.sub.csv",379

"COL199906240",6,0,"leskc001",1,9,1,"joneb004",1,571999COL.EVN.regular.sub.csv",380

"COL199906240",6,1,"echea001",1,9,11,"leskc001",1,621999COL.EVN.regular.sub.csv",381

"COL199906240",7,0,"dejem001",1,9,1,"echea001",11,631999COL.EVN.regular.sub.csv",382

"COL199906240",7,1,"goodc001",0,5,8,"hillg001",7,671999COL.EVN.regular.sub.csv",383

"COL199906240",7,1,"hernj001",0,6,7,"hernj001",8,671999COL.EVN.regular.sub.csv",384

"COL199906240",7,1,"heref001",0,9,1,"tapak001",1,691999COL.EVN.regular.sub.csv",385

"COL199906240",8,0,"mcelc001",1,9,1,"dejem001",1,721999COL.EVN.regular.sub.csv",386

"COL199906240",9,0,"vered001",1,8,1,"abbok002",4,851999COL.EVN.regular.sub.csv",387

"COL199906240",9,0,"harrl001",1,9,4,"mcelc001",1,851999COL.EVN.regular.sub.csv",388

"COL199906240",9,1,"aguir001",0,9,1,"heref001",1,901999COL.EVN.regular.sub.csv",389

"COL199906240",9,1,"reedj001",1,7,11,"manwk001",2,931999COL.EVN.regular.sub.csv",390

"COL199906240",9,1,"shumt001",1,8,11,"vered001",1,941999COL.EVN.regular.sub.csv",391

"COL199907020",4,1,"owene001",0,2,7,"owene001",8,381999COL.EVN.regular.sub.csv",392

"COL199907020",4,1,"river002",0,4,8,"vandj001",7,381999COL.EVN.regular.sub.csv",393

"COL199907020",7,0,"mcelc001",1,9,1,"astap001",1,571999COL.EVN.regular.sub.csv",394

"COL199907020",7,1,"shumt001",1,9,11,"mcelc001",1,631999COL.EVN.regular.sub.csv",395

"COL199907020",8,0,"waind001",1,9,1,"shumt001",11,651999COL.EVN.regular.sub.csv",396

"COL199907020",8,1,"giove001",0,6,5,"magad001",5,711999COL.EVN.regular.sub.csv",397

"COL199907020",8,1,"echea001",1,3,11,"walkl001",9,721999COL.EVN.regular.sub.csv",398

"COL199907020",8,1,"barrj001",1,4,11,"bichd001",7,731999COL.EVN.regular.sub.csv",399

"COL199907020",9,0,"harrl001",1,2,9,"hamid001",8,761999COL.EVN.regular.sub.csv",400

"COL199907020",9,0,"echea001",1,3,7,"echea001",11,761999COL.EVN.regular.sub.csv",401

"COL199907020",9,0,"barrj001",1,4,8,"barrj001",11,761999COL.EVN.regular.sub.csv",402

"COL199907020",9,0,"nevip001",0,9,11,"hitcs001",1,781999COL.EVN.regular.sub.csv",403

"COL199907020",9,0,"baerc001",0,1,11,"veraq001",4,791999COL.EVN.regular.sub.csv",404

"COL199907020",9,1,"baerc001",0,1,4,"baerc001",11,821999COL.EVN.regular.sub.csv",405

"COL199907020",9,1,"almac001",0,3,1,"sandr002",9,821999COL.EVN.regular.sub.csv",406

"COL199907020",9,1,"nevip001",0,9,9,"nevip001",11,821999COL.EVN.regular.sub.csv",407

"COL199907020",9,1,"reedj001",1,9,11,"waind001",1,841999COL.EVN.regular.sub.csv",408

"COL199907031",4,1,"almac001",0,9,1,"willw001",1,481999COL.EVN.regular.sub.csv",409

"COL199907031",6,0,"dipoj001",1,9,1,"ramir002",1,591999COL.EVN.regular.sub.csv",410

"COL199907031",6,0,"baerc001",0,9,11,"almac001",1,601999COL.EVN.regular.sub.csv",411

"COL199907031",6,1,"miced001",0,1,1,"veraq001",4,621999COL.EVN.regular.sub.csv",412

"COL199907031",6,1,"baerc001",0,9,4,"baerc001",11,621999COL.EVN.regular.sub.csv",413

"COL199907031",7,0,"leskc001",1,9,1,"dipoj001",1,711999COL.EVN.regular.sub.csv",414

"COL199907031",7,0,"magad001",0,7,11,"ariag001",5,711999COL.EVN.regular.sub.csv",415

"COL199907031",7,1,"magad001",0,7,5,"magad001",11,741999COL.EVN.regular.sub.csv",416

"COL199907031",7,1,"giove001",0,1,6,"miced001",1,781999COL.EVN.regular.sub.csv",417

"COL199907031",7,1,"reyec001",0,8,1,"jackd003",6,781999COL.EVN.regular.sub.csv",418

"COL199907031",9,0,"vered001",1,6,1,"echea001",7,861999COL.EVN.regular.sub.csv",419

"COL199907031",9,0,"barrj001",1,9,7,"leskc001",1,861999COL.EVN.regular.sub.csv",420

"COL199907031",9,0,"vandj001",0,8,11,"reyec001",1,891999COL.EVN.regular.sub.csv",421

"COL199907032",4,1,"cunnw001",0,9,1,"murrh001",1,391999COL.EVN.regular.sub.csv",422

"COL199907032",6,0,"lee-d003",1,9,1,"joneb004",1,521999COL.EVN.regular.sub.csv",423

"COL199907032",6,0,"baerc001",0,6,11,"ariag001",5,531999COL.EVN.regular.sub.csv",424

"COL199907032",6,1,"baerc001",0,6,5,"baerc001",11,561999COL.EVN.regular.sub.csv",425

"COL199907032",7,0,"abbok002",1,2,4,"abbok002",3,611999COL.EVN.regular.sub.csv",426

"COL199907032",7,0,"mcelc001",1,7,1,"shumt001",4,611999COL.EVN.regular.sub.csv",427

"COL199907032",7,0,"heltt001",1,9,3,"lee-d003",1,611999COL.EVN.regular.sub.csv",428

"COL199907032",7,0,"vandj001",0,9,11,"cunnw001",1,611999COL.EVN.regular.sub.csv",429

"COL199907032",7,0,"dejem001",1,7,1,"mcelc001",1,631999COL.EVN.regular.sub.csv",430

"COL199907032",7,1,"walld002",0,9,1,"vandj001",11,641999COL.EVN.regular.sub.csv",431

"COL199907032",8,0,"joynw001",0,4,11,"nevip001",3,681999COL.EVN.regular.sub.csv",432

"COL199907032",8,1,"joynw001",0,4,3,"joynw001",11,721999COL.EVN.regular.sub.csv",433

"COL199907032",9,0,"vered001",1,4,1,"bichd001",7,771999COL.EVN.regular.sub.csv",434

"COL199907032",9,0,"barrj001",1,6,7,"barrj001",8,771999COL.EVN.regular.sub.csv",435

"COL199907032",9,0,"hamid001",1,7,8,"dejem001",1,771999COL.EVN.regular.sub.csv",436

"COL199907032",9,0,"magad001",0,9,11,"walld002",1,781999COL.EVN.regular.sub.csv",437

"COL199907040",6,0,"lee-d003",1,9,1,"bohab001",1,471999COL.EVN.regular.sub.csv",438

"COL199907040",7,0,"barrj001",1,2,8,"hamid001",8,571999COL.EVN.regular.sub.csv",439

"COL199907040",7,0,"echea001",1,3,9,"walkl001",9,571999COL.EVN.regular.sub.csv",440

"COL199907040",7,1,"giove001",0,1,4,"veraq001",4,601999COL.EVN.regular.sub.csv",441

"COL199907040",8,0,"waind001",1,5,1,"castv001",5,631999COL.EVN.regular.sub.csv",442

"COL199907040",8,0,"shumt001",1,9,5,"lee-d003",1,631999COL.EVN.regular.sub.csv",443

"COL199907040",8,1,"giove001",0,1,6,"giove001",4,661999COL.EVN.regular.sub.csv",444

"COL199907040",8,1,"baerc001",0,8,4,"jackd003",6,661999COL.EVN.regular.sub.csv",445

"COL199907040",9,0,"sextc001",1,1,6,"peren001",6,701999COL.EVN.regular.sub.csv",446

"COL199907040",9,1,"harrl001",1,5,11,"waind001",1,781999COL.EVN.regular.sub.csv",447

"COL199907050",7,1,"shumt001",1,9,11,"kiled001",1,601999COL.EVN.regular.sub.csv",448

"COL199907050",7,1,"masao001",0,9,1,"browk001",1,641999COL.EVN.regular.sub.csv",449

"COL199907050",7,1,"milla001",0,4,1,"karre001",3,651999COL.EVN.regular.sub.csv",450

"COL199907050",7,1,"hansd001",0,9,3,"masao001",1,651999COL.EVN.regular.sub.csv",451

"COL199907050",8,0,"leskc001",1,9,1,"shumt001",11,681999COL.EVN.regular.sub.csv",452

"COL199907050",8,1,"maddm002",0,4,1,"milla001",1,731999COL.EVN.regular.sub.csv",453

"COL199907050",8,1,"harrl001",1,9,11,"leskc001",1,751999COL.EVN.regular.sub.csv",454

"COL199907050",9,0,"vered001",1,9,1,"harrl001",11,771999COL.EVN.regular.sub.csv",455

"COL199907050",9,0,"hollt001",0,4,11,"maddm002",1,801999COL.EVN.regular.sub.csv",456

"COL199907060",7,1,"borbp001",0,9,1,"dreid001",1,571999COL.EVN.regular.sub.csv",457

"COL199907060",7,1,"milla001",0,8,1,"grudm001",6,591999COL.EVN.regular.sub.csv",458

"COL199907060",7,1,"vizcj001",0,9,6,"borbp001",1,591999COL.EVN.regular.sub.csv",459

"COL199907070",6,0,"dipoj001",1,9,1,"joneb004",1,491999COL.EVN.regular.sub.csv",460

"COL199907070",6,0,"hollt001",0,9,11,"perec001",1,511999COL.EVN.regular.sub.csv",461

"COL199907070",6,1,"arnoj001",0,9,1,"hollt001",11,531999COL.EVN.regular.sub.csv",462

"COL199907070",6,1,"shumt001",1,9,11,"dipoj001",1,561999COL.EVN.regular.sub.csv",463

"COL199907070",7,0,"dejem001",1,9,1,"shumt001",11,571999COL.EVN.regular.sub.csv",464

"COL199907070",8,0,"mcelc001",1,9,1,"dejem001",1,691999COL.EVN.regular.sub.csv",465

"COL199907070",8,0,"leskc001",1,9,1,"mcelc001",1,711999COL.EVN.regular.sub.csv",466

"COL199907070",8,0,"hundt001",0,8,11,"penaa002",2,721999COL.EVN.regular.sub.csv",467

"COL199907070",8,0,"hansd001",0,9,11,"arnoj001",1,731999COL.EVN.regular.sub.csv",468

"COL199907070",8,1,"hundt001",0,8,2,"hundt001",11,751999COL.EVN.regular.sub.csv",469

"COL199907070",8,1,"masao001",0,9,1,"hansd001",11,751999COL.EVN.regular.sub.csv",470

"COL199907070",8,1,"echea001",1,9,11,"leskc001",1,761999COL.EVN.regular.sub.csv",471

"COL199907070",9,0,"vered001",1,9,1,"echea001",11,781999COL.EVN.regular.sub.csv",472

"COL199907080",1,0,"lee-d003",1,9,1,"bohab001",1,91999COL.EVN.regular.sub.csv",473

"COL199907080",4,0,"waind001",1,9,1,"lee-d003",1,401999COL.EVN.regular.sub.csv",474

"COL199907080",5,1,"harrl001",1,9,11,"waind001",1,561999COL.EVN.regular.sub.csv",475

"COL199907080",6,0,"leskc001",1,9,1,"harrl001",11,581999COL.EVN.regular.sub.csv",476

"COL199907080",6,1,"maddm002",0,9,1,"parkc002",1,611999COL.EVN.regular.sub.csv",477

"COL199907080",7,1,"milla001",0,7,1,"grudm001",6,701999COL.EVN.regular.sub.csv",478

"COL199907080",7,1,"vizcj001",0,9,6,"maddm002",1,701999COL.EVN.regular.sub.csv",479

"COL199907080",7,1,"hamid001",1,9,11,"leskc001",1,721999COL.EVN.regular.sub.csv",480

"COL199907080",8,0,"dipoj001",1,9,1,"hamid001",11,741999COL.EVN.regular.sub.csv",481

"COL199907080",8,0,"hundt001",0,8,11,"penaa002",2,741999COL.EVN.regular.sub.csv",482

"COL199907080",8,0,"whitd001",0,2,11,"hubbt001",8,771999COL.EVN.regular.sub.csv",483

"COL199907080",8,1,"counc001",0,1,4,"youne001",4,791999COL.EVN.regular.sub.csv",484

"COL199907080",8,1,"whitd001",0,2,8,"whitd001",11,791999COL.EVN.regular.sub.csv",485

"COL199907080",8,1,"hundt001",0,8,2,"hundt001",11,791999COL.EVN.regular.sub.csv",486

"COL199907080",8,1,"borbp001",0,3,1,"shefg001",7,801999COL.EVN.regular.sub.csv",487

"COL199907080",8,1,"hollt001",0,7,7,"milla001",1,801999COL.EVN.regular.sub.csv",488

"COL199907080",9,1,"shawj001",0,3,1,"borbp001",1,871999COL.EVN.regular.sub.csv",489

"COL199907090",4,1,"echea001",1,9,11,"kiled001",1,421999COL.EVN.regular.sub.csv",490

"COL199907090",5,0,"mcelc001",1,9,1,"echea001",11,431999COL.EVN.regular.sub.csv",491

"COL199907090",6,1,"shumt001",1,9,11,"mcelc001",1,581999COL.EVN.regular.sub.csv",492

"COL199907090",6,1,"washj001",0,9,1,"finlc001",1,591999COL.EVN.regular.sub.csv",493

"COL199907090",7,0,"dejem001",1,9,1,"shumt001",11,611999COL.EVN.regular.sub.csv",494

"COL199907090",7,1,"petkm001",0,6,1,"palmo001",9,661999COL.EVN.regular.sub.csv",495

"COL199907090",7,1,"willr002",0,9,9,"washj001",1,661999COL.EVN.regular.sub.csv",496

"COL199907090",8,1,"harrl001",1,9,11,"dejem001",1,781999COL.EVN.regular.sub.csv",497

"COL199907090",9,0,"porzm001",1,9,1,"harrl001",11,801999COL.EVN.regular.sub.csv",498

"COL199907090",9,0,"vered001",1,9,1,"porzm001",1,821999COL.EVN.regular.sub.csv",499

"COL199907090",9,0,"unrot001",0,6,11,"petkm001",1,831999COL.EVN.regular.sub.csv",500

"COL199907090",9,1,"perct001",0,6,1,"unrot001",11,841999COL.EVN.regular.sub.csv",501

"COL199907100",5,0,"porzm001",1,9,1,"astap001",1,441999COL.EVN.regular.sub.csv",502

"COL199907100",5,1,"harrl001",1,9,11,"porzm001",1,451999COL.EVN.regular.sub.csv",503

"COL199907100",6,0,"leskc001",1,9,1,"harrl001",11,481999COL.EVN.regular.sub.csv",504

"COL199907100",7,1,"abbok002",1,9,11,"leskc001",1,631999COL.EVN.regular.sub.csv",505

"COL199907100",8,0,"lee-d003",1,9,1,"abbok002",11,661999COL.EVN.regular.sub.csv",506

"COL199907100",9,0,"husoj001",0,9,11,"olivo001",1,771999COL.EVN.regular.sub.csv",507

"COL199907100",9,1,"hases001",0,9,1,"husoj001",11,801999COL.EVN.regular.sub.csv",508

"COL199907100",9,1,"barrj001",1,9,11,"lee-d003",1,831999COL.EVN.regular.sub.csv",509

"COL199907110",1,1,"schos001",0,9,1,"fyhrm001",1,131999COL.EVN.regular.sub.csv",510

"COL199907110",3,0,"unrot001",0,9,11,"schos001",1,241999COL.EVN.regular.sub.csv",511

"COL199907110",3,1,"magnm001",0,9,1,"unrot001",11,291999COL.EVN.regular.sub.csv",512

"COL199907110",4,0,"sheea001",0,9,11,"magnm001",1,381999COL.EVN.regular.sub.csv",513

"COL199907110",4,0,"dipoj001",1,9,1,"joneb004",1,381999COL.EVN.regular.sub.csv",514

"COL199907110",4,1,"levia001",0,9,1,"sheea001",11,391999COL.EVN.regular.sub.csv",515

"COL199907110",6,0,"walbm001",0,9,11,"levia001",1,551999COL.EVN.regular.sub.csv",516

"COL199907110",6,1,"hases001",0,9,1,"walbm001",11,561999COL.EVN.regular.sub.csv",517

"COL199907110",6,1,"hamid001",1,9,11,"dipoj001",1,561999COL.EVN.regular.sub.csv",518

"COL199907110",7,0,"mcelc001",1,9,1,"hamid001",11,591999COL.EVN.regular.sub.csv",519

"COL199907110",8,1,"spars001",0,7,1,"willr002",9,721999COL.EVN.regular.sub.csv",520

"COL199907110",8,1,"palmo001",0,9,9,"hases001",1,721999COL.EVN.regular.sub.csv",521

"COL199907110",8,1,"harrl001",1,9,11,"mcelc001",1,721999COL.EVN.regular.sub.csv",522

"COL199907110",9,0,"vered001",1,9,1,"harrl001",11,751999COL.EVN.regular.sub.csv",523

"COL199907110",9,0,"husoj001",0,8,11,"disag001",6,751999COL.EVN.regular.sub.csv",524

"COL199907230",6,1,"echea001",1,9,11,"ramir002",1,531999COL.EVN.regular.sub.csv",525

"COL199907230",7,0,"dejem001",1,9,1,"echea001",11,541999COL.EVN.regular.sub.csv",526

"COL199907230",8,0,"howat001",0,9,11,"olivd001",1,671999COL.EVN.regular.sub.csv",527

"COL199907230",8,0,"mcelc001",1,9,1,"dejem001",1,671999COL.EVN.regular.sub.csv",528

"COL199907230",8,1,"bragd001",0,2,9,"dunss001",9,701999COL.EVN.regular.sub.csv",529

"COL199907230",8,1,"aybam001",0,9,1,"howat001",11,701999COL.EVN.regular.sub.csv",530

"COL199907230",8,1,"harrl001",1,9,11,"mcelc001",1,731999COL.EVN.regular.sub.csv",531

"COL199907230",8,1,"painl001",0,9,1,"aybam001",1,751999COL.EVN.regular.sub.csv",532

"COL199907230",9,0,"lee-d003",1,2,1,"barrj001",8,761999COL.EVN.regular.sub.csv",533

