"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS194405141","19440514",1,"Sunday",0,"F","D","DET","BOS","BOS07","troud101","woodj104","boyej901","rue-j901","(none)","summb901","","",0,"56,71,163,274","Tom Thress","David W. Smith","2016/01/21 2:18PM","",1,0,0,0,-1,0,0,0,105,9,6,1,9,6,0,3,4,7,"troud101","woodj104","","","cramd102",8,"hoovj101",6,"mayoe101",4,"yorkr101",3,"higgm101",5,"metrc101",7,"hostc101",9,"swifb102",2,"troud101",1,"culbl101",8,"wagnh102",2,"cronj101",3,"johnb102",7,"fox-p102",9,"doerb101",4,"taboj101",5,"newss101",6,"woodj104",1,"","rybam101","","",,,54,,,,200040000,000001000,35,2,0,1,6,1,0,0,1,0,5,1,0,0,0,1,1,1,0,0,6,0,0,0,0,33,1,1,0,1,0,0,0,2,0,5,0,0,0,0,2,4,4,0,0,8,2,0,1,0,,,,,,,,,,,"Dizzy Trout","Joe Wood","(none)","higgm101","Mike Higgins","Doc Cramer","Joe Hoover","Eddie Mayo","Rudy York","Mike Higgins","Charlie Metro","Chuck Hostetler","Bob Swift","Dizzy Trout","Leon Culberson","Hal Wagner","Joe Cronin","Bob Johnson","Pete Fox","Bobby Doerr","Jim Tabor","Skeeter Newsome","Joe Wood",,
"BOS194405142","19440514",2,"Sunday",0,"F","D","DET","BOS","BOS07","gorsj101","terry101","rue-j901","summb901","(none)","boyej901","","",20317,"56,71,163,274","Tom Thress","David W. Smith","2016/01/21 2:35PM","",1,0,0,0,-1,0,0,0,118,9,9,0,15,3,0,3,14,2,"gorsj101","terry101","","","cramd102",8,"hoovj101",6,"mayoe101",4,"yorkr101",3,"higgm101",5,"metrc101",7,"rossd101",9,"richp101",2,"gorsj101",1,"culbl101",8,"metkg101",3,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"partr101",2,"newss101",6,"terry101",1,"","lucil101","","",,,54,,,,300202200,000000000,42,3,0,0,9,0,0,1,7,0,4,2,0,1,0,1,0,0,0,0,7,3,0,2,0,28,0,0,0,0,0,0,0,1,0,3,0,0,2,0,3,9,9,0,0,6,2,0,1,0,,,,,,,,,,,"Johnny Gorsica","Yank Terry","(none)","higgm101","Mike Higgins","Doc Cramer","Joe Hoover","Eddie Mayo","Rudy York","Mike Higgins","Charlie Metro","Don Ross","Paul Richards","Johnny Gorsica","Leon Culberson","George Metkovich","Pete Fox","Bob Johnson","Bobby Doerr","Jim Tabor","Roy Partee","Skeeter Newsome","Yank Terry",,
"PHA194405160","19440516",0,"Tuesday",0,"F","D","DET","PHA","PHI11","newhh101","florj101","stewe901","mcgob901","(none)","pipgg101","","",6000,"266,119,56","Jim Wohlenhaus","David W. Smith","2016/01/23 9:15PM","",1,0,0,0,-1,0,0,0,125,10,3,4,7,8,3,2,7,8,"berrj102","gorsj101","","","cramd102",8,"hoovj101",6,"mayoe101",4,"yorkr101",3,"higgm101",5,"metrc101",7,"hostc101",9,"richp101",2,"newhh101",1,"burgb101",9,"garrf101",7,"estab101",8,"hayef101",2,"siebd102",3,"halli101",6,"kellg102",5,"rullj101",4,"florj101",1,"gorsj101","berrj102","","",,,59,,,,0001000200,0010000021,36,3,0,0,3,1,0,0,3,0,0,1,0,2,0,2,3,3,0,0,10,7,0,1,0,33,1,0,0,3,1,0,0,7,0,4,0,1,1,0,2,3,3,0,0,6,4,1,2,0,,,,,,,,,,,"Joe Berry","Johnny Gorsica","(none)","whitj104","Jo-jo White","Doc Cramer","Joe Hoover","Eddie Mayo","Rudy York","Mike Higgins","Charlie Metro","Chuck Hostetler","Paul Richards","Hal Newhouser","Bill Burgo","Ford Garrison","Bobby Estalella","Frankie Hayes","Dick Siebert","Irv Hall","George Kell","Joe Rullo","Jesse Flores",,
"PHA194405180","19440518",0,"Thursday",0,"F","D","DET","PHA","PHI11","gentr101","blacd101","pipgg101","stewe901","(none)","mcgob901","","",10621,"56,266,119","Tom Thress","David W. Smith","2016/01/23 9:30PM","",1,0,0,0,-1,0,0,0,111,9,1,0,3,9,1,0,4,7,"gentr101","blacd101","","","cramd102",8,"hoovj101",6,"mayoe101",4,"yorkr101",3,"higgm101",5,"outlj101",7,"hostc101",9,"richp101",2,"gentr101",1,"whitj104",9,"garrf101",7,"estab101",8,"hayef101",2,"siebd102",3,"halli101",6,"busce101",4,"kellg102",5,"blacd101",1,"","","","",,,54,,,,000000010,000000000,25,0,0,0,1,1,0,1,5,0,4,1,1,3,0,1,0,0,0,0,9,8,0,4,0,30,1,0,0,0,1,0,0,3,1,1,0,2,4,0,1,1,1,0,0,10,6,0,3,0,,,,,,,,,,,"Rufe Gentry","Don Black","(none)","gentr101","Rufe Gentry","Doc Cramer","Joe Hoover","Eddie Mayo","Rudy York","Mike Higgins","Jimmy Outlaw","Chuck Hostetler","Paul Richards","Rufe Gentry","Jo-jo White","Ford Garrison","Bobby Estalella","Frankie Hayes","Dick Siebert","Irv Hall","Ed Busch","George Kell","Don Black",,
"WS1194405190","19440519",0,"Friday",0,"F","N","DET","WS1","WAS09","gorsj101","wynne101","grieb901","weafh901","(none)","romme101","","",7100,"56,222","Tom Thress","David W. Smith","2016/01/24 8:46AM","",1,0,0,0,-1,0,0,0,121,9,4,1,8,7,2,3,8,6,"gorsj101","wynne101","","","cramd102",8,"hoovj101",6,"mayoe101",4,"yorkr101",3,"higgm101",5,"outlj101",7,"hostc101",9,"swifb102",2,"gorsj101",1,"powej106",7,"myatg102",4,"ortir101",9,"spens101",8,"butke101",3,"torrg101",5,"guerm102",2,"sullj104",6,"wynne101",1,"","","","",,,54,,,,002020000,000001000,34,0,0,0,3,2,0,1,2,0,2,0,0,2,0,1,0,0,0,0,13,3,0,2,0,34,0,0,0,1,0,0,0,0,0,8,0,0,1,0,1,2,2,0,0,7,6,0,2,0,,,,,,,,,,,"Johnny Gorsica","Early Wynn","(none)","mayoe101","Eddie Mayo","Doc Cramer","Joe Hoover","Eddie Mayo","Rudy York","Mike Higgins","Jimmy Outlaw","Chuck Hostetler","Bob Swift","Johnny Gorsica","Jake Powell","George Myatt","Roberto Ortiz","Stan Spence","Ed Butka","Gil Torres","Mike Guerra","John Sullivan","Early Wynn",,
"WS1194405211","19440521",1,"Sunday",0,"F","D","DET","WS1","WAS09","troud101","niggj101","romme101","grieb901","(none)","weafh901","","",0,"56,222","Tom Thress","David W. Smith","2016/01/25 11:28AM","",1,0,0,0,-1,0,0,0,115,9,2,1,8,8,0,1,7,9,"troud101","niggj101","","","cramd102",8,"hoovj101",6,"mayoe101",4,"yorkr101",3,"higgm101",5,"outlj101",7,"hostc101",9,"swifb102",2,"troud101",1,"caseg101",9,"myatg102",4,"powej106",7,"spens101",8,"laynh101",5,"torrg101",3,"ferrr101",2,"sullj104",6,"niggj101",1,"","","","",,,54,,,,101000000,000001000,33,2,0,0,2,0,0,1,2,0,2,1,1,1,0,1,1,1,0,0,5,1,0,0,0,34,0,0,0,1,0,0,0,3,0,3,1,1,0,0,1,2,2,1,0,5,2,1,1,0,,,,,,,,,,,"Dizzy Trout","Johnny Niggeling","(none)","higgm101","Mike Higgins","Doc Cramer","Joe Hoover","Eddie Mayo","Rudy York","Mike Higgins","Jimmy Outlaw","Chuck Hostetler","Bob Swift","Dizzy Trout","George Case","George Myatt","Jake Powell","Stan Spence","Hillis Layne","Gil Torres","Rick Ferrell","John Sullivan","Johnny Niggeling",,
"WS1194405212","19440521",2,"Sunday",0,"F","D","DET","WS1","WAS09","newhh101","wolfr102","grieb901","weafh901","(none)","romme101","","",19165,"56,222","Tom Thress","David W. Smith","2016/01/25 11:39AM","",1,0,0,0,-1,0,0,0,117,9,7,1,15,5,2,1,11,7,"newhh101","wolfr102","","","cramd102",8,"hoovj101",6,"mayoe101",4,"yorkr101",3,"higgm101",5,"outlj101",7,"rossd101",9,"richp101",2,"newhh101",1,"caseg101",8,"myatg102",4,"powej106",7,"ortir101",9,"torrg101",3,"guerm102",2,"laynh101",5,"sullj104",6,"wolfr102",1,"","wynne101","","",,,54,,,,400100011,000100000,38,4,0,1,6,3,0,0,4,0,1,0,0,2,0,1,0,0,0,0,8,2,0,1,0,33,0,0,0,1,0,0,1,1,0,6,0,0,1,0,3,6,6,0,0,5,4,1,2,0,,,,,,,,,,,"Hal Newhouser","Roger Wolff","(none)","hoovj101","Joe Hoover","Doc Cramer","Joe Hoover","Eddie Mayo","Rudy York","Mike Higgins","Jimmy Outlaw","Don Ross","Paul Richards","Hal Newhouser","George Case","George Myatt","Jake Powell","Roberto Ortiz","Gil Torres","Mike Guerra","Hillis Layne","John Sullivan","Roger Wolff",,
"DET194405260","19440526",0,"Friday",0,"F","D","PHA","DET","DET04","newsb101","troud101","stewe901","mcgob901","(none)","pipgg101","","",3731,"266,119,56","Jim Wohlenhaus","David W. Smith","2016/01/25 2:06PM","",1,0,0,0,-1,0,0,0,115,9,3,2,9,8,1,2,7,8,"newsb101","troud101","berrj102","","whitj104",9,"kellg102",5,"garrf101",7,"hayef101",2,"siebd102",3,"estab101",8,"halli101",6,"busce101",4,"newsb101",1,"hoovj101",6,"cramd102",8,"mayoe101",4,"yorkr101",3,"higgm101",5,"outlj101",7,"hostc101",9,"swifb102",2,"troud101",1,"berrj102","","","",,,54,,,,201000000,000000002,34,2,1,0,3,1,0,1,1,0,4,1,0,1,0,2,2,2,0,0,9,3,0,1,0,35,0,0,0,2,0,0,0,2,0,4,0,0,1,0,1,0,0,0,0,8,3,0,1,0,,,,,,,,,,,"Bobo Newsom","Dizzy Trout","Joe Berry","hayef101","Frankie Hayes","Jo-jo White","George Kell","Ford Garrison","Frankie Hayes","Dick Siebert","Bobby Estalella","Irv Hall","Ed Busch","Bobo Newsom","Joe Hoover","Doc Cramer","Eddie Mayo","Rudy York","Mike Higgins","Jimmy Outlaw","Chuck Hostetler","Bob Swift","Dizzy Trout",,
"DET194405250","19440525",0,"Thursday",0,"F","D","PHA","DET","DET04","harrl101","gorsj101","pipgg101","stewe901","(none)","mcgob901","","",2563,"266,119,56","Jim Wohlenhaus","David W. Smith","2016/01/26 7:21AM","",1,0,0,0,-1,0,0,0,113,9,2,0,10,3,0,1,9,5,"harrl101","gorsj101","","","whitj104",9,"kellg102",5,"garrf101",7,"hayef101",2,"siebd102",3,"estab101",8,"halli101",6,"busce101",4,"harrl101",1,"cramd102",8,"hoovj101",6,"mayoe101",4,"yorkr101",3,"higgm101",5,"outlj101",7,"hostc101",9,"richp101",2,"gorsj101",1,"","newhh101","","",,,54,,,,000000110,000000000,34,2,0,0,2,2,0,0,2,0,2,0,1,1,0,1,0,0,0,0,8,0,0,0,0,30,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,2,2,0,0,5,3,0,1,0,,,,,,,,,,,"Lum Harris","Johnny Gorsica","(none)","harrl101","Lum Harris","Jo-jo White","George Kell","Ford Garrison","Frankie Hayes","Dick Siebert","Bobby Estalella","Irv Hall","Ed Busch","Lum Harris","Doc Cramer","Joe Hoover","Eddie Mayo","Rudy York","Mike Higgins","Jimmy Outlaw","Chuck Hostetler","Paul Richards","Johnny Gorsica",,
"DET194405290","19440529",0,"Monday",0,"F","D","WS1","DET","DET04","leond103","gorsj101","mcgob901","pipgg101","(none)","stewe901","","",2073,"56,222","Jim Wohlenhaus","David W. Smith","2016/01/27 9:39AM","",1,0,0,0,-1,0,0,0,105,9,1,2,5,6,2,5,7,6,"gorsj101","leond103","","","caseg101",7,"myatg102",4,"powej106",9,"spens101",8,"lefeb101",3,"torrg101",5,"ferrr101",2,"sullj104",6,"leond103",1,"orenj101",6,"metrc101",8,"mayoe101",4,"yorkr101",3,"higgm101",5,"outlj101",7,"hostc101",9,"swifb102",2,"gorsj101",1,"","","","",,,51,,,,000000100,00000011x,34,0,0,0,0,0,0,0,1,0,3,0,0,2,0,1,0,0,0,0,4,1,0,0,0,30,0,1,0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,11,6,1,3,0,,,,,,,,,,,"Johnny Gorsica","Dutch Leonard","(none)","","(none)","George Case","George Myatt","Jake Powell","Stan Spence","Bill LeFebvre","Gil Torres","Rick Ferrell","John Sullivan","Dutch Leonard","Joe Orengo","Charlie Metro","Eddie Mayo","Rudy York","Mike Higgins","Jimmy Outlaw","Chuck Hostetler","Bob Swift","Johnny Gorsica",,
"DET194405240","19440524",0,"Wednesday",0,"F","D","PHA","DET","DET04","blacd101","gentr101","pipgg101","stewe901","(none)","(none)","","",3817,"266,119,56","Tom Thress","David W. Smith","2016/01/27 9:56AM","",1,0,0,0,-1,0,0,0,134,9,8,4,8,7,2,1,3,7,"blacd101","gentr101","berrj102","","whitj104",9,"kellg102",5,"garrf101",7,"hayef101",2,"siebd102",3,"estab101",8,"halli101",6,"busce101",4,"blacd101",1,"cramd102",8,"hoovj101",6,"mayoe101",4,"yorkr101",3,"higgm101",5,"outlj101",7,"hostc101",9,"swifb102",2,"gentr101",1,"berrj102","orrej101","","",,,54,,,,260000000,000000004,30,1,0,1,8,1,0,0,7,0,3,1,1,4,0,2,4,4,0,0,4,1,1,0,0,33,2,0,0,3,0,0,0,5,0,3,0,1,0,0,4,8,8,1,0,11,5,0,4,0,,,,,,,,,,,"Don Black","Rufe Gentry","Joe Berry","siebd102","Dick Siebert","Jo-jo White","George Kell","Ford Garrison","Frankie Hayes","Dick Siebert","Bobby Estalella","Irv Hall","Ed Busch","Don Black","Doc Cramer","Joe Hoover","Eddie Mayo","Rudy York","Mike Higgins","Jimmy Outlaw","Chuck Hostetler","Bob Swift","Rufe Gentry",,
"DET194405270","19440527",0,"Saturday",0,"F","D","PHA","DET","DET04","chrir101","newhh101","mcgob901","pipgg101","(none)","(none)","","",3269,"266,56","Jim Wohlenhaus","David W. Smith","2016/01/28 8:23AM","",1,0,0,0,-1,0,0,0,142,10,1,2,5,10,2,1,6,13,"newhh101","chrir101","","","halli101",6,"kellg102",5,"garrf101",7,"hayef101",2,"siebd102",3,"estab101",8,"burgb101",9,"busce101",4,"chrir101",1,"hoovj101",6,"cramd102",8,"mayoe101",4,"yorkr101",3,"higgm101",5,"outlj101",7,"hostc101",9,"richp101",2,"newhh101",1,"","","","",,,59,,,,0010000000,0100000001,33,0,0,0,1,1,0,0,3,0,3,0,0,1,0,1,1,1,0,0,6,3,0,1,0,37,0,0,0,1,2,0,0,5,1,2,0,1,1,0,1,1,1,0,0,7,3,0,2,0,,,,,,,,,,,"Hal Newhouser","Russ Christopher","(none)","richp101","Paul Richards","Irv Hall","George Kell","Ford Garrison","Frankie Hayes","Dick Siebert","Bobby Estalella","Bill Burgo","Ed Busch","Russ Christopher","Joe Hoover","Doc Cramer","Eddie Mayo","Rudy York","Mike Higgins","Jimmy Outlaw","Chuck Hostetler","Paul Richards","Hal Newhouser",,
"DET194405282","19440528",2,"Sunday",0,"F","D","WS1","DET","DET04","candm101","gentr101","stewe901","mcgob901","(none)","pipgg101","","",27074,"222,56","Tom Thress","David W. Smith","2016/01/28 10:12AM","",1,0,0,0,-1,0,0,0,115,9,2,15,7,18,2,1,7,6,"gentr101","candm101","","","caseg101",9,"myatg102",4,"ortir101",7,"spens101",8,"kuhej101",3,"torrg101",5,"guerm102",2,"sullj104",6,"candm101",1,"orenj101",6,"metrc101",8,"mayoe101",4,"yorkr101",3,"higgm101",5,"outlj101",7,"rossd101",9,"richp101",2,"gentr101",1,"ullrs101","","","",,,51,,,,000200000,40531020x,32,1,0,0,2,0,0,1,3,0,4,0,0,2,0,2,14,14,0,0,8,6,1,3,0,41,4,0,2,15,0,0,0,4,1,2,0,0,3,0,1,2,2,0,0,8,3,0,2,0,,,,,,,,,,,"Rufe Gentry","Milo Candini","(none)","outlj101","Jimmy Outlaw","George Case","George Myatt","Roberto Ortiz","Stan Spence","Joe Kuhel","Gil Torres","Mike Guerra","John Sullivan","Milo Candini","Joe Orengo","Charlie Metro","Eddie Mayo","Rudy York","Mike Higgins","Jimmy Outlaw","Don Ross","Paul Richards","Rufe Gentry",,
"CLE194405290","19440529",0,"Monday",0,"F","D","PHA","CLE","CLE06","hamll101","poatr101","joner901","hubbc901","(none)","berrc103","","",2000,"266,119,39","Jim Wohlenhaus","David W. Smith","2016/02/01 9:22AM","",1,0,0,0,-1,0,0,0,153,9,9,4,12,14,1,2,10,11,"berrj102","poatr101","","","whitj104",9,"kellg102",5,"garrf101",7,"hayef101",2,"siebd102",3,"estab101",8,"halli101",6,"busce101",4,"hamll101",1,"boudl101",6,"roccm101",3,"cullr101",9,"heatj101",7,"hocko101",8,"rosab101",2,"keltk101",5,"granj103",4,"poatr101",1,"berrj102","groms101","","",,,54,,,,000400140,000120100,36,2,0,1,8,3,0,0,7,0,4,0,0,1,0,2,4,4,1,0,8,3,0,0,0,40,2,0,3,4,0,0,0,2,0,5,0,1,0,0,3,9,9,0,0,8,4,0,1,0,,,,,,,,,,,"Joe Berry","Ray Poat","(none)","siebd102","Dick Siebert","Jo-jo White","George Kell","Ford Garrison","Frankie Hayes","Dick Siebert","Bobby Estalella","Irv Hall","Ed Busch","Luke Hamlin","Lou Boudreau","Mike Rocco","Roy Cullenbine","Jeff Heath","Oris Hockett","Buddy Rosar","Ken Keltner","Jimmy Grant","Ray Poat",,
"CLE194405301","19440530",1,"Tuesday",0,"F","D","BOS","CLE","CLE07","oneie102","hardm101","pipgg101","stewe901","(none)","mcgob901","","",0,"71,163,274","Jim Wohlenhaus","David W. Smith","2016/02/01 9:56AM","",1,0,0,0,-1,0,0,0,130,9,3,9,9,13,0,0,10,9,"hardm101","oneie102","","","metkg101",8,"mcbrt101",7,"fox-p102",9,"cronj101",3,"doerb101",4,"taboj101",5,"partr101",2,"newss101",6,"oneie102",1,"boudl101",6,"roccm101",3,"cullr101",9,"heatj101",7,"hocko101",8,"rosab101",2,"keltk101",5,"granj103",4,"hardm101",1,"johnv101","","","",,,51,,,,020100000,10200600x,36,1,0,1,3,0,0,1,3,0,5,0,0,0,0,3,9,9,0,0,5,2,0,1,0,36,2,2,1,9,0,0,0,6,1,3,0,0,1,0,1,3,3,0,0,5,0,0,0,0,,,,,,,,,,,"Mel Harder","Emmett O'Neill","(none)","boudl101","Lou Boudreau","George Metkovich","Tom McBride","Pete Fox","Joe Cronin","Bobby Doerr","Jim Tabor","Roy Partee","Skeeter Newsome","Emmett O'Neill","Lou Boudreau","Mike Rocco","Roy Cullenbine","Jeff Heath","Oris Hockett","Buddy Rosar","Ken Keltner","Jimmy Grant","Mel Harder",,
"CLE194405302","19440530",2,"Tuesday",0,"F","D","BOS","CLE","CLE07","terry101","reyna102","stewe901","mcgob901","(none)","pipgg101","","",11999,"71,163,274,39","Jim Wohlenhaus","David W. Smith","2016/02/01 10:11AM","",1,0,0,0,-1,0,0,0,140,9,3,4,7,8,0,1,9,11,"reyna102","terry101","","","metkg101",8,"buchj101",5,"fox-p102",9,"cronj101",3,"doerb101",4,"mcbrt101",7,"wagnh102",2,"newss101",6,"terry101",1,"boudl101",6,"roccm101",3,"cullr101",9,"heatj101",7,"hocko101",8,"rosab101",2,"keltk101",5,"granj103",4,"reyna102",1,"woodp102","","","",,,51,,,,002100000,11010010x,33,0,0,0,3,0,0,0,6,0,7,1,1,0,0,3,4,4,1,0,5,2,0,0,0,30,2,1,0,4,0,0,0,9,1,3,2,0,0,0,1,3,3,1,0,9,2,0,0,0,,,,,,,,,,,"Allie Reynolds","Yank Terry","(none)","keltk101","Ken Keltner","George Metkovich","Jim Bucher","Pete Fox","Joe Cronin","Bobby Doerr","Tom McBride","Hal Wagner","Skeeter Newsome","Yank Terry","Lou Boudreau","Mike Rocco","Roy Cullenbine","Jeff Heath","Oris Hockett","Buddy Rosar","Ken Keltner","Jimmy Grant","Allie Reynolds",,
"CLE194405310","19440531",0,"Wednesday",0,"F","D","BOS","CLE","CLE06","juddo101","kennv101","mcgob901","pipgg101","(none)","stewe901","","",1500,"71,163,274,39","Jim Wohlenhaus","David W. Smith","2016/02/01 6:58PM","",1,0,0,0,-1,0,0,0,122,9,4,7,9,7,4,0,9,7,"kliee101","juddo101","","","metkg101",8,"buchj101",5,"fox-p102",9,"cronj101",3,"doerb101",4,"mcbrt101",7,"wagnh102",2,"newss101",6,"juddo101",1,"boudl101",6,"roccm101",3,"cullr101",9,"seerp101",7,"hocko101",8,"rosab101",2,"keltk101",5,"peter101",4,"kennv101",1,"rybam101","kliee101","","",,,51,,,,010011001,00510001x,32,1,1,1,4,0,0,0,8,0,1,0,0,3,0,3,3,3,0,0,2,2,0,1,0,31,1,0,0,5,1,0,0,6,1,0,1,0,1,0,2,4,4,0,0,9,7,0,4,0,,,,,,,,,,,"Ed Klieman","Oscar Judd","(none)","hocko101","Oris Hockett","George Metkovich","Jim Bucher","Pete Fox","Joe Cronin","Bobby Doerr","Tom McBride","Hal Wagner","Skeeter Newsome","Oscar Judd","Lou Boudreau","Mike Rocco","Roy Cullenbine","Pat Seerey","Oris Hockett","Buddy Rosar","Ken Keltner","Rusty Peters","Vern Kennedy",,
"CLE194406010","19440601",0,"Thursday",0,"F","D","BOS","CLE","CLE06","johnv101","kleih101","pipgg101","stewe901","(none)","mcgob901","","",3000,"71,163,274,39","JIm Wohlenhaus","David W. Smith","2016/02/02 2:32PM","",1,0,0,0,-1,0,0,0,135,9,7,6,6,7,2,0,4,10,"hausc101","poatr101","hught102","","metkg101",3,"buchj101",5,"fox-p102",9,"doerb101",4,"mcbrt101",7,"partr101",2,"culbl101",8,"newss101",6,"johnv101",1,"boudl101",6,"roccm101",3,"cullr101",9,"seerp101",7,"hocko101",8,"rosab101",2,"keltk101",5,"peter101",4,"kleih101",1,"hught102","poatr101","","",,,54,,,,400000003,000330000,31,1,0,1,6,0,0,0,7,0,2,2,0,1,0,3,6,6,1,0,7,3,0,1,0,33,3,0,0,6,1,0,0,9,0,1,0,0,1,0,2,7,7,1,0,4,2,0,1,0,,,,,,,,,,,"Clem Hausmann","Ray Poat","Tex Hughson","metkg101","George Metkovich","George Metkovich","Jim Bucher","Pete Fox","Bobby Doerr","Tom McBride","Roy Partee","Leon Culberson","Skeeter Newsome","Vic Johnson","Lou Boudreau","Mike Rocco","Roy Cullenbine","Pat Seerey","Oris Hockett","Buddy Rosar","Ken Keltner","Rusty Peters","Hal Kleine",,
