"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN198006160",12,1,"johnj002",1,9,11,"howes001",1,931980LAN.EVN.regular.sub.csv",256

"LAN198006170",5,1,"lagrl101",0,9,1,"noled001",1,491980LAN.EVN.regular.sub.csv",257

"LAN198006170",6,0,"vukog001",0,9,11,"lagrl101",1,521980LAN.EVN.regular.sub.csv",258

"LAN198006170",6,1,"reedr001",0,9,1,"vukog001",11,531980LAN.EVN.regular.sub.csv",259

"LAN198006170",7,0,"castr001",1,9,1,"goltd101",1,631980LAN.EVN.regular.sub.csv",260

"LAN198006170",8,0,"grosg001",0,9,11,"reedr001",1,701980LAN.EVN.regular.sub.csv",261

"LAN198006170",8,1,"mcgrt001",0,2,1,"mcbrb101",9,731980LAN.EVN.regular.sub.csv",262

"LAN198006170",8,1,"grosg001",0,9,9,"grosg001",11,731980LAN.EVN.regular.sub.csv",263

"LAN198006170",8,1,"fergj101",1,8,11,"sciom001",2,741980LAN.EVN.regular.sub.csv",264

"LAN198006170",8,1,"guerp001",1,9,11,"castr001",1,751980LAN.EVN.regular.sub.csv",265

"LAN198006170",9,0,"fergj101",1,8,2,"fergj101",11,761980LAN.EVN.regular.sub.csv",266

"LAN198006170",9,0,"beckj001",1,9,1,"guerp001",11,761980LAN.EVN.regular.sub.csv",267

"LAN198006180",1,0,"sutcr001",1,9,1,"suttd001",1,21980LAN.EVN.regular.sub.csv",268

"LAN198006180",4,0,"beckj001",1,9,1,"sutcr001",1,301980LAN.EVN.regular.sub.csv",269

"LAN198006180",5,1,"thomg101",1,9,11,"beckj001",1,481980LAN.EVN.regular.sub.csv",270

"LAN198006180",6,0,"hougc001",1,9,1,"thomg101",11,491980LAN.EVN.regular.sub.csv",271

"LAN198006180",7,0,"bernt001",0,9,11,"roges001",1,591980LAN.EVN.regular.sub.csv",272

"LAN198006180",7,1,"bahns101",0,9,1,"bernt001",11,611980LAN.EVN.regular.sub.csv",273

"LAN198006180",7,1,"sosae101",0,9,1,"bahns101",1,641980LAN.EVN.regular.sub.csv",274

"LAN198006180",7,1,"thomd001",1,8,12,"sciom001",2,651980LAN.EVN.regular.sub.csv",275

"LAN198006180",7,1,"johnj002",1,9,11,"hougc001",1,651980LAN.EVN.regular.sub.csv",276

"LAN198006180",8,0,"howes001",1,6,1,"cey-r001",5,721980LAN.EVN.regular.sub.csv",277

"LAN198006180",8,0,"thomd001",1,8,5,"thomd001",12,721980LAN.EVN.regular.sub.csv",278

"LAN198006180",8,0,"yeags001",1,9,2,"johnj002",11,721980LAN.EVN.regular.sub.csv",279

"LAN198006180",9,0,"machk101",0,6,11,"millb101",5,801980LAN.EVN.regular.sub.csv",280

"LAN198006180",9,0,"whitj001",0,7,11,"offir101",9,811980LAN.EVN.regular.sub.csv",281

"LAN198006190",9,1,"huttt101",0,5,3,"cromw101",3,711980LAN.EVN.regular.sub.csv",282

"LAN198006190",9,1,"smitr101",1,8,11,"sciom001",2,711980LAN.EVN.regular.sub.csv",283

"LAN198006190",9,1,"frymw101",0,9,1,"gullb001",1,721980LAN.EVN.regular.sub.csv",284

"LAN198006190",9,1,"thomd001",1,9,11,"hootb001",1,721980LAN.EVN.regular.sub.csv",285

"LAN198006190",9,1,"baked002",1,1,11,"law-r001",8,731980LAN.EVN.regular.sub.csv",286

"LAN198006190",9,1,"guerp001",1,3,11,"johnj002",7,751980LAN.EVN.regular.sub.csv",287

"LAN198006190",10,0,"yeags001",1,1,2,"baked002",11,761980LAN.EVN.regular.sub.csv",288

"LAN198006190",10,0,"castr001",1,3,1,"guerp001",11,761980LAN.EVN.regular.sub.csv",289

"LAN198006190",10,0,"thomg101",1,6,7,"thomg101",9,761980LAN.EVN.regular.sub.csv",290

"LAN198006190",10,0,"smitr101",1,8,9,"smitr101",11,761980LAN.EVN.regular.sub.csv",291

"LAN198006190",10,0,"thomd001",1,9,8,"thomd001",11,761980LAN.EVN.regular.sub.csv",292

"LAN198006190",10,1,"fergj101",1,6,11,"thomg101",7,811980LAN.EVN.regular.sub.csv",293

"LAN198006200",6,1,"thomd001",1,8,12,"sciom001",2,571980LAN.EVN.regular.sub.csv",294

"LAN198006200",7,0,"yeags001",1,1,2,"law-r001",8,601980LAN.EVN.regular.sub.csv",295

"LAN198006200",7,0,"thomd001",1,8,8,"thomd001",12,601980LAN.EVN.regular.sub.csv",296

"LAN198006200",8,1,"thomg101",1,8,11,"thomd001",8,731980LAN.EVN.regular.sub.csv",297

"LAN198006200",8,1,"mondr001",1,9,11,"welcb001",1,741980LAN.EVN.regular.sub.csv",298

"LAN198006200",9,0,"howes001",1,8,1,"thomg101",11,751980LAN.EVN.regular.sub.csv",299

"LAN198006200",9,0,"mondr001",1,9,8,"mondr001",11,751980LAN.EVN.regular.sub.csv",300

"LAN198006200",9,1,"smitr101",1,1,11,"yeags001",2,791980LAN.EVN.regular.sub.csv",301

"LAN198006200",9,1,"rearj001",0,9,1,"zachp001",1,831980LAN.EVN.regular.sub.csv",302

"LAN198006210",5,0,"normd101",0,9,11,"swanc001",1,401980LAN.EVN.regular.sub.csv",303

"LAN198006210",5,1,"haust101",0,9,1,"normd101",11,411980LAN.EVN.regular.sub.csv",304

"LAN198006210",7,1,"steaj001",0,4,2,"steaj001",3,571980LAN.EVN.regular.sub.csv",305

"LAN198006210",7,1,"rearj001",0,7,1,"treva001",2,571980LAN.EVN.regular.sub.csv",306

"LAN198006210",7,1,"cardj101",0,9,3,"haust101",1,571980LAN.EVN.regular.sub.csv",307

"LAN198006220",2,1,"bombm101",0,9,1,"pacej001",1,191980LAN.EVN.regular.sub.csv",308

"LAN198006220",4,1,"glyne001",0,9,1,"bombm101",1,401980LAN.EVN.regular.sub.csv",309

"LAN198006220",5,0,"beckj001",1,9,1,"goltd101",1,461980LAN.EVN.regular.sub.csv",310

"LAN198006220",6,1,"fergj101",1,9,11,"beckj001",1,561980LAN.EVN.regular.sub.csv",311

"LAN198006220",7,0,"hougc001",1,9,1,"fergj101",11,571980LAN.EVN.regular.sub.csv",312

"LAN198006220",7,1,"guerp001",1,3,11,"johnj002",9,641980LAN.EVN.regular.sub.csv",313

"LAN198006220",7,1,"allen001",0,9,1,"glyne001",1,651980LAN.EVN.regular.sub.csv",314

"LAN198006220",8,0,"guerp001",1,3,9,"guerp001",11,691980LAN.EVN.regular.sub.csv",315

"LAN198006220",8,1,"tavef101",0,2,6,"madde101",5,721980LAN.EVN.regular.sub.csv",316

"LAN198006220",8,1,"treva001",0,7,5,"morej101",4,721980LAN.EVN.regular.sub.csv",317

"LAN198006220",8,1,"flynd001",0,8,4,"flynd001",6,721980LAN.EVN.regular.sub.csv",318

"LAN198006220",8,1,"mondr001",1,8,11,"yeags001",2,721980LAN.EVN.regular.sub.csv",319

"LAN198006220",8,1,"thomg101",1,9,11,"hougc001",1,731980LAN.EVN.regular.sub.csv",320

"LAN198006220",9,0,"sciom001",1,8,2,"mondr001",11,761980LAN.EVN.regular.sub.csv",321

"LAN198006220",9,0,"castr001",1,9,1,"thomg101",11,761980LAN.EVN.regular.sub.csv",322

"LAN198006220",9,1,"welcb001",1,3,12,"guerp001",9,821980LAN.EVN.regular.sub.csv",323

"LAN198006300",5,0,"guerp001",1,1,4,"loped001",4,331980LAN.EVN.regular.sub.csv",324

"LAN198006300",7,0,"rodra101",0,6,11,"flant001",5,611980LAN.EVN.regular.sub.csv",325

"LAN198006300",7,1,"rodra101",0,6,5,"rodra101",11,641980LAN.EVN.regular.sub.csv",326

"LAN198006300",7,1,"yeags001",1,8,12,"sciom001",2,661980LAN.EVN.regular.sub.csv",327

"LAN198006300",7,1,"johnj002",1,9,11,"welcb001",1,661980LAN.EVN.regular.sub.csv",328

"LAN198006300",7,1,"shirb001",0,9,1,"eichj001",1,681980LAN.EVN.regular.sub.csv",329

"LAN198006300",8,0,"yeags001",1,8,2,"yeags001",12,701980LAN.EVN.regular.sub.csv",330

"LAN198006300",8,0,"beckj001",1,9,1,"johnj002",11,701980LAN.EVN.regular.sub.csv",331

"LAN198006300",8,1,"winfd001",0,4,9,"winfd001",8,731980LAN.EVN.regular.sub.csv",332

"LAN198006300",8,1,"mumpj001",0,3,8,"turnj101",9,731980LAN.EVN.regular.sub.csv",333

"LAN198006300",9,1,"fergj101",1,9,11,"beckj001",1,811980LAN.EVN.regular.sub.csv",334

"LAN198006300",9,1,"mondr001",1,9,12,"fergj101",11,821980LAN.EVN.regular.sub.csv",335

"LAN198007010",7,1,"mondr001",1,8,11,"yeags001",2,571980LAN.EVN.regular.sub.csv",336

"LAN198007010",7,1,"johnj002",1,9,11,"reusj001",1,581980LAN.EVN.regular.sub.csv",337

"LAN198007010",7,1,"kinnd101",0,9,1,"muras001",1,581980LAN.EVN.regular.sub.csv",338

"LAN198007010",7,1,"fergj101",1,9,11,"johnj002",11,581980LAN.EVN.regular.sub.csv",339

"LAN198007010",7,1,"fingr001",0,9,1,"kinnd101",1,601980LAN.EVN.regular.sub.csv",340

"LAN198007010",8,0,"fergj101",1,9,2,"fergj101",11,611980LAN.EVN.regular.sub.csv",341

"LAN198007010",8,0,"castr001",1,8,1,"mondr001",11,611980LAN.EVN.regular.sub.csv",342

"LAN198007010",9,1,"thomg101",1,8,11,"castr001",1,721980LAN.EVN.regular.sub.csv",343

"LAN198007020",4,1,"thomg101",1,9,11,"goltd101",1,381980LAN.EVN.regular.sub.csv",344

"LAN198007020",5,0,"hougc001",1,9,1,"thomg101",11,401980LAN.EVN.regular.sub.csv",345

"LAN198007020",5,1,"blaid101",0,9,1,"curtj001",1,481980LAN.EVN.regular.sub.csv",346

"LAN198007020",5,1,"dacqj101",0,9,1,"blaid101",1,501980LAN.EVN.regular.sub.csv",347

"LAN198007020",5,1,"mondr001",1,9,11,"hougc001",1,531980LAN.EVN.regular.sub.csv",348

"LAN198007020",6,0,"sutcr001",1,9,1,"mondr001",11,541980LAN.EVN.regular.sub.csv",349

"LAN198007020",6,1,"rodra101",0,3,5,"flant001",5,581980LAN.EVN.regular.sub.csv",350

"LAN198007020",7,1,"kinnd101",0,8,1,"cashd101",4,731980LAN.EVN.regular.sub.csv",351

"LAN198007020",7,1,"bevak001",0,9,4,"dacqj101",1,731980LAN.EVN.regular.sub.csv",352

"LAN198007020",8,0,"joshv101",0,8,11,"kinnd101",1,741980LAN.EVN.regular.sub.csv",353

"LAN198007020",8,1,"shirb001",0,8,1,"joshv101",11,791980LAN.EVN.regular.sub.csv",354

"LAN198007020",9,0,"turnj101",0,3,11,"rodra101",5,821980LAN.EVN.regular.sub.csv",355

"LAN198007030",7,0,"flant001",0,7,11,"rodra101",5,481980LAN.EVN.regular.sub.csv",356

"LAN198007030",7,0,"mumpj001",0,8,11,"cashd101",4,491980LAN.EVN.regular.sub.csv",357

"LAN198007030",7,0,"joshv101",0,9,11,"lucag001",1,501980LAN.EVN.regular.sub.csv",358

"LAN198007030",7,1,"dadep101",0,9,5,"joshv101",11,521980LAN.EVN.regular.sub.csv",359

"LAN198007030",7,1,"flant001",0,7,4,"flant001",11,521980LAN.EVN.regular.sub.csv",360

"LAN198007030",7,1,"mumpj001",0,8,8,"mumpj001",11,521980LAN.EVN.regular.sub.csv",361

"LAN198007030",7,1,"turnj101",0,3,7,"turnj101",9,521980LAN.EVN.regular.sub.csv",362

"LAN198007030",7,1,"winfd001",0,4,9,"winfd001",8,521980LAN.EVN.regular.sub.csv",363

"LAN198007030",7,1,"kinnd101",0,1,1,"richg001",7,521980LAN.EVN.regular.sub.csv",364

"LAN198007030",7,1,"law-r001",1,7,12,"guerp001",9,541980LAN.EVN.regular.sub.csv",365

"LAN198007030",7,1,"fingr001",0,1,1,"kinnd101",1,541980LAN.EVN.regular.sub.csv",366

"LAN198007030",8,0,"law-r001",1,7,8,"law-r001",12,581980LAN.EVN.regular.sub.csv",367

"LAN198007030",8,0,"smitr101",1,3,9,"smitr101",8,581980LAN.EVN.regular.sub.csv",368

"LAN198007030",8,0,"howes001",1,9,1,"hootb001",1,621980LAN.EVN.regular.sub.csv",369

"LAN198007030",8,0,"bevak001",0,6,11,"faheb101",2,631980LAN.EVN.regular.sub.csv",370

"LAN198007030",8,1,"tenag101",0,6,2,"bevak001",11,671980LAN.EVN.regular.sub.csv",371

"LAN198007030",9,1,"thomg101",1,9,11,"howes001",1,771980LAN.EVN.regular.sub.csv",372

"LAN198007030",10,0,"castr001",1,9,1,"thomg101",11,781980LAN.EVN.regular.sub.csv",373

"LAN198007030",10,0,"yeags001",1,8,2,"fergj101",2,781980LAN.EVN.regular.sub.csv",374

"LAN198007030",10,1,"shirb001",0,1,1,"fingr001",1,821980LAN.EVN.regular.sub.csv",375

"LAN198007040",8,0,"straj101",0,9,11,"ripla101",1,581980LAN.EVN.regular.sub.csv",376

"LAN198007040",8,1,"grift101",0,9,1,"straj101",11,611980LAN.EVN.regular.sub.csv",377

"LAN198007040",9,0,"thomd001",1,7,6,"russb001",6,661980LAN.EVN.regular.sub.csv",378

"LAN198007050",7,0,"mccow101",0,6,11,"stenr101",4,521980LAN.EVN.regular.sub.csv",379

"LAN198007050",7,0,"straj101",0,6,12,"mccow101",11,531980LAN.EVN.regular.sub.csv",380

"LAN198007050",7,0,"castr001",1,9,1,"welcb001",1,541980LAN.EVN.regular.sub.csv",381

"LAN198007050",7,0,"wohlj001",0,8,11,"lemaj001",6,541980LAN.EVN.regular.sub.csv",382

"LAN198007050",7,1,"straj101",0,6,4,"straj101",12,551980LAN.EVN.regular.sub.csv",383

"LAN198007050",7,1,"metzr101",0,8,6,"wohlj001",11,551980LAN.EVN.regular.sub.csv",384

"LAN198007050",8,0,"whitt001",0,9,11,"white001",1,581980LAN.EVN.regular.sub.csv",385

"LAN198007050",8,1,"holla001",0,9,1,"whitt001",11,621980LAN.EVN.regular.sub.csv",386

"LAN198007050",9,0,"grift101",0,5,12,"may-m001",2,671980LAN.EVN.regular.sub.csv",387

"LAN198007060",6,0,"venam001",0,9,11,"montj001",1,391980LAN.EVN.regular.sub.csv",388

"LAN198007060",6,1,"grift101",0,9,1,"venam001",11,431980LAN.EVN.regular.sub.csv",389

"LAN198007060",7,0,"wohlj001",0,9,11,"grift101",1,511980LAN.EVN.regular.sub.csv",390

"LAN198007060",7,1,"laveg001",0,9,1,"wohlj001",11,531980LAN.EVN.regular.sub.csv",391

"LAN198007060",7,1,"fergj101",1,8,11,"sciom001",2,531980LAN.EVN.regular.sub.csv",392

"LAN198007060",8,0,"fergj101",1,8,2,"fergj101",11,571980LAN.EVN.regular.sub.csv",393

"LAN198007060",8,0,"sutcr001",1,9,1,"reusj001",1,601980LAN.EVN.regular.sub.csv",394

"LAN198007060",8,0,"mccow101",0,5,11,"stenr101",4,601980LAN.EVN.regular.sub.csv",395

"LAN198007060",8,1,"mintg001",0,5,1,"mccow101",11,621980LAN.EVN.regular.sub.csv",396

"LAN198007060",8,1,"straj101",0,9,4,"laveg001",1,621980LAN.EVN.regular.sub.csv",397

"LAN198007060",8,1,"johnj002",1,8,11,"fergj101",2,681980LAN.EVN.regular.sub.csv",398

"LAN198007060",8,1,"holla001",0,5,1,"mintg001",1,681980LAN.EVN.regular.sub.csv",399

"LAN198007060",8,1,"guerp001",1,8,11,"johnj002",11,681980LAN.EVN.regular.sub.csv",400

"LAN198007060",8,1,"yeags001",1,9,11,"sutcr001",1,701980LAN.EVN.regular.sub.csv",401

"LAN198007060",9,0,"howes001",1,8,1,"guerp001",11,711980LAN.EVN.regular.sub.csv",402

"LAN198007060",9,0,"yeags001",1,9,2,"yeags001",11,711980LAN.EVN.regular.sub.csv",403

"LAN198007060",10,0,"castr001",1,8,1,"howes001",1,821980LAN.EVN.regular.sub.csv",404

"LAN198007060",10,0,"whitt001",0,7,11,"lemaj001",6,831980LAN.EVN.regular.sub.csv",405

"LAN198007060",10,0,"may-m001",0,8,11,"sadem101",2,841980LAN.EVN.regular.sub.csv",406

"LAN198007060",10,1,"metzr101",0,7,6,"whitt001",11,871980LAN.EVN.regular.sub.csv",407

"LAN198007060",10,1,"may-m001",0,8,2,"may-m001",11,871980LAN.EVN.regular.sub.csv",408

"LAN198007100",6,1,"mondr001",1,9,11,"hootb001",1,491980LAN.EVN.regular.sub.csv",409

"LAN198007100",7,0,"goltd101",1,9,1,"mondr001",11,521980LAN.EVN.regular.sub.csv",410

"LAN198007100",7,1,"landr001",0,2,4,"morgj001",4,551980LAN.EVN.regular.sub.csv",411

"LAN198007100",7,1,"bergd001",0,3,3,"walld001",3,551980LAN.EVN.regular.sub.csv",412

"LAN198007100",7,1,"thomg101",1,8,11,"yeags001",2,601980LAN.EVN.regular.sub.csv",413

"LAN198007100",7,1,"johnj002",1,9,11,"goltd101",1,611980LAN.EVN.regular.sub.csv",414

"LAN198007100",8,0,"sutcr001",1,9,1,"johnj002",11,621980LAN.EVN.regular.sub.csv",415

"LAN198007100",8,0,"sciom001",1,8,2,"thomg101",11,621980LAN.EVN.regular.sub.csv",416

"LAN198007100",8,0,"howes001",1,9,1,"sutcr001",1,661980LAN.EVN.regular.sub.csv",417

"LAN198007100",8,0,"gonzj101",0,8,11,"reync001",6,681980LAN.EVN.regular.sub.csv",418

"LAN198007100",8,1,"gonzj101",0,8,6,"gonzj101",11,701980LAN.EVN.regular.sub.csv",419

"LAN198007100",9,1,"thomd001",1,4,12,"garvs001",3,771980LAN.EVN.regular.sub.csv",420

"LAN198007100",9,1,"smitd001",0,9,1,"ryann001",1,801980LAN.EVN.regular.sub.csv",421

"LAN198007100",9,1,"guerp001",1,9,11,"howes001",1,811980LAN.EVN.regular.sub.csv",422

"LAN198007110",7,1,"mondr001",1,9,11,"reusj001",1,541980LAN.EVN.regular.sub.csv",423

"LAN198007110",8,0,"castr001",1,9,1,"mondr001",11,581980LAN.EVN.regular.sub.csv",424

"LAN198007110",8,0,"morgj001",0,8,11,"pujol001",2,581980LAN.EVN.regular.sub.csv",425

"LAN198007110",8,0,"walld001",0,9,11,"forsk001",1,591980LAN.EVN.regular.sub.csv",426

"LAN198007110",8,1,"morgj001",0,8,4,"morgj001",11,621980LAN.EVN.regular.sub.csv",427

"LAN198007110",8,1,"ashba001",0,9,2,"walld001",11,621980LAN.EVN.regular.sub.csv",428

"LAN198007110",8,1,"lacof001",0,1,1,"landr001",4,621980LAN.EVN.regular.sub.csv",429

"LAN198007110",9,0,"goltd101",1,9,1,"castr001",1,721980LAN.EVN.regular.sub.csv",430

"LAN198007110",9,0,"fergj101",1,9,2,"goltd101",1,731980LAN.EVN.regular.sub.csv",431

"LAN198007110",9,0,"howes001",1,8,1,"sciom001",2,731980LAN.EVN.regular.sub.csv",432

"LAN198007250",6,0,"sutcr001",1,9,1,"hootb001",1,511980LAN.EVN.regular.sub.csv",433

"LAN198007250",6,1,"tidrd001",0,9,1,"krukm001",1,581980LAN.EVN.regular.sub.csv",434

"LAN198007250",6,1,"caudb001",0,9,1,"tidrd001",1,611980LAN.EVN.regular.sub.csv",435

"LAN198007250",6,1,"johnj002",1,9,11,"sutcr001",1,621980LAN.EVN.regular.sub.csv",436

"LAN198007250",7,0,"goltd101",1,9,1,"johnj002",11,661980LAN.EVN.regular.sub.csv",437

"LAN198007250",7,0,"figuj101",0,7,11,"tysom101",4,681980LAN.EVN.regular.sub.csv",438

"LAN198007250",7,0,"johnc001",0,9,11,"caudb001",1,701980LAN.EVN.regular.sub.csv",439

"LAN198007250",7,1,"kellm101",0,7,4,"figuj101",11,721980LAN.EVN.regular.sub.csv",440

"LAN198007250",7,1,"suttb001",0,9,1,"johnc001",11,721980LAN.EVN.regular.sub.csv",441

"LAN198007250",8,1,"mondr001",1,9,11,"goltd101",1,821980LAN.EVN.regular.sub.csv",442

"LAN198007250",9,0,"howes001",1,9,1,"mondr001",11,841980LAN.EVN.regular.sub.csv",443

"LAN198007250",9,0,"footb101",0,8,11,"blact101",2,871980LAN.EVN.regular.sub.csv",444

"LAN198007250",9,1,"footb101",0,8,2,"footb101",11,881980LAN.EVN.regular.sub.csv",445

"LAN198007260",5,1,"johnj002",1,9,11,"reusj001",1,371980LAN.EVN.regular.sub.csv",446

"LAN198007260",6,0,"sutcr001",1,9,1,"johnj002",11,391980LAN.EVN.regular.sub.csv",447

"LAN198007260",6,0,"biitl101",0,4,12,"johnc001",3,411980LAN.EVN.regular.sub.csv",448

"LAN198007260",6,1,"biitl101",0,4,3,"biitl101",12,431980LAN.EVN.regular.sub.csv",449

"LAN198007260",7,1,"thomg101",1,9,11,"sutcr001",1,551980LAN.EVN.regular.sub.csv",450

"LAN198007260",8,0,"forst001",1,9,1,"thomg101",11,571980LAN.EVN.regular.sub.csv",451

"LAN198007260",9,1,"kellm101",0,2,4,"tysom101",4,681980LAN.EVN.regular.sub.csv",452

"LAN198007260",9,1,"mondr001",1,9,11,"forst001",1,721980LAN.EVN.regular.sub.csv",453

"LAN198007260",9,1,"suttb001",0,9,1,"mcgll101",1,731980LAN.EVN.regular.sub.csv",454

"LAN198007260",9,1,"guerp001",1,1,11,"loped001",4,731980LAN.EVN.regular.sub.csv",455

"LAN198007270",7,0,"randl101",0,8,11,"dills101",5,511980LAN.EVN.regular.sub.csv",456

"LAN198007270",7,1,"randl101",0,8,5,"randl101",11,551980LAN.EVN.regular.sub.csv",457

"LAN198007270",7,1,"thomg101",1,9,11,"suttd001",1,561980LAN.EVN.regular.sub.csv",458

"LAN198007270",8,0,"stand101",1,9,1,"thomg101",11,591980LAN.EVN.regular.sub.csv",459

"LAN198007270",9,0,"tracj101",0,9,11,"reusr001",1,691980LAN.EVN.regular.sub.csv",460

"LAN198007270",9,1,"tidrd001",0,9,1,"tracj101",11,701980LAN.EVN.regular.sub.csv",461

"LAN198007270",10,0,"cey-r001",1,9,5,"stand101",1,731980LAN.EVN.regular.sub.csv",462

"LAN198007270",10,0,"howes001",1,7,1,"hatcm001",5,731980LAN.EVN.regular.sub.csv",463

"LAN198007270",12,0,"vailm001",0,9,11,"tidrd001",1,881980LAN.EVN.regular.sub.csv",464

"LAN198007270",12,1,"vailm001",0,9,9,"vailm001",11,931980LAN.EVN.regular.sub.csv",465

"LAN198007270",12,1,"caudb001",0,4,1,"martj001",9,931980LAN.EVN.regular.sub.csv",466

"LAN198007270",12,1,"law-r001",1,7,11,"howes001",1,941980LAN.EVN.regular.sub.csv",467

"LAN198007280",7,1,"thomg101",1,9,11,"welcb001",1,611980LAN.EVN.regular.sub.csv",468

"LAN198007280",8,0,"sutcr001",1,9,1,"thomg101",11,621980LAN.EVN.regular.sub.csv",469

"LAN198007280",8,1,"lacyl001",0,3,7,"parkd001",9,661980LAN.EVN.regular.sub.csv",470

"LAN198007280",8,1,"easlm001",0,5,9,"easlm001",7,661980LAN.EVN.regular.sub.csv",471

"LAN198007280",8,1,"tekuk001",0,9,1,"rhodr001",1,701980LAN.EVN.regular.sub.csv",472

"LAN198007280",9,1,"mondr001",1,9,11,"sutcr001",1,771980LAN.EVN.regular.sub.csv",473

"LAN198007280",9,1,"loped001",1,9,12,"mondr001",11,781980LAN.EVN.regular.sub.csv",474

"LAN198007290",7,0,"law-v001",0,9,11,"blylb001",1,561980LAN.EVN.regular.sub.csv",475

"LAN198007290",7,1,"law-v001",0,9,6,"law-v001",11,591980LAN.EVN.regular.sub.csv",476

"LAN198007290",7,1,"scurr001",0,2,1,"folit001",6,591980LAN.EVN.regular.sub.csv",477

"LAN198007290",7,1,"hatcm001",1,3,11,"johnj002",9,601980LAN.EVN.regular.sub.csv",478

"LAN198007290",8,0,"hatcm001",1,3,9,"hatcm001",11,621980LAN.EVN.regular.sub.csv",479

"LAN198007300",9,0,"sangm101",0,9,11,"candj001",1,621980LAN.EVN.regular.sub.csv",480

"LAN198008010",8,1,"law-r001",1,8,11,"yeags001",2,511980LAN.EVN.regular.sub.csv",481

"LAN198008010",8,1,"mondr001",1,9,11,"suttd001",1,521980LAN.EVN.regular.sub.csv",482

"LAN198008010",8,1,"smitr101",1,9,12,"mondr001",11,531980LAN.EVN.regular.sub.csv",483

"LAN198008010",9,0,"goltd101",1,9,1,"smitr101",12,541980LAN.EVN.regular.sub.csv",484

"LAN198008010",9,0,"fergj101",1,8,2,"law-r001",11,541980LAN.EVN.regular.sub.csv",485

"LAN198008010",9,1,"scott001",0,2,8,"durhl001",9,571980LAN.EVN.regular.sub.csv",486

"LAN198008010",9,1,"hendg001",0,5,9,"hendg001",8,571980LAN.EVN.regular.sub.csv",487

"LAN198008020",7,1,"thomg101",1,9,11,"welcb001",1,541980LAN.EVN.regular.sub.csv",488

"LAN198008020",8,0,"howes001",1,9,1,"thomg101",11,551980LAN.EVN.regular.sub.csv",489

"LAN198008020",8,0,"smitk101",0,9,11,"vuckp001",1,551980LAN.EVN.regular.sub.csv",490

"LAN198008020",8,1,"littj102",0,9,1,"smitk101",11,581980LAN.EVN.regular.sub.csv",491

"LAN198008020",9,0,"herrt001",0,4,12,"simmt001",2,641980LAN.EVN.regular.sub.csv",492

"LAN198008020",9,0,"stand101",1,9,1,"howes001",1,641980LAN.EVN.regular.sub.csv",493

"LAN198008020",9,0,"durhl001",0,7,11,"reitk101",5,661980LAN.EVN.regular.sub.csv",494

"LAN198008030",5,1,"mondr001",1,9,11,"hootb001",1,411980LAN.EVN.regular.sub.csv",495

"LAN198008030",6,0,"castr001",1,9,1,"mondr001",11,431980LAN.EVN.regular.sub.csv",496

"LAN198008030",7,0,"hatcm001",1,3,9,"johnj002",9,531980LAN.EVN.regular.sub.csv",497

"LAN198008030",7,1,"scott001",0,2,8,"durhl001",9,561980LAN.EVN.regular.sub.csv",498

"LAN198008030",7,1,"hendg001",0,4,9,"hendg001",8,561980LAN.EVN.regular.sub.csv",499

"LAN198008030",7,1,"law-r001",1,9,11,"castr001",1,581980LAN.EVN.regular.sub.csv",500

"LAN198008030",8,0,"sutcr001",1,9,1,"law-r001",11,591980LAN.EVN.regular.sub.csv",501

"LAN198008030",9,1,"reitk101",0,7,5,"oberk001",5,711980LAN.EVN.regular.sub.csv",502

"LAN198008110",8,1,"roysj001",0,1,5,"roysj001",7,581980LAN.EVN.regular.sub.csv",503

"LAN198008110",8,1,"lum-m101",0,4,7,"hornb001",5,581980LAN.EVN.regular.sub.csv",504

"LAN198008110",8,1,"law-r001",1,7,11,"hatcm001",7,581980LAN.EVN.regular.sub.csv",505

"LAN198008110",8,1,"johnj002",1,8,11,"yeags001",2,591980LAN.EVN.regular.sub.csv",506

"LAN198008110",8,1,"thomg101",1,9,11,"suttd001",1,601980LAN.EVN.regular.sub.csv",507

"LAN198008110",9,0,"law-r001",1,7,7,"law-r001",11,621980LAN.EVN.regular.sub.csv",508

"LAN198008110",9,0,"fergj101",1,8,2,"johnj002",11,621980LAN.EVN.regular.sub.csv",509

"LAN198008110",9,0,"castr001",1,9,1,"thomg101",11,621980LAN.EVN.regular.sub.csv",510

"LAN198008110",9,1,"campr001",0,9,1,"matur101",1,701980LAN.EVN.regular.sub.csv",511

"LAN198008110",9,1,"smitr101",1,5,12,"cey-r001",5,711980LAN.EVN.regular.sub.csv",512

