"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN197305260",5,1,"stonb101",0,9,1,"moorb101",1,42,"1973SFN.EVN.regular.sub.csv",249
"SFN197305260",7,0,"day-b102",0,8,11,"humpt101",2,55,"1973SFN.EVN.regular.sub.csv",250
"SFN197305260",7,0,"breeh101",0,9,11,"stonb101",1,56,"1973SFN.EVN.regular.sub.csv",251
"SFN197305260",7,0,"sosae101",1,9,1,"bradt102",1,57,"1973SFN.EVN.regular.sub.csv",252
"SFN197305260",7,1,"boccj101",0,2,2,"woodr102",8,62,"1973SFN.EVN.regular.sub.csv",253
"SFN197305260",7,1,"stroj102",0,3,1,"fairr101",7,62,"1973SFN.EVN.regular.sub.csv",254
"SFN197305260",7,1,"jorgm001",0,5,7,"jorgm001",3,62,"1973SFN.EVN.regular.sub.csv",255
"SFN197305260",7,1,"day-b102",0,8,8,"day-b102",11,62,"1973SFN.EVN.regular.sub.csv",256
"SFN197305260",7,1,"breeh101",0,9,3,"breeh101",11,62,"1973SFN.EVN.regular.sub.csv",257
"SFN197305260",8,1,"raded101",1,8,11,"sadem101",2,72,"1973SFN.EVN.regular.sub.csv",258
"SFN197305260",8,1,"walkt103",0,3,1,"stroj102",1,74,"1973SFN.EVN.regular.sub.csv",259
"SFN197305260",8,1,"scotm101",0,3,1,"walkt103",1,77,"1973SFN.EVN.regular.sub.csv",260
"SFN197305260",9,0,"raded101",1,8,2,"raded101",11,78,"1973SFN.EVN.regular.sub.csv",261
"SFN197305270",7,1,"scotm101",0,9,1,"renks101",1,62,"1973SFN.EVN.regular.sub.csv",262
"SFN197305270",8,0,"philm101",1,5,5,"goode101",5,63,"1973SFN.EVN.regular.sub.csv",263
"SFN197305270",9,0,"mashc101",0,9,11,"scotm101",1,73,"1973SFN.EVN.regular.sub.csv",264
"SFN197305280",2,1,"sader101",0,9,1,"moort101",1,21,"1973SFN.EVN.regular.sub.csv",265
"SFN197305280",7,0,"boswk101",0,9,11,"sader101",1,57,"1973SFN.EVN.regular.sub.csv",266
"SFN197305280",7,1,"stong102",0,9,1,"boswk101",11,59,"1973SFN.EVN.regular.sub.csv",267
"SFN197305280",8,0,"mcdos101",1,9,1,"marij101",1,64,"1973SFN.EVN.regular.sub.csv",268
"SFN197305280",8,0,"jonec102",0,5,11,"krane101",7,67,"1973SFN.EVN.regular.sub.csv",269
"SFN197305280",8,0,"beauj101",0,6,11,"gosgj101",8,68,"1973SFN.EVN.regular.sub.csv",270
"SFN197305280",8,1,"martt102",0,6,8,"beauj101",11,70,"1973SFN.EVN.regular.sub.csv",271
"SFN197305280",8,1,"jonec102",0,5,7,"jonec102",11,70,"1973SFN.EVN.regular.sub.csv",272
"SFN197305280",9,0,"sosae101",1,9,1,"mcdos101",1,74,"1973SFN.EVN.regular.sub.csv",273
"SFN197305280",9,0,"fregj101",0,9,11,"stong102",1,74,"1973SFN.EVN.regular.sub.csv",274
"SFN197305290",9,0,"boswk101",0,7,11,"dyerd101",2,62,"1973SFN.EVN.regular.sub.csv",275
"SFN197305290",9,0,"moffr101",1,9,1,"barrj101",1,63,"1973SFN.EVN.regular.sub.csv",276
"SFN197305290",9,0,"mcdos101",1,9,1,"moffr101",1,67,"1973SFN.EVN.regular.sub.csv",277
"SFN197305290",9,0,"theog101",0,5,11,"krane101",7,69,"1973SFN.EVN.regular.sub.csv",278
"SFN197305290",9,1,"may-j101",0,5,2,"theog101",11,72,"1973SFN.EVN.regular.sub.csv",279
"SFN197305290",9,1,"martt102",0,7,8,"boswk101",11,72,"1973SFN.EVN.regular.sub.csv",280
"SFN197305290",9,1,"gosgj101",0,6,7,"gosgj101",8,72,"1973SFN.EVN.regular.sub.csv",281
"SFN197305300",7,1,"thomg101",1,1,11,"bondb101",9,53,"1973SFN.EVN.regular.sub.csv",282
"SFN197305300",8,0,"thomg101",1,1,9,"thomg101",11,55,"1973SFN.EVN.regular.sub.csv",283
"SFN197305300",8,0,"beauj101",0,9,11,"matlj101",1,55,"1973SFN.EVN.regular.sub.csv",284
"SFN197305300",8,0,"mcdos101",1,9,1,"bradt102",1,58,"1973SFN.EVN.regular.sub.csv",285
"SFN197305300",8,1,"hennp102",0,9,1,"beauj101",11,59,"1973SFN.EVN.regular.sub.csv",286
"SFN197305300",9,0,"philm101",1,4,5,"goode101",5,62,"1973SFN.EVN.regular.sub.csv",287
"SFN197305300",9,0,"fregj101",0,5,11,"krane101",7,63,"1973SFN.EVN.regular.sub.csv",288
"SFN197305300",9,0,"theog101",0,6,11,"gosgj101",8,64,"1973SFN.EVN.regular.sub.csv",289
"SFN197306010",8,1,"scarm101",0,9,1,"twitw101",1,63,"1973SFN.EVN.regular.sub.csv",290
"SFN197306010",8,1,"kingd001",1,4,12,"mccow101",3,65,"1973SFN.EVN.regular.sub.csv",291
"SFN197306010",9,0,"kingd001",1,4,3,"kingd001",12,66,"1973SFN.EVN.regular.sub.csv",292
"SFN197306020",4,1,"lersb101",0,9,1,"ruthd001",1,35,"1973SFN.EVN.regular.sub.csv",293
"SFN197306020",6,0,"willc101",1,9,1,"marij101",1,51,"1973SFN.EVN.regular.sub.csv",294
"SFN197306020",6,0,"huttt101",0,9,11,"lersb101",1,52,"1973SFN.EVN.regular.sub.csv",295
"SFN197306020",6,1,"lonbj101",0,9,1,"huttt101",11,56,"1973SFN.EVN.regular.sub.csv",296
"SFN197306020",6,1,"howaj101",1,9,11,"willc101",1,57,"1973SFN.EVN.regular.sub.csv",297
"SFN197306020",6,1,"wilsb101",0,9,1,"lonbj101",1,60,"1973SFN.EVN.regular.sub.csv",298
"SFN197306020",7,0,"sosae101",1,9,1,"howaj101",11,62,"1973SFN.EVN.regular.sub.csv",299
"SFN197306020",8,0,"bretk101",0,7,12,"boonb001",2,69,"1973SFN.EVN.regular.sub.csv",300
"SFN197306020",8,0,"pagaj101",0,9,11,"wilsb101",1,70,"1973SFN.EVN.regular.sub.csv",301
"SFN197306020",8,1,"ryanm101",0,9,2,"pagaj101",11,71,"1973SFN.EVN.regular.sub.csv",302
"SFN197306020",8,1,"scarm101",0,7,1,"bretk101",12,71,"1973SFN.EVN.regular.sub.csv",303
"SFN197306030",6,0,"willj102",1,9,1,"barrj101",1,47,"1973SFN.EVN.regular.sub.csv",304
"SFN197306030",7,1,"arnoc101",1,8,11,"sadem101",2,61,"1973SFN.EVN.regular.sub.csv",305
"SFN197306030",7,1,"bland101",1,9,11,"willj102",1,62,"1973SFN.EVN.regular.sub.csv",306
"SFN197306030",8,0,"raded101",1,8,2,"arnoc101",11,65,"1973SFN.EVN.regular.sub.csv",307
"SFN197306030",8,0,"mcdos101",1,9,1,"bland101",11,65,"1973SFN.EVN.regular.sub.csv",308
"SFN197306030",8,1,"schmm001",0,1,5,"tovac101",5,68,"1973SFN.EVN.regular.sub.csv",309
"SFN197306030",9,0,"willc101",1,9,1,"mcdos101",1,78,"1973SFN.EVN.regular.sub.csv",310
"SFN197306030",9,0,"rogom101",0,7,11,"boonb001",2,78,"1973SFN.EVN.regular.sub.csv",311
"SFN197306030",9,1,"ryanm101",0,7,2,"rogom101",11,79,"1973SFN.EVN.regular.sub.csv",312
"SFN197306030",9,1,"andem101",0,3,9,"montw101",9,79,"1973SFN.EVN.regular.sub.csv",313
"SFN197306030",9,1,"mccow101",1,9,11,"willc101",1,81,"1973SFN.EVN.regular.sub.csv",314
"SFN197306030",9,1,"scarm101",0,9,1,"bretk101",1,81,"1973SFN.EVN.regular.sub.csv",315
"SFN197306030",9,1,"thomg101",1,9,12,"mccow101",11,82,"1973SFN.EVN.regular.sub.csv",316
"SFN197306030",9,1,"wilsb101",0,9,1,"scarm101",1,82,"1973SFN.EVN.regular.sub.csv",317
"SFN197306190",6,0,"willc101",1,7,1,"philm101",5,46,"1973SFN.EVN.regular.sub.csv",318
"SFN197306190",6,0,"bland101",1,9,5,"bryar101",1,46,"1973SFN.EVN.regular.sub.csv",319
"SFN197306190",7,1,"menkd101",0,7,5,"dried001",5,54,"1973SFN.EVN.regular.sub.csv",320
"SFN197306190",8,1,"arnoc101",1,7,11,"willc101",1,63,"1973SFN.EVN.regular.sub.csv",321
"SFN197306190",9,0,"willj102",1,7,1,"arnoc101",11,65,"1973SFN.EVN.regular.sub.csv",322
"SFN197306200",4,0,"carrd104",1,9,1,"sosae101",1,33,"1973SFN.EVN.regular.sub.csv",323
"SFN197306200",4,1,"arnoc101",1,9,11,"carrd104",1,39,"1973SFN.EVN.regular.sub.csv",324
"SFN197306200",5,0,"willc101",1,9,1,"arnoc101",11,41,"1973SFN.EVN.regular.sub.csv",325
"SFN197306200",6,0,"gaglp101",0,9,11,"gulld101",1,49,"1973SFN.EVN.regular.sub.csv",326
"SFN197306200",6,1,"borbp101",0,9,1,"gaglp101",11,51,"1973SFN.EVN.regular.sub.csv",327
"SFN197306200",6,1,"goode101",1,9,11,"willc101",1,54,"1973SFN.EVN.regular.sub.csv",328
"SFN197306200",6,1,"tomld001",0,9,1,"borbp101",1,54,"1973SFN.EVN.regular.sub.csv",329
"SFN197306200",7,0,"moffr101",1,9,1,"goode101",11,55,"1973SFN.EVN.regular.sub.csv",330
"SFN197306200",9,1,"menkd101",0,3,5,"dried001",5,75,"1973SFN.EVN.regular.sub.csv",331
"SFN197306200",9,1,"geroc101",0,7,8,"kingh102",2,75,"1973SFN.EVN.regular.sub.csv",332
"SFN197306200",9,1,"tolab101",0,6,9,"tolab101",8,75,"1973SFN.EVN.regular.sub.csv",333
"SFN197306200",9,1,"bencj101",0,4,2,"bencj101",9,75,"1973SFN.EVN.regular.sub.csv",334
"SFN197306200",9,1,"bland101",1,9,11,"moffr101",1,77,"1973SFN.EVN.regular.sub.csv",335
"SFN197306210",5,1,"mcglj101",0,9,1,"billj101",1,45,"1973SFN.EVN.regular.sub.csv",336
"SFN197306210",7,0,"kingd001",1,4,3,"mccow101",3,56,"1973SFN.EVN.regular.sub.csv",337
"SFN197306210",8,0,"stahl101",0,9,11,"mcglj101",1,65,"1973SFN.EVN.regular.sub.csv",338
"SFN197306210",8,1,"sprae101",0,9,1,"stahl101",11,68,"1973SFN.EVN.regular.sub.csv",339
"SFN197306220",7,0,"batir101",0,9,11,"wilsd102",1,56,"1973SFN.EVN.regular.sub.csv",340
"SFN197306220",7,1,"batir101",0,9,3,"batir101",11,57,"1973SFN.EVN.regular.sub.csv",341
"SFN197306220",7,1,"crawj102",0,5,1,"may-l101",3,57,"1973SFN.EVN.regular.sub.csv",342
"SFN197306220",7,1,"kingd001",1,4,12,"mccow101",3,59,"1973SFN.EVN.regular.sub.csv",343
"SFN197306220",8,0,"kingd001",1,4,3,"kingd001",12,65,"1973SFN.EVN.regular.sub.csv",344
"SFN197306220",9,0,"stewj102",0,5,11,"crawj102",1,72,"1973SFN.EVN.regular.sub.csv",345
"SFN197306230",6,0,"willj102",1,9,1,"bryar101",1,50,"1973SFN.EVN.regular.sub.csv",346
"SFN197306230",7,1,"batir101",0,5,3,"may-l101",3,60,"1973SFN.EVN.regular.sub.csv",347
"SFN197306230",7,1,"arnoc101",1,9,11,"willj102",1,61,"1973SFN.EVN.regular.sub.csv",348
"SFN197306230",7,1,"ray-j101",0,9,1,"reusj001",1,65,"1973SFN.EVN.regular.sub.csv",349
"SFN197306230",8,0,"moffr101",1,9,1,"arnoc101",11,67,"1973SFN.EVN.regular.sub.csv",350
"SFN197306230",8,1,"mccow101",1,8,11,"raded101",2,74,"1973SFN.EVN.regular.sub.csv",351
"SFN197306230",9,0,"sadem101",1,8,2,"mccow101",11,75,"1973SFN.EVN.regular.sub.csv",352
"SFN197306230",9,0,"sosae101",1,7,1,"howaj101",7,80,"1973SFN.EVN.regular.sub.csv",353
"SFN197306230",9,0,"thomg101",1,9,7,"moffr101",1,80,"1973SFN.EVN.regular.sub.csv",354
"SFN197306241",7,0,"raded101",1,8,2,"sadem101",2,48,"1973SFN.EVN.regular.sub.csv",355
"SFN197306241",7,0,"moffr101",1,9,1,"willc101",1,53,"1973SFN.EVN.regular.sub.csv",356
"SFN197306241",7,1,"arnoc101",1,9,11,"moffr101",1,58,"1973SFN.EVN.regular.sub.csv",357
"SFN197306241",8,0,"sosae101",1,9,1,"arnoc101",11,64,"1973SFN.EVN.regular.sub.csv",358
"SFN197306241",8,0,"stewj102",0,9,11,"robed101",1,68,"1973SFN.EVN.regular.sub.csv",359
"SFN197306241",8,1,"ray-j101",0,9,1,"stewj102",11,69,"1973SFN.EVN.regular.sub.csv",360
"SFN197306241",8,1,"batir101",0,5,3,"may-l101",3,69,"1973SFN.EVN.regular.sub.csv",361
"SFN197306241",8,1,"thomg101",1,9,11,"sosae101",1,72,"1973SFN.EVN.regular.sub.csv",362
"SFN197306241",9,0,"willj102",1,9,1,"thomg101",11,75,"1973SFN.EVN.regular.sub.csv",363
"SFN197306242",7,1,"batir101",0,5,3,"may-l101",3,61,"1973SFN.EVN.regular.sub.csv",364
"SFN197306242",7,1,"yorkj101",0,9,1,"richj101",1,61,"1973SFN.EVN.regular.sub.csv",365
"SFN197306242",7,1,"mccow101",1,9,11,"carrd104",1,63,"1973SFN.EVN.regular.sub.csv",366
"SFN197306242",8,0,"sosae101",1,9,1,"mccow101",11,65,"1973SFN.EVN.regular.sub.csv",367
"SFN197306242",8,1,"upshc101",0,9,1,"yorkj101",1,77,"1973SFN.EVN.regular.sub.csv",368
"SFN197306242",8,1,"crawj102",0,9,1,"upshc101",1,78,"1973SFN.EVN.regular.sub.csv",369
"SFN197306242",8,1,"arnoc101",1,8,11,"raded101",2,78,"1973SFN.EVN.regular.sub.csv",370
"SFN197306242",9,0,"sadem101",1,8,2,"arnoc101",11,79,"1973SFN.EVN.regular.sub.csv",371
"SFN197306242",9,0,"ageet101",0,4,12,"watsb001",7,84,"1973SFN.EVN.regular.sub.csv",372
"SFN197306242",9,0,"marij101",1,9,1,"sosae101",1,86,"1973SFN.EVN.regular.sub.csv",373
"SFN197306242",9,1,"ageet101",0,4,7,"ageet101",12,89,"1973SFN.EVN.regular.sub.csv",374
"SFN197306242",9,1,"bland101",1,9,11,"marij101",1,89,"1973SFN.EVN.regular.sub.csv",375
"SFN197306260",7,0,"jacks102",0,4,12,"aaroh101",7,53,"1973SFN.EVN.regular.sub.csv",376
"SFN197306260",7,0,"morrj106",1,9,1,"bradt102",1,54,"1973SFN.EVN.regular.sub.csv",377
"SFN197306260",7,1,"jacks102",0,4,7,"jacks102",12,55,"1973SFN.EVN.regular.sub.csv",378
"SFN197306260",8,1,"thomg101",1,9,11,"morrj106",1,68,"1973SFN.EVN.regular.sub.csv",379
"SFN197306260",9,0,"willj102",1,9,1,"thomg101",11,70,"1973SFN.EVN.regular.sub.csv",380
"SFN197306260",9,1,"bland101",1,5,12,"goode101",5,77,"1973SFN.EVN.regular.sub.csv",381
"SFN197306260",9,1,"frisd101",0,9,1,"schur101",1,80,"1973SFN.EVN.regular.sub.csv",382
"SFN197306270",6,1,"frisd101",0,9,1,"devia101",1,51,"1973SFN.EVN.regular.sub.csv",383
"SFN197306270",7,0,"goggc101",0,9,11,"frisd101",1,57,"1973SFN.EVN.regular.sub.csv",384
"SFN197306270",7,1,"houst101",0,9,1,"goggc101",11,62,"1973SFN.EVN.regular.sub.csv",385
"SFN197306270",9,0,"aaroh101",0,9,11,"houst101",1,75,"1973SFN.EVN.regular.sub.csv",386
"SFN197306270",9,0,"sosae101",1,9,1,"bryar101",1,75,"1973SFN.EVN.regular.sub.csv",387
"SFN197306270",9,0,"tepef101",0,2,11,"perem101",6,77,"1973SFN.EVN.regular.sub.csv",388
"SFN197307060",8,1,"howaj101",1,9,11,"barrj101",1,58,"1973SFN.EVN.regular.sub.csv",389
"SFN197307060",9,0,"mcmad102",1,9,1,"howaj101",11,62,"1973SFN.EVN.regular.sub.csv",390
"SFN197307060",9,1,"reitk101",0,3,5,"mccat101",3,66,"1973SFN.EVN.regular.sub.csv",391
"SFN197307060",9,1,"torrj101",0,4,3,"torrj101",5,66,"1973SFN.EVN.regular.sub.csv",392
"SFN197307070",5,0,"willj102",1,9,1,"carrd104",1,38,"1973SFN.EVN.regular.sub.csv",393
"SFN197307070",6,1,"howaj101",1,9,11,"willj102",1,50,"1973SFN.EVN.regular.sub.csv",394
"SFN197307070",7,0,"willc101",1,9,1,"howaj101",11,53,"1973SFN.EVN.regular.sub.csv",395
"SFN197307070",8,1,"mccow101",1,9,11,"willc101",1,69,"1973SFN.EVN.regular.sub.csv",396
"SFN197307070",8,1,"penao101",0,9,1,"clevr101",1,69,"1973SFN.EVN.regular.sub.csv",397
"SFN197307070",8,1,"bland101",1,9,12,"mccow101",11,70,"1973SFN.EVN.regular.sub.csv",398
"SFN197307070",9,0,"morrj106",1,9,1,"bland101",12,71,"1973SFN.EVN.regular.sub.csv",399
"SFN197307080",3,1,"carrd104",1,3,12,"maddg001",8,27,"1973SFN.EVN.regular.sub.csv",400
"SFN197307080",4,0,"mccow101",1,3,3,"carrd104",12,28,"1973SFN.EVN.regular.sub.csv",401
"SFN197307080",4,0,"thomg101",1,6,8,"thomg101",3,28,"1973SFN.EVN.regular.sub.csv",402
"SFN197307080",6,1,"hraba101",0,9,1,"wiser101",1,56,"1973SFN.EVN.regular.sub.csv",403
"SFN197307080",7,0,"dwyej001",0,9,11,"hraba101",1,59,"1973SFN.EVN.regular.sub.csv",404
"SFN197307080",7,1,"granw101",0,9,1,"dwyej001",11,65,"1973SFN.EVN.regular.sub.csv",405
"SFN197307080",7,1,"folkr101",0,9,1,"granw101",1,67,"1973SFN.EVN.regular.sub.csv",406
"SFN197307080",7,1,"arnoc101",1,9,11,"bradt102",1,68,"1973SFN.EVN.regular.sub.csv",407
"SFN197307080",8,0,"sosae101",1,9,1,"arnoc101",11,71,"1973SFN.EVN.regular.sub.csv",408
"SFN197307080",8,0,"melel101",0,9,11,"folkr101",1,74,"1973SFN.EVN.regular.sub.csv",409
"SFN197307080",8,1,"segud101",0,9,1,"melel101",11,77,"1973SFN.EVN.regular.sub.csv",410
"SFN197307080",8,1,"philm101",1,3,12,"mccow101",3,78,"1973SFN.EVN.regular.sub.csv",411
"SFN197307080",8,1,"howaj101",1,4,12,"goode101",5,79,"1973SFN.EVN.regular.sub.csv",412
"SFN197307080",9,0,"philm101",1,3,5,"philm101",12,82,"1973SFN.EVN.regular.sub.csv",413
"SFN197307080",9,0,"howaj101",1,4,8,"howaj101",12,82,"1973SFN.EVN.regular.sub.csv",414
"SFN197307080",9,0,"thomg101",1,6,3,"thomg101",8,82,"1973SFN.EVN.regular.sub.csv",415
"SFN197307100",7,0,"thomg101",1,4,3,"mccow101",3,55,"1973SFN.EVN.regular.sub.csv",416
"SFN197307100",7,1,"popop101",0,2,4,"beckg101",4,58,"1973SFN.EVN.regular.sub.csv",417
"SFN197307100",7,1,"howaj101",1,9,11,"bryar101",1,60,"1973SFN.EVN.regular.sub.csv",418
"SFN197307100",8,0,"sosae101",1,9,1,"howaj101",11,64,"1973SFN.EVN.regular.sub.csv",419
"SFN197307100",8,1,"hiseg101",0,5,9,"cardj101",9,68,"1973SFN.EVN.regular.sub.csv",420
"SFN197307100",8,1,"philm101",1,5,12,"goode101",5,70,"1973SFN.EVN.regular.sub.csv",421
"SFN197307100",9,0,"philm101",1,5,5,"philm101",12,72,"1973SFN.EVN.regular.sub.csv",422
"SFN197307100",9,1,"arnoc101",1,9,11,"sosae101",1,77,"1973SFN.EVN.regular.sub.csv",423
"SFN197307110",7,0,"hiseg101",0,8,11,"rudok101",2,53,"1973SFN.EVN.regular.sub.csv",424
"SFN197307110",7,0,"garra101",0,9,11,"pappm101",1,54,"1973SFN.EVN.regular.sub.csv",425
"SFN197307110",7,1,"hundr101",0,8,2,"hiseg101",11,55,"1973SFN.EVN.regular.sub.csv",426
"SFN197307110",7,1,"larod101",0,9,1,"garra101",11,55,"1973SFN.EVN.regular.sub.csv",427
"SFN197307110",7,1,"kingd001",1,9,11,"barrj101",1,56,"1973SFN.EVN.regular.sub.csv",428
"SFN197307110",8,0,"bland101",1,9,6,"kingd001",11,64,"1973SFN.EVN.regular.sub.csv",429
"SFN197307110",8,0,"philm101",1,7,5,"philm101",6,64,"1973SFN.EVN.regular.sub.csv",430
"SFN197307110",8,0,"howaj101",1,3,8,"maddg001",8,64,"1973SFN.EVN.regular.sub.csv",431
"SFN197307110",8,0,"mcmad102",1,4,1,"goode101",5,64,"1973SFN.EVN.regular.sub.csv",432
"SFN197307110",9,0,"beckg101",0,9,11,"larod101",1,76,"1973SFN.EVN.regular.sub.csv",433
"SFN197307130",6,1,"lambj101",0,9,1,"ellid101",1,47,"1973SFN.EVN.regular.sub.csv",434
"SFN197307130",7,1,"hernr102",0,8,1,"maxvd101",6,56,"1973SFN.EVN.regular.sub.csv",435
"SFN197307130",7,1,"hernj102",0,9,6,"lambj101",1,56,"1973SFN.EVN.regular.sub.csv",436
"SFN197307130",7,1,"kingd001",1,4,12,"mccow101",3,57,"1973SFN.EVN.regular.sub.csv",437
"SFN197307130",7,1,"arnoc101",1,7,11,"philm101",6,59,"1973SFN.EVN.regular.sub.csv",438
"SFN197307130",8,0,"bland101",1,7,6,"arnoc101",11,61,"1973SFN.EVN.regular.sub.csv",439
"SFN197307130",8,0,"kingd001",1,4,3,"kingd001",12,61,"1973SFN.EVN.regular.sub.csv",440
"SFN197307130",8,0,"davav101",0,9,11,"hernj102",6,61,"1973SFN.EVN.regular.sub.csv",441
"SFN197307130",8,1,"alleg101",0,9,6,"davav101",11,65,"1973SFN.EVN.regular.sub.csv",442
"SFN197307140",2,0,"carrd104",1,9,1,"bryar101",1,16,"1973SFN.EVN.regular.sub.csv",443
"SFN197307140",5,1,"speic001",1,9,11,"carrd104",1,43,"1973SFN.EVN.regular.sub.csv",444
"SFN197307140",6,0,"willj102",1,9,1,"speic001",11,46,"1973SFN.EVN.regular.sub.csv",445
"SFN197307140",7,1,"parkd001",0,4,9,"starw101",7,57,"1973SFN.EVN.regular.sub.csv",446
"SFN197307140",7,1,"ziskr101",0,5,7,"ziskr101",9,57,"1973SFN.EVN.regular.sub.csv",447
"SFN197307140",7,1,"arnoc101",1,8,11,"sadem101",2,58,"1973SFN.EVN.regular.sub.csv",448
"SFN197307140",7,1,"maddg001",1,9,11,"willj102",1,59,"1973SFN.EVN.regular.sub.csv",449
"SFN197307140",8,0,"arnoc101",1,8,2,"arnoc101",11,60,"1973SFN.EVN.regular.sub.csv",450
"SFN197307140",8,0,"moffr101",1,9,1,"maddg001",11,60,"1973SFN.EVN.regular.sub.csv",451
"SFN197307140",9,1,"bland101",1,4,12,"goode101",5,73,"1973SFN.EVN.regular.sub.csv",452
"SFN197307140",9,1,"mccow101",1,7,11,"philm101",6,75,"1973SFN.EVN.regular.sub.csv",453
"SFN197307150",5,0,"davav101",0,9,11,"moosb101",1,38,"1973SFN.EVN.regular.sub.csv",454
"SFN197307150",5,1,"johnb103",0,9,1,"davav101",11,39,"1973SFN.EVN.regular.sub.csv",455
"SFN197307150",7,0,"parkd001",0,8,11,"maxvd101",6,56,"1973SFN.EVN.regular.sub.csv",456
"SFN197307150",7,1,"alleg101",0,9,6,"johnb103",1,57,"1973SFN.EVN.regular.sub.csv",457
"SFN197307150",7,1,"blass101",0,8,1,"parkd001",11,57,"1973SFN.EVN.regular.sub.csv",458
"SFN197307150",7,1,"dettt101",0,8,1,"blass101",1,61,"1973SFN.EVN.regular.sub.csv",459
"SFN197307150",8,0,"thomg101",1,4,3,"mccow101",3,64,"1973SFN.EVN.regular.sub.csv",460
"SFN197307150",8,1,"lambj101",0,8,1,"dettt101",1,76,"1973SFN.EVN.regular.sub.csv",461
"SFN197307261",7,0,"kingd001",1,5,5,"goode101",5,55,"1973SFN.EVN.regular.sub.csv",462
"SFN197307261",7,0,"anded101",0,9,11,"arlis101",1,56,"1973SFN.EVN.regular.sub.csv",463
"SFN197307261",7,1,"corkm101",0,9,1,"anded101",11,60,"1973SFN.EVN.regular.sub.csv",464
"SFN197307261",7,1,"thomg101",1,4,12,"mccow101",3,61,"1973SFN.EVN.regular.sub.csv",465
"SFN197307261",7,1,"rossg102",0,9,1,"corkm101",1,64,"1973SFN.EVN.regular.sub.csv",466
"SFN197307261",8,0,"thomg101",1,4,3,"thomg101",12,66,"1973SFN.EVN.regular.sub.csv",467
"SFN197307261",8,1,"snoof101",0,9,1,"rossg102",1,75,"1973SFN.EVN.regular.sub.csv",468
"SFN197307261",9,0,"howaj101",1,1,9,"bondb101",9,78,"1973SFN.EVN.regular.sub.csv",469
"SFN197307261",9,0,"murri101",0,9,11,"snoof101",1,79,"1973SFN.EVN.regular.sub.csv",470
"SFN197307262",2,1,"romov101",0,9,1,"kirbc101",1,20,"1973SFN.EVN.regular.sub.csv",471
"SFN197307262",4,0,"carrd104",1,9,1,"willj102",1,32,"1973SFN.EVN.regular.sub.csv",472
"SFN197307262",5,1,"thomg101",1,4,12,"mccow101",3,45,"1973SFN.EVN.regular.sub.csv",473
"SFN197307262",6,0,"thomg101",1,4,3,"thomg101",12,51,"1973SFN.EVN.regular.sub.csv",474
"SFN197307262",7,0,"gastc101",0,9,11,"romov101",1,60,"1973SFN.EVN.regular.sub.csv",475
"SFN197307262",7,1,"caldm001",0,9,1,"gastc101",11,62,"1973SFN.EVN.regular.sub.csv",476
"SFN197307262",8,1,"arnoc101",1,9,11,"carrd104",1,71,"1973SFN.EVN.regular.sub.csv",477
"SFN197307262",9,0,"sosae101",1,9,1,"arnoc101",11,74,"1973SFN.EVN.regular.sub.csv",478
"SFN197307262",9,1,"thomd001",0,7,4,"morar102",4,77,"1973SFN.EVN.regular.sub.csv",479
"SFN197307262",10,1,"goode101",1,9,11,"sosae101",1,86,"1973SFN.EVN.regular.sub.csv",480
"SFN197307262",10,1,"howaj101",1,9,12,"goode101",11,87,"1973SFN.EVN.regular.sub.csv",481
"SFN197307270",7,1,"howaj101",1,9,11,"marij101",1,58,"1973SFN.EVN.regular.sub.csv",482
"SFN197307270",8,0,"mcmad102",1,9,1,"howaj101",11,59,"1973SFN.EVN.regular.sub.csv",483
"SFN197307270",8,1,"moraj101",0,3,9,"lee-l101",9,62,"1973SFN.EVN.regular.sub.csv",484
"SFN197307270",8,1,"murri101",0,5,7,"lockg101",7,62,"1973SFN.EVN.regular.sub.csv",485
"SFN197308030",8,1,"mattg001",1,9,11,"bradt102",1,63,"1973SFN.EVN.regular.sub.csv",486
"SFN197308030",8,1,"carrd104",1,9,12,"mattg001",11,64,"1973SFN.EVN.regular.sub.csv",487
"SFN197308030",9,0,"sosae101",1,9,1,"carrd104",12,65,"1973SFN.EVN.regular.sub.csv",488
"SFN197308040",9,0,"sosae101",1,9,1,"bryar101",1,64,"1973SFN.EVN.regular.sub.csv",489
"SFN197308040",9,0,"buckb001",0,9,11,"ostec103",1,65,"1973SFN.EVN.regular.sub.csv",490
"SFN197308040",9,0,"craww101",0,1,11,"loped001",4,66,"1973SFN.EVN.regular.sub.csv",491
"SFN197308040",9,1,"brewj102",0,1,1,"craww101",11,67,"1973SFN.EVN.regular.sub.csv",492
"SFN197308040",9,1,"lacyl001",0,9,4,"buckb001",11,67,"1973SFN.EVN.regular.sub.csv",493
"SFN197308050",3,1,"pacit001",0,3,8,"daviw102",8,21,"1973SFN.EVN.regular.sub.csv",494
"SFN197308050",3,1,"ontis101",1,9,11,"marij101",1,23,"1973SFN.EVN.regular.sub.csv",495
"SFN197308050",4,0,"barrj101",1,9,1,"ontis101",11,24,"1973SFN.EVN.regular.sub.csv",496
