"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET200506190",8,1,"vizqo001",0,2,6,"cruzd001",6,752005DET.EVA.regular.sub.csv",268

"DET200506190",9,0,"perct001",1,0,1,"farnk001",1,802005DET.EVA.regular.sub.csv",269

"DET200506190",9,0,"tuckm001",0,4,12,"aloum001",10,812005DET.EVA.regular.sub.csv",270

"DET200506190",9,1,"walkt003",0,0,1,"munts001",1,862005DET.EVA.regular.sub.csv",271

"DET200506190",10,0,"logan001",1,8,8,"gomea001",8,932005DET.EVA.regular.sub.csv",272

"DET200506190",10,0,"walkj001",1,0,1,"perct001",1,932005DET.EVA.regular.sub.csv",273

"DET200506190",10,1,"eyres001",0,0,1,"walkt003",1,962005DET.EVA.regular.sub.csv",274

"DET200506280",7,1,"polic001",0,0,1,"buehm001",1,592005DET.EVA.regular.sub.csv",275

"DET200506280",8,0,"spurc001",1,0,1,"roben001",1,602005DET.EVA.regular.sub.csv",276

"DET200506280",9,0,"farnk001",1,0,1,"spurc001",1,662005DET.EVA.regular.sub.csv",277

"DET200506280",9,1,"hermd001",0,0,1,"polic001",1,692005DET.EVA.regular.sub.csv",278

"DET200506290",7,1,"cottn001",0,0,1,"mccab001",1,542005DET.EVA.regular.sub.csv",279

"DET200506290",7,1,"whitr001",1,8,11,"gomea001",7,542005DET.EVA.regular.sub.csv",280

"DET200506290",8,0,"ingeb001",1,1,7,"ingeb001",5,572005DET.EVA.regular.sub.csv",281

"DET200506290",8,0,"smitj001",1,8,5,"whitr001",11,572005DET.EVA.regular.sub.csv",282

"DET200506290",8,0,"farnk001",1,0,1,"johnj007",1,572005DET.EVA.regular.sub.csv",283

"DET200506290",8,1,"polic001",0,0,1,"cottn001",1,602005DET.EVA.regular.sub.csv",284

"DET200506290",9,0,"perct001",1,0,1,"farnk001",1,652005DET.EVA.regular.sub.csv",285

"DET200506290",9,1,"vizcl001",0,0,1,"polic001",1,692005DET.EVA.regular.sub.csv",286

"DET200506290",10,0,"germf001",1,0,1,"perct001",1,752005DET.EVA.regular.sub.csv",287

"DET200506290",11,1,"takas001",0,0,1,"vizcl001",1,902005DET.EVA.regular.sub.csv",288

"DET200506290",12,0,"rodnf001",1,0,1,"germf001",1,922005DET.EVA.regular.sub.csv",289

"DET200506290",13,1,"podss001",0,1,7,"podss001",8,1042005DET.EVA.regular.sub.csv",290

"DET200506290",13,1,"rowaa001",0,5,8,"everc001",7,1042005DET.EVA.regular.sub.csv",291

"DET200506300",8,0,"spurc001",1,0,1,"marom001",1,572005DET.EVA.regular.sub.csv",292

"DET200506300",8,0,"peret004",0,3,12,"thomf001",10,602005DET.EVA.regular.sub.csv",293

"DET200506300",9,0,"walkj001",1,0,1,"spurc001",1,662005DET.EVA.regular.sub.csv",294

"DET200507010",6,1,"procs001",0,0,1,"johnr005",1,512005DET.EVA.regular.sub.csv",295

"DET200507010",7,1,"andej003",0,0,1,"procs001",1,622005DET.EVA.regular.sub.csv",296

"DET200507010",9,0,"wilsv001",1,5,2,"rodri001",2,722005DET.EVA.regular.sub.csv",297

"DET200507020",7,0,"rodnf001",1,0,1,"dougs001",1,532005DET.EVA.regular.sub.csv",298

"DET200507020",7,0,"walkj001",1,0,1,"rodnf001",1,572005DET.EVA.regular.sub.csv",299

"DET200507020",7,1,"gordt001",0,0,1,"mussm001",1,582005DET.EVA.regular.sub.csv",300

"DET200507020",8,0,"farnk001",1,0,1,"walkj001",1,612005DET.EVA.regular.sub.csv",301

"DET200507020",8,0,"womat001",0,7,12,"giamj001",3,632005DET.EVA.regular.sub.csv",302

"DET200507020",8,0,"martt002",0,9,11,"crosb001",8,642005DET.EVA.regular.sub.csv",303

"DET200507020",8,1,"womat001",0,7,8,"womat001",12,672005DET.EVA.regular.sub.csv",304

"DET200507020",8,1,"martt002",0,9,3,"martt002",11,672005DET.EVA.regular.sub.csv",305

"DET200507020",9,0,"perct001",1,0,1,"farnk001",1,722005DET.EVA.regular.sub.csv",306

"DET200507020",9,1,"rivem002",0,0,1,"gordt001",1,792005DET.EVA.regular.sub.csv",307

"DET200507030",7,1,"martt002",0,8,3,"giamj001",3,542005DET.EVA.regular.sub.csv",308

"DET200507030",8,1,"gordt001",0,0,1,"wangc001",1,602005DET.EVA.regular.sub.csv",309

"DET200507030",9,1,"crosb001",0,5,8,"willb002",8,672005DET.EVA.regular.sub.csv",310

"DET200507030",9,1,"rivem002",0,0,1,"gordt001",1,672005DET.EVA.regular.sub.csv",311

"DET200507140",6,1,"burga001",0,0,1,"greiz001",1,512005DET.EVA.regular.sub.csv",312

"DET200507140",7,0,"spurc001",1,0,1,"bondj001",1,562005DET.EVA.regular.sub.csv",313

"DET200507140",7,0,"walkj001",1,0,1,"spurc001",1,592005DET.EVA.regular.sub.csv",314

"DET200507140",7,1,"woodm002",0,0,1,"burga001",1,632005DET.EVA.regular.sub.csv",315

"DET200507140",8,0,"germf001",1,0,1,"walkj001",1,722005DET.EVA.regular.sub.csv",316

"DET200507140",8,0,"dingc001",1,0,1,"germf001",1,752005DET.EVA.regular.sub.csv",317

"DET200507140",8,1,"affej001",0,0,1,"woodm002",1,822005DET.EVA.regular.sub.csv",318

"DET200507140",9,0,"hoopk001",1,5,7,"whitr001",7,852005DET.EVA.regular.sub.csv",319

"DET200507140",9,1,"macdm001",0,0,1,"affej001",1,912005DET.EVA.regular.sub.csv",320

"DET200507150",6,0,"rodnf001",1,0,1,"roben001",1,462005DET.EVA.regular.sub.csv",321

"DET200507150",7,0,"teahm001",0,9,11,"mcewj001",5,542005DET.EVA.regular.sub.csv",322

"DET200507150",7,1,"teahm001",0,9,5,"teahm001",11,582005DET.EVA.regular.sub.csv",323

"DET200507150",7,1,"nunel001",0,0,1,"limaj001",1,582005DET.EVA.regular.sub.csv",324

"DET200507150",8,0,"staim001",0,5,11,"graft001",3,632005DET.EVA.regular.sub.csv",325

"DET200507150",8,1,"staim001",0,5,3,"staim001",11,662005DET.EVA.regular.sub.csv",326

"DET200507150",8,1,"sisca001",0,0,1,"nunel001",1,662005DET.EVA.regular.sub.csv",327

"DET200507150",9,0,"hoopk001",1,7,7,"yound001",7,702005DET.EVA.regular.sub.csv",328

"DET200507150",9,0,"farnk001",1,0,1,"rodnf001",1,702005DET.EVA.regular.sub.csv",329

"DET200507160",5,1,"woodm002",0,0,1,"howej003",1,462005DET.EVA.regular.sub.csv",330

"DET200507160",7,1,"gobbj001",0,0,1,"woodm002",1,622005DET.EVA.regular.sub.csv",331

"DET200507160",9,0,"farnk001",1,0,1,"johnj007",1,732005DET.EVA.regular.sub.csv",332

"DET200507170",6,1,"costs001",0,4,7,"browe001",9,472005DET.EVA.regular.sub.csv",333

"DET200507170",6,1,"longt002",0,5,9,"longt002",7,472005DET.EVA.regular.sub.csv",334

"DET200507170",6,1,"nunel001",0,0,1,"hernr003",1,472005DET.EVA.regular.sub.csv",335

"DET200507170",6,1,"hoopk001",1,2,12,"guilc001",6,472005DET.EVA.regular.sub.csv",336

"DET200507170",7,0,"hoopk001",1,2,6,"hoopk001",12,492005DET.EVA.regular.sub.csv",337

"DET200507170",7,0,"spurc001",1,0,1,"marom001",1,512005DET.EVA.regular.sub.csv",338

"DET200507170",8,0,"walkj001",1,0,1,"spurc001",1,562005DET.EVA.regular.sub.csv",339

"DET200507170",8,1,"affej001",0,0,1,"nunel001",1,592005DET.EVA.regular.sub.csv",340

"DET200507170",9,0,"germf001",1,0,1,"walkj001",1,642005DET.EVA.regular.sub.csv",341

"DET200507170",9,1,"macdm001",0,0,1,"affej001",1,702005DET.EVA.regular.sub.csv",342

"DET200507170",9,1,"rodri001",1,8,11,"wilsv001",2,752005DET.EVA.regular.sub.csv",343

"DET200507210",5,0,"spurc001",1,0,1,"johnj007",1,472005DET.EVA.regular.sub.csv",344

"DET200507210",6,1,"guerm001",0,0,1,"santj003",1,602005DET.EVA.regular.sub.csv",345

"DET200507210",8,0,"hoopk001",1,2,6,"guilc001",6,732005DET.EVA.regular.sub.csv",346

"DET200507210",8,0,"wilsv001",1,6,2,"rodri001",2,732005DET.EVA.regular.sub.csv",347

"DET200507210",8,0,"germf001",1,0,1,"spurc001",1,732005DET.EVA.regular.sub.csv",348

"DET200507210",9,0,"creed001",1,0,1,"germf001",1,832005DET.EVA.regular.sub.csv",349

"DET200507210",9,1,"mulht001",0,0,1,"guerm001",1,872005DET.EVA.regular.sub.csv",350

"DET200507220",5,1,"mulht001",0,0,1,"maysj001",1,462005DET.EVA.regular.sub.csv",351

"DET200507220",6,1,"craij001",0,0,1,"mulht001",1,652005DET.EVA.regular.sub.csv",352

"DET200507220",7,0,"dingc001",1,0,1,"marom001",1,682005DET.EVA.regular.sub.csv",353

"DET200507220",7,1,"ryanm001",0,3,7,"stews002",7,712005DET.EVA.regular.sub.csv",354

"DET200507220",7,1,"fordl001",0,5,8,"huntt001",8,712005DET.EVA.regular.sub.csv",355

"DET200507220",8,0,"logan001",1,4,8,"ordom001",9,742005DET.EVA.regular.sub.csv",356

"DET200507220",8,0,"monrc001",1,7,9,"monrc001",7,742005DET.EVA.regular.sub.csv",357

"DET200507220",8,0,"granc001",1,9,7,"granc001",8,742005DET.EVA.regular.sub.csv",358

"DET200507220",8,0,"walkj001",1,0,1,"dingc001",1,742005DET.EVA.regular.sub.csv",359

"DET200507220",8,0,"cuddm001",0,6,11,"jonej003",9,752005DET.EVA.regular.sub.csv",360

"DET200507220",8,1,"cuddm001",0,6,9,"cuddm001",11,782005DET.EVA.regular.sub.csv",361

"DET200507220",8,1,"romej001",0,0,1,"craij001",1,782005DET.EVA.regular.sub.csv",362

"DET200507220",8,1,"mcdoj003",1,2,11,"guilc001",6,822005DET.EVA.regular.sub.csv",363

"DET200507220",9,0,"mcdoj003",1,2,6,"mcdoj003",11,832005DET.EVA.regular.sub.csv",364

"DET200507220",9,0,"rodnf001",1,0,1,"walkj001",1,832005DET.EVA.regular.sub.csv",365

"DET200507231",8,0,"rodnf001",1,0,1,"dougs001",1,562005DET.EVA.regular.sub.csv",366

"DET200507231",8,1,"rincj001",0,0,1,"silvc001",1,602005DET.EVA.regular.sub.csv",367

"DET200507231",9,0,"logan001",1,4,8,"ordom001",9,652005DET.EVA.regular.sub.csv",368

"DET200507231",9,0,"monrc001",1,7,9,"monrc001",7,652005DET.EVA.regular.sub.csv",369

"DET200507231",9,0,"granc001",1,9,7,"granc001",8,652005DET.EVA.regular.sub.csv",370

"DET200507231",9,0,"farnk001",1,0,1,"rodnf001",1,652005DET.EVA.regular.sub.csv",371

"DET200507232",7,0,"walkj001",1,0,1,"verlj001",1,492005DET.EVA.regular.sub.csv",372

"DET200507232",8,1,"puntn001",0,2,4,"puntn001",6,622005DET.EVA.regular.sub.csv",373

"DET200507232",8,1,"castj004",0,7,6,"cuddm001",4,622005DET.EVA.regular.sub.csv",374

"DET200507232",8,1,"craij001",0,0,1,"bakes002",1,622005DET.EVA.regular.sub.csv",375

"DET200507232",9,0,"dingc001",1,0,1,"walkj001",1,652005DET.EVA.regular.sub.csv",376

"DET200507232",9,1,"nathj001",0,0,1,"craij001",1,682005DET.EVA.regular.sub.csv",377

"DET200507240",6,1,"guerm001",0,0,1,"lohsk001",1,522005DET.EVA.regular.sub.csv",378

"DET200507240",8,0,"fordl001",0,9,11,"castj004",6,642005DET.EVA.regular.sub.csv",379

"DET200507240",8,1,"rodrl002",0,9,6,"fordl001",11,672005DET.EVA.regular.sub.csv",380

"DET200507240",9,0,"logan001",1,4,8,"ordom001",9,702005DET.EVA.regular.sub.csv",381

"DET200507240",9,0,"monrc001",1,7,9,"monrc001",7,702005DET.EVA.regular.sub.csv",382

"DET200507240",9,0,"granc001",1,9,7,"granc001",8,702005DET.EVA.regular.sub.csv",383

"DET200507240",9,0,"walkj001",1,0,1,"bondj001",1,722005DET.EVA.regular.sub.csv",384

"DET200507240",9,0,"farnk001",1,0,1,"walkj001",1,732005DET.EVA.regular.sub.csv",385

"DET200508020",2,1,"harrj001",0,0,1,"campj002",1,112005DET.EVA.regular.sub.csv",386

"DET200508020",7,1,"matej001",0,0,1,"harrj001",1,452005DET.EVA.regular.sub.csv",387

"DET200508020",8,0,"walkj001",1,0,1,"johnj007",1,552005DET.EVA.regular.sub.csv",388

"DET200508020",8,0,"dingc001",1,0,1,"walkj001",1,562005DET.EVA.regular.sub.csv",389

"DET200508020",8,1,"putzj001",0,0,1,"matej001",1,572005DET.EVA.regular.sub.csv",390

"DET200508020",9,0,"color001",1,0,1,"dingc001",1,612005DET.EVA.regular.sub.csv",391

"DET200508020",9,1,"guare001",0,0,1,"putzj001",1,642005DET.EVA.regular.sub.csv",392

"DET200508030",5,1,"nagec001",0,0,1,"mechg001",1,472005DET.EVA.regular.sub.csv",393

"DET200508030",7,0,"germf001",1,0,1,"marom001",1,612005DET.EVA.regular.sub.csv",394

"DET200508030",7,1,"kidam001",0,0,1,"nagec001",1,642005DET.EVA.regular.sub.csv",395

"DET200508030",7,1,"logan001",1,7,12,"yound001",7,652005DET.EVA.regular.sub.csv",396

"DET200508030",8,0,"logan001",1,7,8,"logan001",12,682005DET.EVA.regular.sub.csv",397

"DET200508030",8,0,"monrc001",1,8,7,"monrc001",8,682005DET.EVA.regular.sub.csv",398

"DET200508030",8,0,"spurc001",1,0,1,"germf001",1,712005DET.EVA.regular.sub.csv",399

"DET200508030",8,0,"rodnf001",1,0,1,"spurc001",1,732005DET.EVA.regular.sub.csv",400

"DET200508030",8,0,"stroj002",0,6,12,"morsm001",10,732005DET.EVA.regular.sub.csv",401

"DET200508030",9,0,"hansd001",0,9,11,"gonzw001",2,792005DET.EVA.regular.sub.csv",402

"DET200508030",9,0,"torry001",0,9,12,"hansd001",11,802005DET.EVA.regular.sub.csv",403

"DET200508040",6,1,"matej001",0,0,1,"hernf002",1,422005DET.EVA.regular.sub.csv",404

"DET200508040",8,1,"putzj001",0,0,1,"matej001",1,592005DET.EVA.regular.sub.csv",405

"DET200508040",9,0,"rodnf001",1,0,1,"dougs001",1,642005DET.EVA.regular.sub.csv",406

"DET200508050",6,0,"color001",1,0,1,"roben001",1,432005DET.EVA.regular.sub.csv",407

"DET200508050",6,0,"spurc001",1,0,1,"color001",1,492005DET.EVA.regular.sub.csv",408

"DET200508050",7,1,"riskd001",0,0,1,"sabac001",1,622005DET.EVA.regular.sub.csv",409

"DET200508050",8,1,"betar001",0,0,1,"riskd001",1,702005DET.EVA.regular.sub.csv",410

"DET200508050",9,0,"darev001",1,0,1,"spurc001",1,742005DET.EVA.regular.sub.csv",411

"DET200508050",9,0,"dingc001",1,0,1,"darev001",1,772005DET.EVA.regular.sub.csv",412

"DET200508050",9,1,"howrb001",0,0,1,"betar001",1,782005DET.EVA.regular.sub.csv",413

"DET200508060",7,0,"walkj001",1,0,1,"bondj001",1,542005DET.EVA.regular.sub.csv",414

"DET200508060",7,0,"dingc001",1,0,1,"walkj001",1,592005DET.EVA.regular.sub.csv",415

"DET200508060",8,1,"howrb001",0,0,1,"westj001",1,672005DET.EVA.regular.sub.csv",416

"DET200508060",9,0,"germf001",1,0,1,"dingc001",1,702005DET.EVA.regular.sub.csv",417

"DET200508060",9,1,"wickb001",0,0,1,"howrb001",1,742005DET.EVA.regular.sub.csv",418

"DET200508070",6,1,"riskd001",0,0,1,"elars001",1,572005DET.EVA.regular.sub.csv",419

"DET200508070",8,0,"dingc001",1,0,1,"johnj007",1,642005DET.EVA.regular.sub.csv",420

"DET200508070",8,0,"darev001",1,0,1,"dingc001",1,662005DET.EVA.regular.sub.csv",421

"DET200508070",8,0,"rodnf001",1,0,1,"darev001",1,672005DET.EVA.regular.sub.csv",422

"DET200508070",8,1,"broub001",0,6,3,"liefj001",3,702005DET.EVA.regular.sub.csv",423

"DET200508070",8,1,"howrb001",0,0,1,"riskd001",1,702005DET.EVA.regular.sub.csv",424

"DET200508070",9,1,"wickb001",0,0,1,"howrb001",1,782005DET.EVA.regular.sub.csv",425

"DET200508150",5,0,"color001",1,0,1,"dougs001",1,392005DET.EVA.regular.sub.csv",426

"DET200508150",7,1,"timlm001",0,0,1,"arrob001",1,602005DET.EVA.regular.sub.csv",427

"DET200508150",8,1,"bradc001",0,0,1,"timlm001",1,672005DET.EVA.regular.sub.csv",428

"DET200508150",8,1,"schic002",0,0,1,"bradc001",1,712005DET.EVA.regular.sub.csv",429

"DET200508150",9,0,"mcdoj003",1,7,6,"infao001",6,722005DET.EVA.regular.sub.csv",430

"DET200508150",9,0,"walkj001",1,0,1,"color001",1,722005DET.EVA.regular.sub.csv",431

"DET200508150",9,1,"logan001",1,3,12,"yound001",10,782005DET.EVA.regular.sub.csv",432

"DET200508160",6,1,"gonzj003",0,0,1,"papej001",1,442005DET.EVA.regular.sub.csv",433

"DET200508160",8,1,"timlm001",0,0,1,"gonzj003",1,572005DET.EVA.regular.sub.csv",434

"DET200508160",9,0,"rodnf001",1,0,1,"roben001",1,612005DET.EVA.regular.sub.csv",435

"DET200508160",9,1,"bradc001",0,0,1,"timlm001",1,652005DET.EVA.regular.sub.csv",436

"DET200508160",10,0,"dingc001",1,0,1,"rodnf001",1,682005DET.EVA.regular.sub.csv",437

"DET200508160",10,0,"muelb001",0,9,11,"kaplg001",9,712005DET.EVA.regular.sub.csv",438

"DET200508160",10,0,"walkj001",1,0,1,"dingc001",1,722005DET.EVA.regular.sub.csv",439

"DET200508160",10,0,"germf001",1,0,1,"walkj001",1,772005DET.EVA.regular.sub.csv",440

"DET200508160",10,1,"stera001",0,9,9,"muelb001",11,792005DET.EVA.regular.sub.csv",441

"DET200508160",10,1,"remlm001",0,0,1,"bradc001",1,792005DET.EVA.regular.sub.csv",442

"DET200508170",5,1,"gonzj003",0,0,1,"welld001",1,442005DET.EVA.regular.sub.csv",443

"DET200508170",7,0,"darev001",1,0,1,"bondj001",1,582005DET.EVA.regular.sub.csv",444

"DET200508170",7,0,"dingc001",1,0,1,"darev001",1,602005DET.EVA.regular.sub.csv",445

"DET200508170",7,1,"remlm001",0,0,1,"gonzj003",1,612005DET.EVA.regular.sub.csv",446

"DET200508170",8,1,"bradc001",0,0,1,"remlm001",1,702005DET.EVA.regular.sub.csv",447

"DET200508170",9,0,"rodnf001",1,0,1,"dingc001",1,712005DET.EVA.regular.sub.csv",448

"DET200508190",3,1,"leagb001",0,0,1,"bushd001",1,272005DET.EVA.regular.sub.csv",449

"DET200508190",5,1,"walkp001",0,0,1,"leagb001",1,502005DET.EVA.regular.sub.csv",450

"DET200508190",7,0,"logan001",1,4,8,"yound001",7,592005DET.EVA.regular.sub.csv",451

"DET200508190",7,0,"granc001",1,9,7,"granc001",8,592005DET.EVA.regular.sub.csv",452

"DET200508190",7,0,"spurc001",1,0,1,"marom001",1,622005DET.EVA.regular.sub.csv",453

"DET200508190",7,1,"menef001",0,9,4,"hudso001",4,632005DET.EVA.regular.sub.csv",454

"DET200508190",8,0,"hinse001",0,5,11,"hilla001",10,672005DET.EVA.regular.sub.csv",455

"DET200508190",8,1,"schos001",0,0,1,"walkp001",1,702005DET.EVA.regular.sub.csv",456

"DET200508190",9,0,"color001",1,0,1,"spurc001",1,742005DET.EVA.regular.sub.csv",457

"DET200508190",9,0,"cataf001",0,2,11,"johnr008",7,772005DET.EVA.regular.sub.csv",458

"DET200508190",9,0,"walkj001",1,0,1,"color001",1,772005DET.EVA.regular.sub.csv",459

"DET200508190",9,0,"dingc001",1,0,1,"walkj001",1,782005DET.EVA.regular.sub.csv",460

"DET200508200",8,1,"johnr008",0,2,7,"cataf001",7,552005DET.EVA.regular.sub.csv",461

"DET200508200",8,1,"chulv001",0,0,1,"chacg001",1,552005DET.EVA.regular.sub.csv",462

"DET200508200",8,1,"penac001",1,8,11,"mcdoj003",6,552005DET.EVA.regular.sub.csv",463

"DET200508200",8,1,"granc001",1,9,11,"logan001",8,562005DET.EVA.regular.sub.csv",464

"DET200508200",9,0,"infao001",1,8,6,"penac001",11,582005DET.EVA.regular.sub.csv",465

"DET200508200",9,0,"granc001",1,9,8,"granc001",11,582005DET.EVA.regular.sub.csv",466

"DET200508200",9,0,"rodnf001",1,0,1,"johnj007",1,582005DET.EVA.regular.sub.csv",467

"DET200508200",9,1,"speij001",0,0,1,"chulv001",1,642005DET.EVA.regular.sub.csv",468

"DET200508200",10,0,"dingc001",1,0,1,"rodnf001",1,652005DET.EVA.regular.sub.csv",469

"DET200508200",10,0,"hudso001",0,9,11,"menef001",4,672005DET.EVA.regular.sub.csv",470

"DET200508200",10,1,"hudso001",0,9,4,"hudso001",11,682005DET.EVA.regular.sub.csv",471

"DET200508200",11,1,"frasj002",0,0,1,"speij001",1,772005DET.EVA.regular.sub.csv",472

"DET200508200",12,0,"darev001",1,0,1,"dingc001",1,812005DET.EVA.regular.sub.csv",473

"DET200508200",12,0,"germf001",1,0,1,"darev001",1,832005DET.EVA.regular.sub.csv",474

"DET200508200",12,1,"batim001",0,0,1,"frasj002",1,872005DET.EVA.regular.sub.csv",475

"DET200508210",5,1,"leagb001",0,0,1,"mcgod001",1,452005DET.EVA.regular.sub.csv",476

"DET200508210",5,1,"shelc001",1,3,11,"yound001",10,462005DET.EVA.regular.sub.csv",477

"DET200508210",6,0,"johnr008",0,3,11,"wellv001",8,522005DET.EVA.regular.sub.csv",478

"DET200508210",6,1,"johnr008",0,3,8,"johnr008",11,532005DET.EVA.regular.sub.csv",479

"DET200508210",6,1,"mcdoj003",1,1,11,"polap001",4,582005DET.EVA.regular.sub.csv",480

"DET200508210",6,1,"bushd001",0,0,1,"leagb001",1,602005DET.EVA.regular.sub.csv",481

"DET200508210",7,0,"mcdoj003",1,1,4,"mcdoj003",11,612005DET.EVA.regular.sub.csv",482

"DET200508210",7,0,"logan001",1,4,8,"ordom001",9,612005DET.EVA.regular.sub.csv",483

"DET200508210",7,0,"monrc001",1,6,9,"monrc001",7,612005DET.EVA.regular.sub.csv",484

"DET200508210",7,0,"granc001",1,9,7,"granc001",8,612005DET.EVA.regular.sub.csv",485

"DET200508210",7,0,"menef001",0,4,11,"hills002",10,612005DET.EVA.regular.sub.csv",486

"DET200508210",7,0,"color001",1,0,1,"dougs001",1,662005DET.EVA.regular.sub.csv",487

"DET200508210",8,0,"spurc001",1,0,1,"color001",1,772005DET.EVA.regular.sub.csv",488

"DET200508230",8,1,"rincr001",0,0,1,"hared001",1,592005DET.EVA.regular.sub.csv",489

"DET200508230",8,1,"calek001",0,0,1,"rincr001",1,602005DET.EVA.regular.sub.csv",490

"DET200508230",9,0,"rodnf001",1,0,1,"roben001",1,612005DET.EVA.regular.sub.csv",491

"DET200508240",4,0,"color001",1,0,1,"bondj001",1,312005DET.EVA.regular.sub.csv",492

"DET200508240",6,0,"darev001",1,0,1,"color001",1,522005DET.EVA.regular.sub.csv",493

"DET200508240",7,0,"logan001",1,4,8,"ordom001",9,562005DET.EVA.regular.sub.csv",494

"DET200508240",7,0,"monrc001",1,7,9,"monrc001",7,562005DET.EVA.regular.sub.csv",495

"DET200508240",7,0,"granc001",1,9,7,"granc001",8,562005DET.EVA.regular.sub.csv",496

"DET200508240",7,0,"spurc001",1,0,1,"darev001",1,602005DET.EVA.regular.sub.csv",497

"DET200508240",8,0,"mcdoj003",1,1,4,"polap001",4,652005DET.EVA.regular.sub.csv",498

"DET200508240",8,1,"yabuk001",0,0,1,"saark001",1,682005DET.EVA.regular.sub.csv",499

"DET200508240",9,0,"walkj001",1,0,1,"spurc001",1,742005DET.EVA.regular.sub.csv",500

"DET200508240",9,0,"gintk001",0,4,11,"chave001",10,742005DET.EVA.regular.sub.csv",501

"DET200508240",9,0,"hatts001",0,5,11,"johnd004",3,752005DET.EVA.regular.sub.csv",502

"DET200508240",9,1,"hatts001",0,5,3,"hatts001",11,792005DET.EVA.regular.sub.csv",503

"DET200508240",9,1,"kennj001",0,0,1,"yabuk001",1,792005DET.EVA.regular.sub.csv",504

"DET200508250",4,0,"germf001",1,0,1,"marom001",1,352005DET.EVA.regular.sub.csv",505

"DET200508250",4,0,"hatts001",0,5,11,"kielb001",10,352005DET.EVA.regular.sub.csv",506

"DET200508250",7,0,"darev001",1,0,1,"germf001",1,562005DET.EVA.regular.sub.csv",507

"DET200508250",7,1,"duchj001",0,0,1,"zitob001",1,612005DET.EVA.regular.sub.csv",508

"DET200508250",8,0,"mcdoj003",1,1,4,"polap001",4,652005DET.EVA.regular.sub.csv",509

"DET200508250",8,0,"granc001",1,4,7,"ordom001",9,652005DET.EVA.regular.sub.csv",510

"DET200508250",8,0,"logan001",1,5,8,"yound001",7,652005DET.EVA.regular.sub.csv",511

"DET200508250",8,0,"monrc001",1,6,9,"monrc001",8,652005DET.EVA.regular.sub.csv",512

"DET200508250",8,0,"spurc001",1,0,1,"darev001",1,652005DET.EVA.regular.sub.csv",513

"DET200508250",8,0,"gintk001",0,4,11,"chave001",5,672005DET.EVA.regular.sub.csv",514

"DET200508250",8,1,"gintk001",0,4,5,"gintk001",11,682005DET.EVA.regular.sub.csv",515

"DET200508250",8,1,"witaj001",0,0,1,"duchj001",1,682005DET.EVA.regular.sub.csv",516

"DET200508250",9,0,"dingc001",1,0,1,"spurc001",1,742005DET.EVA.regular.sub.csv",517

"DET200509050",7,0,"spurc001",1,0,1,"marom001",1,462005DET.EVA.regular.sub.csv",518

"DET200509050",7,1,"polap001",1,8,11,"mcdoj003",4,512005DET.EVA.regular.sub.csv",519

"DET200509050",7,1,"howrb001",0,0,1,"elars001",1,512005DET.EVA.regular.sub.csv",520

"DET200509050",8,0,"polap001",1,8,4,"polap001",11,542005DET.EVA.regular.sub.csv",521

"DET200509050",8,0,"rodnf001",1,0,1,"spurc001",1,582005DET.EVA.regular.sub.csv",522

"DET200509050",8,1,"logan001",1,5,12,"yound001",10,652005DET.EVA.regular.sub.csv",523

"DET200509050",9,0,"broub001",0,7,11,"hernj001",3,672005DET.EVA.regular.sub.csv",524

"DET200509050",9,1,"broub001",0,7,3,"broub001",11,692005DET.EVA.regular.sub.csv",525

"DET200509050",9,1,"wickb001",0,0,1,"howrb001",1,692005DET.EVA.regular.sub.csv",526

"DET200509050",9,1,"shelc001",1,1,11,"infao001",6,722005DET.EVA.regular.sub.csv",527

"DET200509060",7,0,"germf001",1,0,1,"johnj007",1,512005DET.EVA.regular.sub.csv",528

"DET200509060",7,0,"dougs001",1,0,1,"germf001",1,552005DET.EVA.regular.sub.csv",529

"DET200509060",8,0,"dingc001",1,0,1,"dougs001",1,612005DET.EVA.regular.sub.csv",530

"DET200509060",9,0,"walkj001",1,0,1,"dingc001",1,722005DET.EVA.regular.sub.csv",531

"DET200509060",9,1,"riskd001",0,0,1,"lee-c003",1,762005DET.EVA.regular.sub.csv",532

"DET200509060",9,1,"penac001",1,8,11,"infao001",6,802005DET.EVA.regular.sub.csv",533

"DET200509060",9,1,"granc001",1,9,11,"logan001",8,812005DET.EVA.regular.sub.csv",534

"DET200509070",5,0,"gintm001",1,0,1,"color001",1,332005DET.EVA.regular.sub.csv",535

"DET200509070",7,0,"darev001",1,0,1,"gintm001",1,492005DET.EVA.regular.sub.csv",536

