"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA200804220","BAL",2,1,1,0,0,"X",1,1,"sexsr001","?","sexsr001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","scotl001","jonea003","markn001","","","","53/G-","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"SEA","SEA","BAL",1,"F","F",1,1,0,5,1,"T","F",0,0,"T","T","wilkb002","johjk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200804220","BAL",2,1,2,1,2,"CFFBFFS",1,1,"wilkb002","?","wilkb002","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","scotl001","jonea003","markn001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SEA","SEA","BAL",1,"F","T",1,1,0,6,2,"T","F",0,0,"T","T","johjk001","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200804220","BAL",3,0,0,1,2,"CFBX",1,1,"millk005","?","millk005","?","hernf002","?","hernf002","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","wilkb002","","","","43/G-","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"SEA","BAL","SEA",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","scotl001","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lopej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200804220","BAL",3,0,1,1,1,"SBX",1,1,"scotl001","?","scotl001","?","hernf002","?","hernf002","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","wilkb002","","","","31/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23,"SEA","BAL","SEA",0,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","huffa001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"sexsr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200804220","BAL",3,0,2,1,2,"SBSS",1,1,"huffa001","?","huffa001","?","hernf002","?","hernf002","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","wilkb002","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SEA","BAL","SEA",0,"F","T",1,1,0,14,2,"T","F",0,0,"T","T","jonea003","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200804220","BAL",3,1,0,3,2,"CBBBFFFB",1,1,"johjk001","?","johjk001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","scotl001","jonea003","markn001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SEA","SEA","BAL",1,"T","F",1,1,0,7,0,"T","F",0,1,"T","T","betay001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200804220","BAL",3,1,0,1,2,"1FB1TS",1,1,"betay001","?","betay001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","scotl001","jonea003","markn001","johjk001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SEA","SEA","BAL",1,"F","F",1,1,0,8,1,"T","F",1,1,"T","T","suzui001","lopej003","T","T",2,8,25,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200804220","BAL",3,1,1,2,1,"BBFX",1,1,"suzui001","?","suzui001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","scotl001","jonea003","markn001","johjk001","","","46(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27,"SEA","SEA","BAL",1,"F","F",1,1,0,9,2,"T","F",1,1,"T","T","lopej003","ibanr001","T","T",2,8,25,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"robeb003","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SEA200804220","BAL",3,1,2,1,1,"CB1X",1,1,"lopej003","?","lopej003","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","scotl001","jonea003","markn001","suzui001","","","S8/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SEA","SEA","BAL",1,"F","F",1,1,0,10,3,"T","F",1,3,"T","T","ibanr001","belta001","T","T",8,1,27,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonea003","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"SEA200804220","BAL",3,1,2,1,0,"BX",1,1,"ibanr001","?","ibanr001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","scotl001","jonea003","markn001","lopej003","suzui001","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","guthj001","guthj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"SEA","SEA","BAL",1,"F","T",1,1,0,11,4,"T","F",3,3,"T","T","belta001","vidrj001","T","T",4,2,28,8,1,27,0,0,0,"hernr002","hernr002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SEA200804220","BAL",4,0,0,0,2,"..CSX",1,1,"jonea003","?","jonea003","?","hernf002","?","hernf002","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","bloow001","","","","S7/G","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SEA","BAL","SEA",0,"T","F",1,1,0,15,0,"T","F",0,1,"T","T","hernr002","hernl004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200804220","BAL",4,0,0,1,0,"B11",1,1,"hernr002","?","hernr002","?","hernf002","?","hernf002","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","bloow001","jonea003","","","PO1(13)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","hernf002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"SEA","BAL","SEA",0,"F","F",1,1,0,16,1,"T","F",1,0,"T","T","hernl004","robeb003","T","T",8,7,30,0,0,0,0,0,0,"johjk001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200804220","BAL",4,0,1,2,0,"B11.BX",1,1,"hernr002","?","hernr002","?","hernf002","?","hernf002","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","bloow001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"SEA","BAL","SEA",0,"F","F",1,1,0,16,1,"F","F",0,0,"T","T","hernl004","robeb003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200804220","BAL",4,0,2,1,2,"BFFX",1,1,"hernl004","?","hernl004","?","hernf002","?","hernf002","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","bloow001","","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"SEA","BAL","SEA",0,"F","T",1,1,0,17,2,"T","F",0,0,"T","T","robeb003","moram002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200804220","BAL",4,1,0,0,2,"SFS",1,1,"belta001","?","belta001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","scotl001","jonea003","markn001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SEA","SEA","BAL",1,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","vidrj001","sexsr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200804220","BAL",4,1,1,1,0,"BX",1,1,"vidrj001","?","vidrj001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","scotl001","jonea003","markn001","","","","9/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"SEA","SEA","BAL",1,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","sexsr001","bloow001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200804220","BAL",4,1,2,2,0,"BBX",1,1,"sexsr001","?","sexsr001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","scotl001","jonea003","markn001","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"SEA","SEA","BAL",1,"F","T",1,1,0,14,2,"T","F",0,0,"T","T","bloow001","johjk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200804220","BAL",5,0,0,1,1,"CBX",1,1,"robeb003","?","robeb003","?","hernf002","?","hernf002","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","bloow001","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"SEA","BAL","SEA",0,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","moram002","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bloow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200804220","BAL",5,0,1,1,2,"BCFX",1,1,"moram002","?","moram002","?","hernf002","?","hernf002","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","bloow001","","","","S8/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SEA","BAL","SEA",0,"F","F",1,1,0,19,1,"T","F",0,1,"T","T","markn001","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200804220","BAL",5,0,1,1,2,"TBFS",1,1,"markn001","?","markn001","?","hernf002","?","hernf002","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","bloow001","moram002","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SEA","BAL","SEA",0,"F","F",1,1,0,20,2,"T","F",1,1,"T","T","millk005","scotl001","T","T",5,2,38,0,0,0,0,0,0,"johjk001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200804220","BAL",5,0,2,1,2,"CFB1S",1,1,"millk005","?","millk005","?","hernf002","?","hernf002","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","bloow001","moram002","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SEA","BAL","SEA",0,"F","T",1,1,0,21,3,"T","F",1,1,"T","T","scotl001","huffa001","T","T",5,2,38,0,0,0,0,0,0,"johjk001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200804220","BAL",5,1,0,0,0,"X",1,1,"bloow001","?","bloow001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","scotl001","jonea003","markn001","","","","43/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"SEA","SEA","BAL",1,"T","F",1,1,0,15,0,"T","F",0,0,"F","F","johjk001","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robeb003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA200804220","BAL",5,1,1,0,0,"X",1,1,"johjk001","?","johjk001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","scotl001","jonea003","markn001","","","","S9/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SEA","SEA","BAL",1,"F","F",1,1,0,16,1,"T","F",0,1,"T","T","betay001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA200804220","BAL",5,1,1,3,2,"BFB>FFB>B",1,1,"betay001","?","betay001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","scotl001","jonea003","markn001","johjk001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SEA","SEA","BAL",1,"F","F",1,1,0,17,2,"T","F",1,3,"T","T","suzui001","lopej003","T","T",2,8,42,0,0,0,0,0,0,"hernr002","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"SEA200804220","BAL",5,1,1,0,0,"X",1,1,"suzui001","?","suzui001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","scotl001","jonea003","markn001","betay001","johjk001","","1(2)/FO/G-.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","1","","F","F","F","F","F","F","F","F","F","guthj001","guthj001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,44,"SEA","SEA","BAL",1,"F","F",1,1,0,18,3,"T","F",3,3,"T","T","lopej003","ibanr001","T","T",6,9,43,2,8,42,0,0,0,"hernr002","hernr002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guthj001","F","T","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"SEA200804220","BAL",5,1,2,0,1,"C+1",1,1,"lopej003","?","lopej003","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","scotl001","jonea003","markn001","suzui001","betay001","","PO1(E2).2-H(UR);1-2","F","F",4,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,5,0,"","E2","","","F","F","F","F","F","F","T","F","F","guthj001","guthj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SEA","SEA","BAL",1,"F","F",1,1,0,19,4,"T","F",3,2,"T","T","ibanr001","belta001","T","T",8,1,44,6,9,43,0,0,0,"hernr002","hernr002","",0,0,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"SEA200804220","BAL",5,1,2,0,1,"C+1.X",1,2,"lopej003","?","lopej003","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","scotl001","jonea003","markn001","","suzui001","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","guthj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"SEA","SEA","BAL",1,"F","T",2,1,1,19,4,"F","F",2,2,"T","T","ibanr001","belta001","T","T",0,0,0,8,1,44,0,0,0,"","hernr002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hernl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200804220","BAL",6,0,0,1,2,"BFSX",1,2,"scotl001","?","scotl001","?","hernf002","?","hernf002","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","bloow001","","","","43/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"SEA","BAL","SEA",0,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","huffa001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"lopej003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA200804220","BAL",6,0,1,1,2,"CBCFX",1,2,"huffa001","?","huffa001","?","hernf002","?","hernf002","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","bloow001","","","","HR/89/F","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SEA","BAL","SEA",0,"F","F",1,2,0,23,1,"T","F",0,0,"T","T","jonea003","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SEA200804220","BAL",6,0,1,1,0,"BX",2,2,"jonea003","?","jonea003","?","hernf002","?","hernf002","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","bloow001","","","","6/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"SEA","BAL","SEA",0,"F","F",2,2,1,24,2,"T","F",0,0,"T","T","hernr002","hernl004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200804220","BAL",6,0,2,0,0,"X",2,2,"hernr002","?","hernr002","?","hernf002","?","hernf002","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","bloow001","","","","63/G-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"SEA","BAL","SEA",0,"F","T",2,2,1,25,3,"T","F",0,0,"T","T","hernl004","robeb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
