"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1191604200","NYA",1,1,0,0,0,"",0,0,"foste103","?","foste103","?","keatr101","?","keatr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","magel101","maisf101","gilhf101","","moeld101","","S.2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","keatr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WS1","WS1","NYA",1,"F","F",0,0,0,1,1,"T","F",2,5,"T","T","milac101","judgj101","T","T",0,0,0,9,1,5,0,0,0,"","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1916WS1.EVA.regular.event.csv",7

"WS1191604200","NYA",1,1,0,0,0,"",0,0,"milac101","?","milac101","?","keatr101","?","keatr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","magel101","maisf101","gilhf101","foste103","","moeld101","43.3-H;1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","keatr101","","keatr101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"WS1","WS1","NYA",1,"F","F",0,0,0,2,2,"T","F",5,2,"T","T","judgj101","shanh101","T","T",5,2,6,0,0,0,9,1,5,"nunal101","","nunal101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gedej101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1916WS1.EVA.regular.event.csv",8

"WS1191604200","NYA",1,1,1,0,0,"",0,1,"judgj101","?","judgj101","?","keatr101","?","keatr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","magel101","maisf101","gilhf101","","foste103","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","keatr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"WS1","WS1","NYA",1,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","shanh101","morgr101","T","T",0,0,0,5,2,6,0,0,0,"","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"magel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916WS1.EVA.regular.event.csv",9

"WS1191604200","NYA",1,1,2,0,0,"",0,1,"shanh101","?","shanh101","?","keatr101","?","keatr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","magel101","maisf101","gilhf101","","foste103","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","keatr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"WS1","WS1","NYA",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","morgr101","willr104","T","T",0,0,0,5,2,6,0,0,0,"","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916WS1.EVA.regular.event.csv",10

"WS1191604200","NYA",2,0,0,0,0,"",0,1,"gedej101","?","gedej101","?","johnw102","?","johnw102","?","willr104","judgj101","morgr101","foste103","mcbrg101","shanh101","milac101","moeld101","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"WS1","NYA","WS1",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","pippw101","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916WS1.EVA.regular.event.csv",11

"WS1191604200","NYA",2,0,1,0,0,"",0,1,"pippw101","?","pippw101","?","johnw102","?","johnw102","?","willr104","judgj101","morgr101","foste103","mcbrg101","shanh101","milac101","moeld101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"WS1","NYA","WS1",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","peckr101","nunal101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916WS1.EVA.regular.event.csv",12

"WS1191604200","NYA",2,0,2,0,0,"",0,1,"peckr101","?","peckr101","?","johnw102","?","johnw102","?","willr104","judgj101","morgr101","foste103","mcbrg101","shanh101","milac101","moeld101","","","","5/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"WS1","NYA","WS1",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","nunal101","keatr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foste103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916WS1.EVA.regular.event.csv",13

"WS1191604200","NYA",2,1,0,0,0,"",0,1,"morgr101","?","morgr101","?","keatr101","?","keatr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","magel101","maisf101","gilhf101","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"WS1","WS1","NYA",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","willr104","mcbrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1916WS1.EVA.regular.event.csv",14

"WS1191604200","NYA",2,1,0,0,0,"",0,1,"willr104","?","willr104","?","keatr101","?","keatr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","magel101","maisf101","gilhf101","morgr101","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","keatr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS1","WS1","NYA",1,"F","F",1,0,0,6,1,"T","F",1,3,"T","T","mcbrg101","johnw102","T","T",4,6,13,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1916WS1.EVA.regular.event.csv",15

"WS1191604200","NYA",2,1,0,0,0,"",0,1,"mcbrg101","?","mcbrg101","?","keatr101","?","keatr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","magel101","maisf101","gilhf101","willr104","morgr101","","S.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","keatr101","keatr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WS1","WS1","NYA",1,"F","F",1,0,0,7,2,"T","F",3,7,"T","T","johnw102","moeld101","T","T",2,7,14,4,6,13,0,0,0,"nunal101","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1916WS1.EVA.regular.event.csv",16

"WS1191604200","NYA",2,1,0,0,0,"",0,1,"johnw102","?","johnw102","?","keatr101","?","keatr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","magel101","maisf101","gilhf101","mcbrg101","willr104","morgr101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","keatr101","keatr101","keatr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"WS1","WS1","NYA",1,"F","F",1,0,0,8,3,"T","F",7,7,"T","T","moeld101","foste103","T","T",6,8,15,2,7,14,4,6,13,"nunal101","nunal101","nunal101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F1916WS1.EVA.regular.event.csv",17

"WS1191604200","NYA",2,1,1,0,0,"",0,1,"moeld101","?","moeld101","?","keatr101","?","keatr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","magel101","maisf101","gilhf101","mcbrg101","willr104","morgr101","S.3-H;2-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","keatr101","keatr101","keatr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WS1","WS1","NYA",1,"F","F",1,0,0,9,4,"T","F",7,3,"T","T","foste103","milac101","T","T",6,8,15,2,7,14,4,6,13,"nunal101","nunal101","nunal101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F1916WS1.EVA.regular.event.csv",18

"WS1191604200","NYA",2,1,1,0,0,"",0,3,"foste103","?","foste103","?","keatr101","?","keatr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","magel101","maisf101","gilhf101","moeld101","mcbrg101","","9/F.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","keatr101","keatr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"WS1","WS1","NYA",1,"F","F",3,0,2,10,5,"T","F",3,5,"T","T","milac101","judgj101","T","T",9,1,17,6,8,15,0,0,0,"nunal101","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilhf101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1916WS1.EVA.regular.event.csv",19

"WS1191604200","NYA",2,1,2,0,0,"",0,3,"milac101","?","milac101","?","keatr101","?","keatr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","magel101","maisf101","gilhf101","moeld101","","mcbrg101","S.3-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","keatr101","","keatr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS1","WS1","NYA",1,"F","F",3,0,2,11,6,"T","F",5,5,"T","T","judgj101","shanh101","T","T",9,1,17,0,0,0,6,8,15,"nunal101","","nunal101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1916WS1.EVA.regular.event.csv",20

"WS1191604200","NYA",2,1,2,0,0,"",0,4,"judgj101","?","judgj101","?","keatr101","?","keatr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","magel101","maisf101","gilhf101","milac101","","moeld101","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","keatr101","","keatr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WS1","WS1","NYA",1,"F","F",4,0,3,12,7,"T","F",5,6,"T","T","shanh101","morgr101","T","T",8,3,19,0,0,0,9,1,17,"nunal101","","nunal101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916WS1.EVA.regular.event.csv",21

"WS1191604200","NYA",2,1,2,0,0,"",0,4,"judgj101","?","judgj101","?","keatr101","?","keatr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","magel101","maisf101","gilhf101","","milac101","moeld101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","keatr101","keatr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"WS1","WS1","NYA",1,"F","T",4,0,3,12,7,"F","F",6,6,"T","T","shanh101","morgr101","T","T",0,0,0,8,3,19,9,1,17,"","nunal101","nunal101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916WS1.EVA.regular.event.csv",22

"WS1191604200","NYA",3,0,0,0,0,"",0,4,"nunal101","?","nunal101","?","johnw102","?","johnw102","?","willr104","judgj101","morgr101","foste103","mcbrg101","shanh101","milac101","moeld101","","","","4/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"WS1","NYA","WS1",0,"T","F",0,4,0,7,0,"T","F",0,0,"T","T","keatr101","maisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916WS1.EVA.regular.event.csv",23

"WS1191604200","NYA",3,0,1,0,0,"",0,4,"keatr101","?","keatr101","?","johnw102","?","johnw102","?","willr104","judgj101","morgr101","foste103","mcbrg101","shanh101","milac101","moeld101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"WS1","NYA","WS1",0,"F","F",0,4,0,8,1,"T","F",0,0,"T","T","maisf101","gilhf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916WS1.EVA.regular.event.csv",24

"WS1191604200","NYA",3,0,2,0,0,"",0,4,"maisf101","?","maisf101","?","johnw102","?","johnw102","?","willr104","judgj101","morgr101","foste103","mcbrg101","shanh101","milac101","moeld101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"WS1","NYA","WS1",0,"F","T",0,4,0,9,2,"T","F",0,0,"T","T","gilhf101","magel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916WS1.EVA.regular.event.csv",25

