"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA199204190",8,0,"howes001",1,0,1,"habyj001",1,67,"1992NYA.EVA.regular.sub.csv",31
"NYA199204190",8,0,"hillg001",0,6,11,"sorrp001",3,67,"1992NYA.EVA.regular.sub.csv",32
"NYA199204190",8,1,"fermf001",0,6,3,"hillg001",11,68,"1992NYA.EVA.regular.sub.csv",33
"NYA199204190",8,1,"nichr002",0,0,1,"lilld001",1,68,"1992NYA.EVA.regular.sub.csv",34
"NYA199204200",1,0,"stana001",1,9,4,"kellp001",4,4,"1992NYA.EVA.regular.sub.csv",35
"NYA199204200",2,0,"howat001",0,1,12,"loftk001",8,16,"1992NYA.EVA.regular.sub.csv",36
"NYA199204200",2,1,"howat001",0,1,8,"howat001",12,17,"1992NYA.EVA.regular.sub.csv",37
"NYA199204200",6,1,"belle001",0,0,1,"scuds001",1,48,"1992NYA.EVA.regular.sub.csv",38
"NYA199204200",7,1,"powet001",0,0,1,"belle001",1,55,"1992NYA.EVA.regular.sub.csv",39
"NYA199204200",7,1,"maask001",1,9,11,"stana001",4,56,"1992NYA.EVA.regular.sub.csv",40
"NYA199204200",7,1,"lilld001",0,0,1,"powet001",1,57,"1992NYA.EVA.regular.sub.csv",41
"NYA199204200",7,1,"barfj001",1,1,11,"jamed001",9,57,"1992NYA.EVA.regular.sub.csv",42
"NYA199204200",8,0,"barfj001",1,1,9,"barfj001",11,58,"1992NYA.EVA.regular.sub.csv",43
"NYA199204200",8,0,"leyrj001",1,9,4,"maask001",11,58,"1992NYA.EVA.regular.sub.csv",44
"NYA199204200",8,0,"montr002",1,0,1,"perem001",1,58,"1992NYA.EVA.regular.sub.csv",45
"NYA199204200",9,1,"olins001",0,0,1,"lilld001",1,70,"1992NYA.EVA.regular.sub.csv",46
"NYA199204240",2,1,"milla001",0,0,1,"milab001",1,19,"1992NYA.EVA.regular.sub.csv",47
"NYA199204240",8,0,"montr002",1,0,1,"cadag001",1,58,"1992NYA.EVA.regular.sub.csv",48
"NYA199204240",8,0,"martc003",0,2,11,"mercl001",9,60,"1992NYA.EVA.regular.sub.csv",49
"NYA199204240",8,1,"martc003",0,2,9,"martc003",11,61,"1992NYA.EVA.regular.sub.csv",50
"NYA199204240",8,1,"flanm001",0,0,1,"milla001",1,61,"1992NYA.EVA.regular.sub.csv",51
"NYA199204240",9,0,"orsuj001",0,6,11,"hulet001",10,68,"1992NYA.EVA.regular.sub.csv",52
"NYA199204240",9,0,"horns001",0,7,11,"gomel001",5,69,"1992NYA.EVA.regular.sub.csv",53
"NYA199204250",7,1,"froht001",0,0,1,"mcdob001",1,57,"1992NYA.EVA.regular.sub.csv",54
"NYA199204250",7,1,"flanm001",0,0,1,"froht001",1,60,"1992NYA.EVA.regular.sub.csv",55
"NYA199204250",7,1,"orsuj001",0,2,9,"mercl001",9,60,"1992NYA.EVA.regular.sub.csv",56
"NYA199204250",8,0,"sprir001",1,0,1,"johnj004",1,61,"1992NYA.EVA.regular.sub.csv",57
"NYA199204250",8,0,"horns001",0,6,11,"hulet001",10,64,"1992NYA.EVA.regular.sub.csv",58
"NYA199204250",8,0,"guetl001",1,0,1,"sprir001",1,64,"1992NYA.EVA.regular.sub.csv",59
"NYA199204250",8,0,"mclem001",0,6,11,"horns001",11,64,"1992NYA.EVA.regular.sub.csv",60
"NYA199204250",9,1,"olsog001",0,0,1,"flanm001",1,77,"1992NYA.EVA.regular.sub.csv",61
"NYA199204260",8,0,"habyj001",1,0,1,"perem001",1,57,"1992NYA.EVA.regular.sub.csv",62
"NYA199204260",8,0,"howes001",1,0,1,"habyj001",1,59,"1992NYA.EVA.regular.sub.csv",63
"NYA199204260",8,0,"mclem001",0,4,11,"horns001",10,59,"1992NYA.EVA.regular.sub.csv",64
"NYA199204260",8,1,"flanm001",0,0,1,"mesaj001",1,64,"1992NYA.EVA.regular.sub.csv",65
"NYA199204270",1,1,"newma001",0,2,5,"franj002",4,6,"1992NYA.EVA.regular.sub.csv",66
"NYA199204270",1,1,"husoj001",0,9,4,"husoj001",5,6,"1992NYA.EVA.regular.sub.csv",67
"NYA199204270",1,1,"burnt001",0,0,1,"bohab001",1,12,"1992NYA.EVA.regular.sub.csv",68
"NYA199204270",5,1,"bannf001",0,0,1,"burnt001",1,46,"1992NYA.EVA.regular.sub.csv",69
"NYA199204270",5,1,"manub001",0,0,1,"bannf001",1,47,"1992NYA.EVA.regular.sub.csv",70
"NYA199204270",6,0,"guetl001",1,0,1,"sands001",1,49,"1992NYA.EVA.regular.sub.csv",71
"NYA199204270",6,0,"rodri001",0,7,11,"petrg001",2,50,"1992NYA.EVA.regular.sub.csv",72
"NYA199204270",6,1,"rodri001",0,7,2,"rodri001",11,52,"1992NYA.EVA.regular.sub.csv",73
"NYA199204270",7,0,"palmd002",0,2,11,"newma001",5,59,"1992NYA.EVA.regular.sub.csv",74
"NYA199204270",7,0,"gonzj002",0,6,11,"daugj001",7,63,"1992NYA.EVA.regular.sub.csv",75
"NYA199204270",7,0,"habyj001",1,0,1,"guetl001",1,64,"1992NYA.EVA.regular.sub.csv",76
"NYA199204270",7,1,"cangj001",0,1,7,"cangj001",8,66,"1992NYA.EVA.regular.sub.csv",77
"NYA199204270",7,1,"palmd002",0,2,5,"palmd002",11,66,"1992NYA.EVA.regular.sub.csv",78
"NYA199204270",7,1,"gonzj002",0,6,8,"gonzj002",11,66,"1992NYA.EVA.regular.sub.csv",79
"NYA199204270",7,1,"matht001",0,0,1,"manub001",1,66,"1992NYA.EVA.regular.sub.csv",80
"NYA199204270",7,1,"maask001",1,6,11,"velar001",6,70,"1992NYA.EVA.regular.sub.csv",81
"NYA199204270",8,0,"silvd001",1,6,6,"maask001",11,73,"1992NYA.EVA.regular.sub.csv",82
"NYA199204270",8,0,"howes001",1,0,1,"habyj001",1,76,"1992NYA.EVA.regular.sub.csv",83
"NYA199204270",9,0,"farrs001",1,0,1,"howes001",1,83,"1992NYA.EVA.regular.sub.csv",84
"NYA199204280",9,1,"rogek001",0,0,1,"browk001",1,66,"1992NYA.EVA.regular.sub.csv",85
"NYA199204280",9,1,"russj001",0,0,1,"rogek001",1,69,"1992NYA.EVA.regular.sub.csv",86
"NYA199204290",7,0,"montr002",1,0,1,"cadag001",1,49,"1992NYA.EVA.regular.sub.csv",87
"NYA199204290",7,0,"cangj001",0,6,12,"reimk001",7,55,"1992NYA.EVA.regular.sub.csv",88
"NYA199204290",7,1,"cangj001",0,6,7,"cangj001",12,58,"1992NYA.EVA.regular.sub.csv",89
"NYA199204290",7,1,"husoj001",0,7,6,"thond001",6,58,"1992NYA.EVA.regular.sub.csv",90
"NYA199204290",9,0,"farrs001",1,0,1,"montr002",1,71,"1992NYA.EVA.regular.sub.csv",91
"NYA199205010",8,1,"guthm001",0,0,1,"tapak001",1,61,"1992NYA.EVA.regular.sub.csv",92
"NYA199205010",9,0,"farrs001",1,0,1,"perem001",1,68,"1992NYA.EVA.regular.sub.csv",93
"NYA199205020",5,0,"montr002",1,0,1,"sands001",1,43,"1992NYA.EVA.regular.sub.csv",94
"NYA199205020",6,1,"willc001",0,0,1,"krueb001",1,54,"1992NYA.EVA.regular.sub.csv",95
"NYA199205020",6,1,"jamed001",1,9,11,"humpm001",7,55,"1992NYA.EVA.regular.sub.csv",96
"NYA199205020",6,1,"wayng001",0,0,1,"willc001",1,55,"1992NYA.EVA.regular.sub.csv",97
"NYA199205020",7,0,"jamed001",1,9,7,"jamed001",11,59,"1992NYA.EVA.regular.sub.csv",98
"NYA199205020",7,0,"guetl001",1,0,1,"montr002",1,59,"1992NYA.EVA.regular.sub.csv",99
"NYA199205020",7,1,"edent001",0,0,1,"wayng001",1,64,"1992NYA.EVA.regular.sub.csv",100
"NYA199205020",7,1,"nokem001",1,6,11,"leyrj001",2,65,"1992NYA.EVA.regular.sub.csv",101
"NYA199205020",7,1,"kippb001",0,0,1,"edent001",1,65,"1992NYA.EVA.regular.sub.csv",102
"NYA199205020",8,0,"nokem001",1,6,2,"nokem001",11,67,"1992NYA.EVA.regular.sub.csv",103
"NYA199205020",8,0,"davic001",0,6,11,"bushr001",10,67,"1992NYA.EVA.regular.sub.csv",104
"NYA199205020",8,0,"habyj001",1,0,1,"guetl001",1,68,"1992NYA.EVA.regular.sub.csv",105
"NYA199205020",8,1,"aguir001",0,0,1,"kippb001",1,74,"1992NYA.EVA.regular.sub.csv",106
"NYA199205020",9,1,"browj002",0,3,8,"puckk001",8,78,"1992NYA.EVA.regular.sub.csv",107
"NYA199205030",7,1,"guthm001",0,0,1,"erics001",1,57,"1992NYA.EVA.regular.sub.csv",108
"NYA199205030",7,1,"barfj001",1,9,11,"jamed001",9,57,"1992NYA.EVA.regular.sub.csv",109
"NYA199205030",8,0,"barfj001",1,9,9,"barfj001",11,60,"1992NYA.EVA.regular.sub.csv",110
"NYA199205030",8,0,"browj002",0,3,12,"bushr001",10,61,"1992NYA.EVA.regular.sub.csv",111
"NYA199205030",8,0,"howes001",1,0,1,"kamis001",1,63,"1992NYA.EVA.regular.sub.csv",112
"NYA199205030",8,1,"browj002",0,3,9,"browj002",10,66,"1992NYA.EVA.regular.sub.csv",113
"NYA199205030",8,1,"guthm001",0,6,1,"munop001",9,66,"1992NYA.EVA.regular.sub.csv",114
"NYA199205030",9,0,"montr002",1,0,1,"howes001",1,69,"1992NYA.EVA.regular.sub.csv",115
"NYA199205030",9,1,"aguir001",0,6,1,"guthm001",1,75,"1992NYA.EVA.regular.sub.csv",116
"NYA199205120",7,0,"cochd001",0,9,11,"sinam001",2,56,"1992NYA.EVA.regular.sub.csv",117
"NYA199205120",7,0,"howes001",1,0,1,"perem001",1,59,"1992NYA.EVA.regular.sub.csv",118
"NYA199205120",7,1,"cochd001",0,9,2,"cochd001",11,61,"1992NYA.EVA.regular.sub.csv",119
"NYA199205120",9,0,"cotth001",0,8,11,"vizqo001",6,74,"1992NYA.EVA.regular.sub.csv",120
"NYA199205130",3,1,"powed001",0,0,1,"hanse001",1,29,"1992NYA.EVA.regular.sub.csv",121
"NYA199205130",5,1,"jonec003",0,0,1,"powed001",1,45,"1992NYA.EVA.regular.sub.csv",122
"NYA199205130",6,1,"schmd001",0,0,1,"jonec003",1,55,"1992NYA.EVA.regular.sub.csv",123
"NYA199205130",7,1,"ackej001",0,0,1,"schmd001",1,67,"1992NYA.EVA.regular.sub.csv",124
"NYA199205130",7,1,"brilg001",0,2,9,"brilg001",5,67,"1992NYA.EVA.regular.sub.csv",125
"NYA199205130",7,1,"schaj001",0,3,5,"grifk002",8,67,"1992NYA.EVA.regular.sub.csv",126
"NYA199205130",7,1,"cochd001",0,4,7,"mitck001",7,67,"1992NYA.EVA.regular.sub.csv",127
"NYA199205130",7,1,"cotth001",0,6,8,"cotth001",9,67,"1992NYA.EVA.regular.sub.csv",128
"NYA199205130",8,0,"montr002",1,0,1,"sands001",1,71,"1992NYA.EVA.regular.sub.csv",129
"NYA199205130",8,0,"jamed001",1,3,8,"kellb002",8,71,"1992NYA.EVA.regular.sub.csv",130
"NYA199205130",8,1,"schom001",0,0,1,"ackej001",1,76,"1992NYA.EVA.regular.sub.csv",131
"NYA199205130",8,1,"velar001",1,1,11,"stana001",6,79,"1992NYA.EVA.regular.sub.csv",132
"NYA199205130",9,0,"velar001",1,1,6,"velar001",11,80,"1992NYA.EVA.regular.sub.csv",133
"NYA199205130",9,0,"guetl001",1,0,1,"montr002",1,80,"1992NYA.EVA.regular.sub.csv",134
"NYA199205130",9,0,"stanm002",1,2,3,"mattd001",3,80,"1992NYA.EVA.regular.sub.csv",135
"NYA199205130",9,0,"leyrj001",1,8,5,"hayec001",5,80,"1992NYA.EVA.regular.sub.csv",136
"NYA199205130",9,0,"marte001",0,9,11,"heffb001",2,82,"1992NYA.EVA.regular.sub.csv",137
"NYA199205130",9,0,"buhnj001",0,2,11,"brilg001",9,84,"1992NYA.EVA.regular.sub.csv",138
"NYA199205150",5,1,"bross001",0,1,7,"hendr001",7,41,"1992NYA.EVA.regular.sub.csv",139
"NYA199205150",7,1,"honer001",0,0,1,"welcb001",1,57,"1992NYA.EVA.regular.sub.csv",140
"NYA199205150",7,1,"velar001",1,1,12,"stana001",6,58,"1992NYA.EVA.regular.sub.csv",141
"NYA199205150",8,0,"velar001",1,1,6,"velar001",12,62,"1992NYA.EVA.regular.sub.csv",142
"NYA199205150",8,0,"habyj001",1,0,1,"kamis001",1,62,"1992NYA.EVA.regular.sub.csv",143
"NYA199205150",8,0,"howes001",1,0,1,"habyj001",1,64,"1992NYA.EVA.regular.sub.csv",144
"NYA199205150",8,0,"readr001",0,4,11,"bainh001",9,64,"1992NYA.EVA.regular.sub.csv",145
"NYA199205150",8,1,"bross001",0,1,9,"bross001",7,65,"1992NYA.EVA.regular.sub.csv",146
"NYA199205150",8,1,"readr001",0,4,7,"readr001",11,65,"1992NYA.EVA.regular.sub.csv",147
"NYA199205150",8,1,"gossr001",0,0,1,"honer001",1,66,"1992NYA.EVA.regular.sub.csv",148
"NYA199205150",9,0,"farrs001",1,0,1,"howes001",1,70,"1992NYA.EVA.regular.sub.csv",149
"NYA199205160",5,0,"montr002",1,0,1,"leart001",1,46,"1992NYA.EVA.regular.sub.csv",150
"NYA199205160",6,1,"lansc001",0,7,5,"readr001",5,57,"1992NYA.EVA.regular.sub.csv",151
"NYA199205160",6,1,"horsv001",0,0,1,"darlr001",1,60,"1992NYA.EVA.regular.sub.csv",152
"NYA199205160",7,1,"parrj001",0,0,1,"horsv001",1,66,"1992NYA.EVA.regular.sub.csv",153
"NYA199205160",9,0,"guetl001",1,0,1,"montr002",1,75,"1992NYA.EVA.regular.sub.csv",154
"NYA199205160",9,0,"hills001",1,0,1,"guetl001",1,77,"1992NYA.EVA.regular.sub.csv",155
"NYA199205160",9,0,"wilsw001",0,3,12,"bainh001",10,77,"1992NYA.EVA.regular.sub.csv",156
"NYA199205160",9,1,"ecked001",0,0,1,"parrj001",1,79,"1992NYA.EVA.regular.sub.csv",157
"NYA199205160",9,1,"jamed001",1,9,11,"velar001",6,83,"1992NYA.EVA.regular.sub.csv",158
"NYA199205170",2,1,"bross001",0,3,9,"cansj001",9,15,"1992NYA.EVA.regular.sub.csv",159
"NYA199205170",6,1,"campk001",0,0,1,"stewd001",1,55,"1992NYA.EVA.regular.sub.csv",160
"NYA199205170",7,1,"readr001",0,1,7,"hendr001",7,65,"1992NYA.EVA.regular.sub.csv",161
"NYA199205170",8,1,"nelsg001",0,0,1,"campk001",1,74,"1992NYA.EVA.regular.sub.csv",162
"NYA199205170",8,1,"steit001",0,4,3,"mcgwm001",3,74,"1992NYA.EVA.regular.sub.csv",163
"NYA199205170",9,0,"habyj001",1,0,1,"perem001",1,81,"1992NYA.EVA.regular.sub.csv",164
"NYA199205170",9,0,"velar001",1,1,6,"gallm001",6,81,"1992NYA.EVA.regular.sub.csv",165
"NYA199205170",9,0,"maask001",1,2,3,"mattd001",3,81,"1992NYA.EVA.regular.sub.csv",166
"NYA199205180",7,1,"freys001",0,0,1,"finlc001",1,69,"1992NYA.EVA.regular.sub.csv",167
"NYA199205180",8,0,"habyj001",1,0,1,"cadag001",1,71,"1992NYA.EVA.regular.sub.csv",168
"NYA199205180",8,0,"davia002",0,8,11,"tingr001",2,73,"1992NYA.EVA.regular.sub.csv",169
"NYA199205180",8,0,"hayev001",0,9,11,"disag001",6,74,"1992NYA.EVA.regular.sub.csv",170
"NYA199205180",8,0,"howes001",1,0,1,"habyj001",1,74,"1992NYA.EVA.regular.sub.csv",171
"NYA199205180",8,1,"gonzr001",0,5,6,"gonzr001",4,75,"1992NYA.EVA.regular.sub.csv",172
"NYA199205180",8,1,"fitzm001",0,8,2,"davia002",11,75,"1992NYA.EVA.regular.sub.csv",173
"NYA199205180",8,1,"roseb001",0,9,4,"hayev001",11,75,"1992NYA.EVA.regular.sub.csv",174
"NYA199205180",8,1,"crimc001",0,0,1,"freys001",1,75,"1992NYA.EVA.regular.sub.csv",175
"NYA199205190",5,1,"tingr001",0,8,2,"fitzm001",2,39,"1992NYA.EVA.regular.sub.csv",176
"NYA199205190",7,0,"howes001",1,0,1,"sands001",1,56,"1992NYA.EVA.regular.sub.csv",177
"NYA199205190",7,0,"curtc001",0,1,11,"polol001",7,56,"1992NYA.EVA.regular.sub.csv",178
"NYA199205190",7,0,"gonzj001",0,2,11,"hayev001",9,57,"1992NYA.EVA.regular.sub.csv",179
"NYA199205190",7,1,"curtc001",0,1,7,"curtc001",11,58,"1992NYA.EVA.regular.sub.csv",180
"NYA199205190",7,1,"gonzj001",0,2,9,"gonzj001",11,58,"1992NYA.EVA.regular.sub.csv",181
"NYA199205190",7,1,"freys001",0,0,1,"blylb001",1,58,"1992NYA.EVA.regular.sub.csv",182
"NYA199205190",8,0,"roseb001",0,5,11,"stevl001",3,63,"1992NYA.EVA.regular.sub.csv",183
"NYA199205190",8,1,"roseb001",0,5,3,"roseb001",11,66,"1992NYA.EVA.regular.sub.csv",184
"NYA199205190",8,1,"eichm001",0,0,1,"freys001",1,69,"1992NYA.EVA.regular.sub.csv",185
"NYA199205190",9,0,"montr002",1,0,1,"howes001",1,70,"1992NYA.EVA.regular.sub.csv",186
"NYA199205190",10,0,"morrj003",0,2,11,"gonzj001",9,77,"1992NYA.EVA.regular.sub.csv",187
"NYA199205190",10,1,"morrj003",0,2,9,"morrj003",11,80,"1992NYA.EVA.regular.sub.csv",188
"NYA199205200",8,0,"davia002",0,8,11,"tingr001",2,52,"1992NYA.EVA.regular.sub.csv",189
"NYA199205200",8,0,"curtc001",0,8,12,"davia002",11,53,"1992NYA.EVA.regular.sub.csv",190
"NYA199205200",8,1,"fitzm001",0,1,2,"polol001",7,57,"1992NYA.EVA.regular.sub.csv",191
"NYA199205200",8,1,"curtc001",0,8,7,"curtc001",12,57,"1992NYA.EVA.regular.sub.csv",192
"NYA199205200",8,1,"harvb001",0,0,1,"abboj001",1,59,"1992NYA.EVA.regular.sub.csv",193
"NYA199205200",8,1,"nokem001",1,1,11,"kellp001",4,59,"1992NYA.EVA.regular.sub.csv",194
"NYA199205200",9,0,"gallm001",1,1,4,"nokem001",11,62,"1992NYA.EVA.regular.sub.csv",195
"NYA199205200",9,0,"farrs001",1,0,1,"kamis001",1,62,"1992NYA.EVA.regular.sub.csv",196
"NYA199205200",9,1,"maask001",1,6,11,"leyrj001",2,67,"1992NYA.EVA.regular.sub.csv",197
"NYA199205200",10,0,"stanm002",1,6,2,"maask001",11,70,"1992NYA.EVA.regular.sub.csv",198
"NYA199205200",10,1,"crimc001",0,0,1,"harvb001",1,74,"1992NYA.EVA.regular.sub.csv",199
"NYA199205200",11,0,"habyj001",1,0,1,"farrs001",1,77,"1992NYA.EVA.regular.sub.csv",200
"NYA199205220",4,1,"ruffb001",0,0,1,"navaj001",1,41,"1992NYA.EVA.regular.sub.csv",201
"NYA199205220",6,1,"orosj001",0,0,1,"ruffb001",1,59,"1992NYA.EVA.regular.sub.csv",202
"NYA199205220",7,1,"fettm001",0,0,1,"orosj001",1,68,"1992NYA.EVA.regular.sub.csv",203
"NYA199205220",7,1,"mcint001",0,5,9,"younr001",8,68,"1992NYA.EVA.regular.sub.csv",204
"NYA199205220",7,1,"bichd001",0,7,8,"bichd001",9,68,"1992NYA.EVA.regular.sub.csv",205
"NYA199205220",8,0,"hills001",1,0,1,"perem001",1,71,"1992NYA.EVA.regular.sub.csv",206
"NYA199205220",8,0,"howes001",1,0,1,"hills001",1,74,"1992NYA.EVA.regular.sub.csv",207
"NYA199205220",8,0,"habyj001",1,0,1,"howes001",1,78,"1992NYA.EVA.regular.sub.csv",208
"NYA199205220",11,0,"farrs001",1,0,1,"habyj001",1,97,"1992NYA.EVA.regular.sub.csv",209
"NYA199205220",11,1,"henrd002",0,0,1,"fettm001",1,100,"1992NYA.EVA.regular.sub.csv",210
"NYA199205220",13,0,"montr002",1,0,1,"farrs001",1,113,"1992NYA.EVA.regular.sub.csv",211
"NYA199205230",7,0,"hills001",1,0,1,"cadag001",1,57,"1992NYA.EVA.regular.sub.csv",212
"NYA199205230",10,1,"austj001",0,0,1,"wegmb001",1,80,"1992NYA.EVA.regular.sub.csv",213
"NYA199205230",10,1,"jamed001",1,9,11,"kellp001",4,81,"1992NYA.EVA.regular.sub.csv",214
"NYA199205230",10,1,"orosj001",0,0,1,"austj001",1,83,"1992NYA.EVA.regular.sub.csv",215
"NYA199205240",6,0,"guetl001",1,0,1,"sands001",1,54,"1992NYA.EVA.regular.sub.csv",216
"NYA199205240",6,1,"ruffb001",0,0,1,"robir001",1,62,"1992NYA.EVA.regular.sub.csv",217
"NYA199205240",7,0,"habyj001",1,0,1,"guetl001",1,69,"1992NYA.EVA.regular.sub.csv",218
"NYA199205250",7,0,"montr002",1,0,1,"kamis001",1,60,"1992NYA.EVA.regular.sub.csv",219
"NYA199205250",8,0,"howes001",1,0,1,"montr002",1,66,"1992NYA.EVA.regular.sub.csv",220
"NYA199205250",8,0,"younr001",0,7,11,"hamid001",8,66,"1992NYA.EVA.regular.sub.csv",221
"NYA199205250",8,0,"farrs001",1,0,1,"howes001",1,69,"1992NYA.EVA.regular.sub.csv",222
"NYA199205250",8,0,"guetl001",1,0,1,"farrs001",1,75,"1992NYA.EVA.regular.sub.csv",223
"NYA199205250",8,1,"younr001",0,7,8,"younr001",11,76,"1992NYA.EVA.regular.sub.csv",224
"NYA199205250",8,1,"austj001",0,0,1,"bosic001",1,78,"1992NYA.EVA.regular.sub.csv",225
"NYA199205250",8,1,"velar001",1,8,12,"hayec001",5,80,"1992NYA.EVA.regular.sub.csv",226
"NYA199205250",8,1,"henrd002",0,0,1,"austj001",1,82,"1992NYA.EVA.regular.sub.csv",227
"NYA199205250",8,1,"orosj001",0,0,1,"henrd002",1,83,"1992NYA.EVA.regular.sub.csv",228
"NYA199205250",9,0,"velar001",1,8,5,"velar001",12,89,"1992NYA.EVA.regular.sub.csv",229
"NYA199206040",2,1,"tartd001",1,8,11,"velar001",9,17,"1992NYA.EVA.regular.sub.csv",230
"NYA199206040",3,0,"tartd001",1,8,9,"tartd001",11,19,"1992NYA.EVA.regular.sub.csv",231
"NYA199206040",6,1,"dohej001",0,0,1,"tanaf001",1,56,"1992NYA.EVA.regular.sub.csv",232
"NYA199206040",7,1,"nokem001",1,4,11,"stanm002",2,66,"1992NYA.EVA.regular.sub.csv",233
"NYA199206040",7,1,"munom001",0,0,1,"dohej001",1,66,"1992NYA.EVA.regular.sub.csv",234
"NYA199206040",8,0,"nokem001",1,4,2,"nokem001",11,68,"1992NYA.EVA.regular.sub.csv",235
"NYA199206040",8,0,"montr002",1,0,1,"sands001",1,71,"1992NYA.EVA.regular.sub.csv",236
"NYA199206040",8,1,"hennm001",0,0,1,"munom001",1,74,"1992NYA.EVA.regular.sub.csv",237
"NYA199206040",8,1,"jamed001",1,6,11,"leyrj001",10,74,"1992NYA.EVA.regular.sub.csv",238
"NYA199206060",4,0,"hills001",1,0,1,"kamis001",1,34,"1992NYA.EVA.regular.sub.csv",239
"NYA199206060",9,0,"howes001",1,0,1,"hills001",1,75,"1992NYA.EVA.regular.sub.csv",240
"NYA199206060",9,1,"munom001",0,0,1,"gullb001",1,78,"1992NYA.EVA.regular.sub.csv",241
"NYA199206060",9,1,"leyrj001",1,6,11,"maask001",10,78,"1992NYA.EVA.regular.sub.csv",242
"NYA199206060",9,1,"hennm001",0,0,1,"munom001",1,80,"1992NYA.EVA.regular.sub.csv",243
"NYA199206070",3,0,"nokem001",1,6,2,"stanm002",2,23,"1992NYA.EVA.regular.sub.csv",244
"NYA199206070",3,1,"terrw001",0,0,1,"aldrs001",1,28,"1992NYA.EVA.regular.sub.csv",245
"NYA199206070",3,1,"hallm001",1,8,11,"velar001",7,31,"1992NYA.EVA.regular.sub.csv",246
"NYA199206070",4,0,"hallm001",1,8,7,"hallm001",11,33,"1992NYA.EVA.regular.sub.csv",247
"NYA199206070",7,0,"habyj001",1,0,1,"perem001",1,61,"1992NYA.EVA.regular.sub.csv",248
"NYA199206070",8,0,"barns001",0,8,12,"livis001",5,69,"1992NYA.EVA.regular.sub.csv",249
