"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1195107060",7,1,"rappe101",1,9,11,"getta101",1,701951NY1.EVN.regular.sub.csv",257

"NY1195107060",8,0,"thomh103",1,7,5,"thomh103",11,711951NY1.EVN.regular.sub.csv",258

"NY1195107060",8,0,"kosld101",1,9,1,"rappe101",11,711951NY1.EVN.regular.sub.csv",259

"NY1195107060",8,1,"scheh103",1,5,12,"westw101",2,801951NY1.EVN.regular.sub.csv",260

"NY1195107060",8,1,"chipb101",0,9,1,"wilsj104",1,821951NY1.EVN.regular.sub.csv",261

"NY1195107060",9,0,"yvars101",1,5,2,"scheh103",12,841951NY1.EVN.regular.sub.csv",262

"NY1195107070",5,1,"rignb101",1,9,11,"jones103",1,391951NY1.EVN.regular.sub.csv",263

"NY1195107070",6,0,"getta101",1,9,1,"rignb101",11,431951NY1.EVN.regular.sub.csv",264

"NY1195107070",7,1,"noblr101",1,8,11,"westw101",2,531951NY1.EVN.regular.sub.csv",265

"NY1195107070",7,1,"rappe101",1,9,11,"getta101",1,541951NY1.EVN.regular.sub.csv",266

"NY1195107070",8,0,"noblr101",1,8,2,"noblr101",11,571951NY1.EVN.regular.sub.csv",267

"NY1195107070",8,0,"jansl101",1,9,1,"rappe101",11,571951NY1.EVN.regular.sub.csv",268

"NY1195107070",9,0,"addib101",0,8,11,"logaj101",6,691951NY1.EVN.regular.sub.csv",269

"NY1195107070",9,0,"holmt101",0,9,11,"surkm101",1,701951NY1.EVN.regular.sub.csv",270

"NY1195107070",9,1,"kerrb101",0,8,6,"addib101",11,711951NY1.EVN.regular.sub.csv",271

"NY1195107070",9,1,"estog101",0,9,1,"holmt101",11,711951NY1.EVN.regular.sub.csv",272

"NY1195107070",9,1,"scheh103",1,8,12,"noblr101",2,721951NY1.EVN.regular.sub.csv",273

"NY1195107070",10,0,"yvars101",1,8,2,"scheh103",12,741951NY1.EVN.regular.sub.csv",274

"NY1195107070",10,1,"sists101",0,4,5,"ellib103",5,791951NY1.EVN.regular.sub.csv",275

"NY1195107070",10,1,"spahw101",0,9,1,"estog101",1,821951NY1.EVN.regular.sub.csv",276

"NY1195107070",10,1,"lohrj101",1,7,11,"thomh103",5,841951NY1.EVN.regular.sub.csv",277

"NY1195107070",11,0,"lohrj101",1,7,5,"lohrj101",11,851951NY1.EVN.regular.sub.csv",278

"NY1195107070",11,0,"marql101",0,5,12,"gords101",7,861951NY1.EVN.regular.sub.csv",279

"NY1195107070",11,1,"marql101",0,5,7,"marql101",12,901951NY1.EVN.regular.sub.csv",280

"NY1195107080",7,0,"holmt101",0,8,11,"sists101",4,551951NY1.EVN.regular.sub.csv",281

"NY1195107080",7,0,"hartr101",0,8,12,"holmt101",11,561951NY1.EVN.regular.sub.csv",282

"NY1195107080",7,0,"coopw102",0,9,11,"coled103",1,561951NY1.EVN.regular.sub.csv",283

"NY1195107080",7,0,"speng102",1,9,1,"magls101",1,571951NY1.EVN.regular.sub.csv",284

"NY1195107080",7,0,"kosld101",1,9,1,"speng102",1,581951NY1.EVN.regular.sub.csv",285

"NY1195107080",7,1,"hartr101",0,8,4,"hartr101",12,591951NY1.EVN.regular.sub.csv",286

"NY1195107080",7,1,"coopw102",0,9,2,"coopw102",11,591951NY1.EVN.regular.sub.csv",287

"NY1195107080",7,1,"nichc102",0,6,1,"stcle101",2,591951NY1.EVN.regular.sub.csv",288

"NY1195107080",7,1,"chipb101",0,6,1,"nichc102",1,621951NY1.EVN.regular.sub.csv",289

"NY1195107080",9,0,"spahw101",0,8,12,"hartr101",4,741951NY1.EVN.regular.sub.csv",290

"NY1195107080",9,1,"kerrb101",0,8,4,"spahw101",12,761951NY1.EVN.regular.sub.csv",291

"NY1195107080",10,1,"scheh103",1,5,12,"mueld101",9,861951NY1.EVN.regular.sub.csv",292

"NY1195107080",10,1,"hartc102",1,7,11,"thomh103",5,871951NY1.EVN.regular.sub.csv",293

"NY1195107120",8,1,"stane101",1,9,11,"jansl101",1,541951NY1.EVN.regular.sub.csv",294

"NY1195107120",9,0,"kennm101",1,9,1,"stane101",11,561951NY1.EVN.regular.sub.csv",295

"NY1195107130",4,1,"dierc101",0,6,9,"riceh102",9,361951NY1.EVN.regular.sub.csv",296

"NY1195107130",5,0,"glavt101",0,9,11,"mungr101",1,431951NY1.EVN.regular.sub.csv",297

"NY1195107130",5,1,"crimj101",0,9,1,"glavt101",11,471951NY1.EVN.regular.sub.csv",298

"NY1195107130",9,0,"lowrp101",0,9,11,"crimj101",1,841951NY1.EVN.regular.sub.csv",299

"NY1195107140",5,0,"speng102",1,9,1,"kennm101",1,421951NY1.EVN.regular.sub.csv",300

"NY1195107140",5,1,"braza101",0,9,1,"lanim101",1,481951NY1.EVN.regular.sub.csv",301

"NY1195107140",9,0,"jones103",1,9,1,"speng102",1,741951NY1.EVN.regular.sub.csv",302

"NY1195107140",9,1,"stane101",1,8,11,"rignb101",5,771951NY1.EVN.regular.sub.csv",303

"NY1195107140",9,1,"scheh103",1,8,12,"stane101",11,781951NY1.EVN.regular.sub.csv",304

"NY1195107140",9,1,"lohrj101",1,9,11,"jones103",1,781951NY1.EVN.regular.sub.csv",305

"NY1195107140",9,1,"noblr101",1,1,11,"willd102",4,791951NY1.EVN.regular.sub.csv",306

"NY1195107151",5,0,"metkg101",0,9,11,"frieb102",1,351951NY1.EVN.regular.sub.csv",307

"NY1195107151",5,1,"walsj107",0,9,1,"metkg101",11,371951NY1.EVN.regular.sub.csv",308

"NY1195107151",7,0,"dusae101",0,7,12,"murtd101",4,511951NY1.EVN.regular.sub.csv",309

"NY1195107151",7,0,"reisp101",0,9,11,"walsj107",1,521951NY1.EVN.regular.sub.csv",310

"NY1195107151",7,0,"getta101",1,9,1,"magls101",1,531951NY1.EVN.regular.sub.csv",311

"NY1195107151",7,1,"dusae101",0,7,4,"dusae101",12,581951NY1.EVN.regular.sub.csv",312

"NY1195107151",7,1,"wilkt101",0,9,1,"reisp101",11,581951NY1.EVN.regular.sub.csv",313

"NY1195107151",7,1,"philj101",0,2,3,"nelsr103",3,581951NY1.EVN.regular.sub.csv",314

"NY1195107151",9,0,"thomb105",1,3,7,"mueld101",9,671951NY1.EVN.regular.sub.csv",315

"NY1195107151",9,0,"irvim101",1,4,9,"irvim101",7,671951NY1.EVN.regular.sub.csv",316

"NY1195107151",9,0,"fitze101",0,9,11,"wilkt101",1,681951NY1.EVN.regular.sub.csv",317

"NY1195107151",9,0,"kosld101",1,9,1,"getta101",1,701951NY1.EVN.regular.sub.csv",318

"NY1195107151",9,1,"dickm101",0,9,1,"fitze101",11,721951NY1.EVN.regular.sub.csv",319

"NY1195107151",12,1,"rappe101",1,9,11,"kosld101",1,981951NY1.EVN.regular.sub.csv",320

"NY1195107151",12,1,"yvars101",1,1,11,"willd102",4,991951NY1.EVN.regular.sub.csv",321

"NY1195107152",5,1,"walsj107",0,9,1,"werlb101",1,461951NY1.EVN.regular.sub.csv",322

"NY1195107152",6,0,"nelsr103",0,9,11,"walsj107",1,501951NY1.EVN.regular.sub.csv",323

"NY1195107152",6,1,"lapap102",0,9,1,"nelsr103",11,541951NY1.EVN.regular.sub.csv",324

"NY1195107152",7,1,"wilkt101",0,9,1,"lapap102",1,681951NY1.EVN.regular.sub.csv",325

"NY1195107152",8,0,"garaj101",0,9,11,"wilkt101",1,711951NY1.EVN.regular.sub.csv",326

"NY1195107152",8,1,"frieb102",0,9,1,"garaj101",11,731951NY1.EVN.regular.sub.csv",327

"NY1195107160",5,0,"nelsr103",0,9,11,"queem101",1,391951NY1.EVN.regular.sub.csv",328

"NY1195107160",5,1,"walsj107",0,9,1,"nelsr103",11,431951NY1.EVN.regular.sub.csv",329

"NY1195107160",6,0,"reisp101",0,8,11,"basgm101",4,501951NY1.EVN.regular.sub.csv",330

"NY1195107160",6,1,"murtd101",0,8,4,"reisp101",11,511951NY1.EVN.regular.sub.csv",331

"NY1195107160",7,0,"philj101",0,9,11,"walsj107",1,541951NY1.EVN.regular.sub.csv",332

"NY1195107160",7,1,"werlb101",0,9,1,"philj101",11,571951NY1.EVN.regular.sub.csv",333

"NY1195107160",8,0,"speng102",1,9,1,"jansl101",1,661951NY1.EVN.regular.sub.csv",334

"NY1195107160",9,0,"fitze101",0,9,11,"werlb101",1,721951NY1.EVN.regular.sub.csv",335

"NY1195107170",7,0,"jeffh101",0,5,12,"hermg101",9,521951NY1.EVN.regular.sub.csv",336

"NY1195107170",7,0,"getta101",1,9,1,"jones103",1,541951NY1.EVN.regular.sub.csv",337

"NY1195107170",7,1,"jeffh101",0,5,9,"jeffh101",12,561951NY1.EVN.regular.sub.csv",338

"NY1195107170",7,1,"rappe101",1,9,11,"getta101",1,581951NY1.EVN.regular.sub.csv",339

"NY1195107170",8,0,"kennm101",1,9,1,"rappe101",11,611951NY1.EVN.regular.sub.csv",340

"NY1195107170",9,1,"noblr101",1,9,11,"kennm101",1,791951NY1.EVN.regular.sub.csv",341

"NY1195107180",5,1,"cusij101",0,6,6,"smalr101",6,371951NY1.EVN.regular.sub.csv",342

"NY1195107180",7,1,"rappe101",1,9,11,"kosld101",1,541951NY1.EVN.regular.sub.csv",343

"NY1195107180",8,0,"speng102",1,9,1,"rappe101",11,571951NY1.EVN.regular.sub.csv",344

"NY1195107180",8,0,"willd102",1,1,4,"stane101",4,571951NY1.EVN.regular.sub.csv",345

"NY1195107180",8,0,"rignb101",1,7,5,"thomh103",5,571951NY1.EVN.regular.sub.csv",346

"NY1195107180",9,1,"ramab101",0,6,6,"cusij101",6,731951NY1.EVN.regular.sub.csv",347

"NY1195107200",1,1,"perkh101",0,9,1,"blace102",1,111951NY1.EVN.regular.sub.csv",348

"NY1195107200",7,0,"wehmh101",0,8,12,"howed102",2,591951NY1.EVN.regular.sub.csv",349

"NY1195107200",7,0,"adamb103",0,9,11,"perkh101",1,591951NY1.EVN.regular.sub.csv",350

"NY1195107200",7,1,"scheb101",0,8,2,"wehmh101",12,651951NY1.EVN.regular.sub.csv",351

"NY1195107200",7,1,"eraue101",0,9,1,"adamb103",11,651951NY1.EVN.regular.sub.csv",352

"NY1195107200",8,0,"usheb101",0,9,11,"eraue101",1,731951NY1.EVN.regular.sub.csv",353

"NY1195107200",8,1,"byerb103",0,9,1,"usheb101",11,751951NY1.EVN.regular.sub.csv",354

"NY1195107200",8,1,"willd102",1,1,12,"stane101",4,761951NY1.EVN.regular.sub.csv",355

"NY1195107200",9,0,"willd102",1,1,4,"willd102",12,821951NY1.EVN.regular.sub.csv",356

"NY1195107210",4,1,"adamb103",0,5,5,"hattg101",5,301951NY1.EVN.regular.sub.csv",357

"NY1195107210",9,0,"usheb101",0,8,11,"howed102",2,681951NY1.EVN.regular.sub.csv",358

"NY1195107210",9,0,"mcmir101",0,9,11,"fox-h101",1,691951NY1.EVN.regular.sub.csv",359

"NY1195107221",3,1,"lohrj101",1,9,11,"kosld101",1,231951NY1.EVN.regular.sub.csv",360

"NY1195107221",4,0,"speng102",1,9,1,"lohrj101",11,251951NY1.EVN.regular.sub.csv",361

"NY1195107221",6,1,"rignb101",1,9,11,"speng102",1,441951NY1.EVN.regular.sub.csv",362

"NY1195107221",7,0,"getta101",1,9,1,"rignb101",11,471951NY1.EVN.regular.sub.csv",363

"NY1195107221",8,1,"westw101",1,9,11,"getta101",1,641951NY1.EVN.regular.sub.csv",364

"NY1195107221",9,0,"kennm101",1,9,1,"westw101",11,661951NY1.EVN.regular.sub.csv",365

"NY1195107222",6,0,"wehmh101",0,8,12,"pramj101",2,381951NY1.EVN.regular.sub.csv",366

"NY1195107222",6,0,"usheb101",0,9,11,"ramsw101",1,381951NY1.EVN.regular.sub.csv",367

"NY1195107222",6,0,"byerb103",0,4,12,"adcoj101",7,431951NY1.EVN.regular.sub.csv",368

"NY1195107222",6,0,"speng102",1,9,1,"hearj102",1,431951NY1.EVN.regular.sub.csv",369

"NY1195107222",6,0,"stalv101",0,7,11,"mcmir101",6,451951NY1.EVN.regular.sub.csv",370

"NY1195107222",6,1,"stalv101",0,7,6,"stalv101",11,461951NY1.EVN.regular.sub.csv",371

"NY1195107222",6,1,"wehmh101",0,8,1,"wehmh101",12,461951NY1.EVN.regular.sub.csv",372

"NY1195107222",6,1,"usheb101",0,9,7,"usheb101",11,461951NY1.EVN.regular.sub.csv",373

"NY1195107222",6,1,"scheb101",0,4,2,"byerb103",12,461951NY1.EVN.regular.sub.csv",374

"NY1195107222",7,0,"hattg101",0,8,11,"wehmh101",1,521951NY1.EVN.regular.sub.csv",375

"NY1195107222",7,0,"kosld101",1,9,1,"speng102",1,561951NY1.EVN.regular.sub.csv",376

"NY1195107222",7,1,"smitf104",0,8,1,"hattg101",11,581951NY1.EVN.regular.sub.csv",377

"NY1195107222",9,0,"meeks101",0,8,11,"smitf104",1,731951NY1.EVN.regular.sub.csv",378

"NY1195107222",9,1,"blace102",0,8,1,"meeks101",11,791951NY1.EVN.regular.sub.csv",379

"NY1195108110",8,1,"browt103",0,5,7,"sisld101",7,601951NY1.EVN.regular.sub.csv",380

"NY1195108110",8,1,"thomh103",1,9,11,"hearj102",1,601951NY1.EVN.regular.sub.csv",381

"NY1195108110",9,0,"speng102",1,9,1,"thomh103",11,641951NY1.EVN.regular.sub.csv",382

"NY1195108121",1,1,"thomj101",0,9,1,"meyer101",1,81951NY1.EVN.regular.sub.csv",383

"NY1195108121",7,0,"nichb101",0,9,11,"thomj101",1,531951NY1.EVN.regular.sub.csv",384

"NY1195108121",7,1,"heink101",0,9,1,"nichb101",11,541951NY1.EVN.regular.sub.csv",385

"NY1195108121",9,0,"browt103",0,7,11,"cabap101",4,721951NY1.EVN.regular.sub.csv",386

"NY1195108121",9,0,"pelle101",0,7,12,"browt103",11,731951NY1.EVN.regular.sub.csv",387

"NY1195108122",6,1,"willd102",1,1,12,"stane101",4,441951NY1.EVN.regular.sub.csv",388

"NY1195108122",6,1,"konsj101",0,9,1,"johnk101",1,491951NY1.EVN.regular.sub.csv",389

"NY1195108122",7,0,"willd102",1,1,4,"willd102",12,501951NY1.EVN.regular.sub.csv",390

"NY1195108130",8,0,"kosld101",1,9,1,"jansl101",1,611951NY1.EVN.regular.sub.csv",391

"NY1195108130",8,0,"browt103",0,7,11,"cabap101",4,641951NY1.EVN.regular.sub.csv",392

"NY1195108130",8,1,"pelle101",0,7,4,"browt103",11,651951NY1.EVN.regular.sub.csv",393

"NY1195108130",9,0,"ennid101",0,9,11,"churb101",1,711951NY1.EVN.regular.sub.csv",394

"NY1195108140",2,1,"podbb101",0,9,1,"palie101",1,151951NY1.EVN.regular.sub.csv",395

"NY1195108140",4,1,"terww101",0,4,4,"robij103",4,311951NY1.EVN.regular.sub.csv",396

"NY1195108140",8,0,"thomd102",0,9,11,"podbb101",1,571951NY1.EVN.regular.sub.csv",397

"NY1195108140",8,1,"haugp101",0,9,1,"thomd102",11,631951NY1.EVN.regular.sub.csv",398

"NY1195108140",9,0,"walkr101",0,8,11,"bridr101",6,681951NY1.EVN.regular.sub.csv",399

"NY1195108150",8,0,"robij103",0,8,11,"terww101",4,501951NY1.EVN.regular.sub.csv",400

"NY1195108150",8,1,"robij103",0,8,4,"robij103",11,541951NY1.EVN.regular.sub.csv",401

"NY1195108160",8,0,"walkr101",0,9,11,"newcd101",1,561951NY1.EVN.regular.sub.csv",402

"NY1195108160",8,1,"kingc101",0,9,1,"walkr101",11,601951NY1.EVN.regular.sub.csv",403

"NY1195108210",5,1,"rignb101",1,9,11,"magls101",1,361951NY1.EVN.regular.sub.csv",404

"NY1195108210",6,0,"jones103",1,9,1,"rignb101",11,401951NY1.EVN.regular.sub.csv",405

"NY1195108210",7,1,"willd102",1,9,11,"jones103",1,521951NY1.EVN.regular.sub.csv",406

"NY1195108210",8,0,"speng102",1,9,1,"willd102",11,531951NY1.EVN.regular.sub.csv",407

"NY1195108210",8,1,"smitf104",0,9,1,"ramsw101",1,611951NY1.EVN.regular.sub.csv",408

"NY1195108210",8,1,"wehmh101",0,9,1,"smitf104",1,651951NY1.EVN.regular.sub.csv",409

"NY1195108220",7,1,"rappe101",1,9,11,"jansl101",1,551951NY1.EVN.regular.sub.csv",410

"NY1195108220",8,0,"kosld101",1,9,1,"rappe101",11,571951NY1.EVN.regular.sub.csv",411

"NY1195108220",8,0,"usheb101",0,5,11,"merrl102",8,591951NY1.EVN.regular.sub.csv",412

"NY1195108220",8,0,"jones103",1,9,1,"kosld101",1,601951NY1.EVN.regular.sub.csv",413

"NY1195108220",8,1,"usheb101",0,5,8,"usheb101",11,611951NY1.EVN.regular.sub.csv",414

"NY1195108220",9,0,"wyroj101",0,9,11,"blace102",1,681951NY1.EVN.regular.sub.csv",415

"NY1195108220",9,0,"corwa101",1,9,1,"jones103",1,701951NY1.EVN.regular.sub.csv",416

"NY1195108240",7,0,"speng102",1,9,1,"kosld101",1,571951NY1.EVN.regular.sub.csv",417

"NY1195108240",7,0,"riceh102",0,4,11,"westw102",8,581951NY1.EVN.regular.sub.csv",418

"NY1195108240",7,1,"riceh102",0,4,7,"riceh102",11,601951NY1.EVN.regular.sub.csv",419

"NY1195108240",7,1,"musis101",0,3,8,"musis101",7,601951NY1.EVN.regular.sub.csv",420

"NY1195108240",7,1,"boked101",0,9,1,"brech101",1,641951NY1.EVN.regular.sub.csv",421

"NY1195108240",8,0,"dierc101",0,8,12,"riced101",2,691951NY1.EVN.regular.sub.csv",422

"NY1195108240",8,0,"scheb101",0,9,11,"boked101",1,691951NY1.EVN.regular.sub.csv",423

"NY1195108240",8,1,"scheb101",0,9,2,"scheb101",11,721951NY1.EVN.regular.sub.csv",424

"NY1195108240",8,1,"stalg103",0,8,1,"dierc101",12,721951NY1.EVN.regular.sub.csv",425

"NY1195108240",8,1,"rappe101",1,7,11,"westw101",2,721951NY1.EVN.regular.sub.csv",426

"NY1195108240",8,1,"rignb101",1,9,11,"speng102",1,741951NY1.EVN.regular.sub.csv",427

"NY1195108240",9,0,"yvars101",1,7,2,"rappe101",11,781951NY1.EVN.regular.sub.csv",428

"NY1195108240",9,0,"jones103",1,9,1,"rignb101",11,781951NY1.EVN.regular.sub.csv",429

"NY1195108240",9,1,"willd102",1,9,11,"jones103",1,871951NY1.EVN.regular.sub.csv",430

"NY1195108261",7,0,"minnp101",0,8,11,"smalr101",6,501951NY1.EVN.regular.sub.csv",431

"NY1195108261",7,0,"connc101",0,9,11,"mclic101",1,511951NY1.EVN.regular.sub.csv",432

"NY1195108261",7,1,"connc101",0,9,3,"connc101",11,541951NY1.EVN.regular.sub.csv",433

"NY1195108261",7,1,"cusij101",0,8,6,"minnp101",11,541951NY1.EVN.regular.sub.csv",434

"NY1195108261",7,1,"dubim101",0,2,1,"cavap101",3,541951NY1.EVN.regular.sub.csv",435

"NY1195108261",9,0,"burgs101",0,8,11,"cusij101",6,661951NY1.EVN.regular.sub.csv",436

"NY1195108261",9,0,"borkb101",0,8,12,"burgs101",11,671951NY1.EVN.regular.sub.csv",437

"NY1195108261",9,0,"speng102",1,9,1,"magls101",1,681951NY1.EVN.regular.sub.csv",438

"NY1195108261",9,1,"ramab101",0,8,6,"borkb101",12,701951NY1.EVN.regular.sub.csv",439

"NY1195108262",4,1,"hillf101",0,9,1,"klipj101",1,371951NY1.EVN.regular.sub.csv",440

"NY1195108262",7,0,"jeffh101",0,9,11,"hillf101",1,551951NY1.EVN.regular.sub.csv",441

"NY1195108262",7,1,"dubim101",0,9,1,"jeffh101",11,561951NY1.EVN.regular.sub.csv",442

"NY1195108271",6,1,"leond103",0,9,1,"hattj101",1,481951NY1.EVN.regular.sub.csv",443

"NY1195108271",9,0,"jeffh101",0,3,12,"cavap101",3,681951NY1.EVN.regular.sub.csv",444

"NY1195108271",9,1,"connc101",0,3,3,"jeffh101",12,731951NY1.EVN.regular.sub.csv",445

"NY1195108271",12,0,"owenm101",0,7,11,"edwab101",2,941951NY1.EVN.regular.sub.csv",446

"NY1195108271",12,1,"owenm101",0,7,2,"owenm101",11,971951NY1.EVN.regular.sub.csv",447

"NY1195108271",12,1,"rignb101",1,7,11,"westw101",2,1021951NY1.EVN.regular.sub.csv",448

"NY1195108272",6,1,"ramab101",0,7,6,"smalr101",6,511951NY1.EVN.regular.sub.csv",449

"NY1195108272",7,0,"burgs101",0,8,11,"owenm101",2,571951NY1.EVN.regular.sub.csv",450

"NY1195108272",7,1,"burgs101",0,8,2,"burgs101",11,591951NY1.EVN.regular.sub.csv",451

"NY1195108272",8,1,"willd102",1,1,11,"stane101",4,691951NY1.EVN.regular.sub.csv",452

"NY1195108272",9,0,"willd102",1,1,4,"willd102",11,741951NY1.EVN.regular.sub.csv",453

"NY1195108272",9,0,"cavap101",0,9,11,"rushb101",1,781951NY1.EVN.regular.sub.csv",454

"NY1195108280",8,0,"kosld101",1,9,1,"jones103",1,581951NY1.EVN.regular.sub.csv",455

"NY1195108280",8,0,"philj101",0,5,11,"bellg103",9,581951NY1.EVN.regular.sub.csv",456

"NY1195108280",8,0,"mccuc101",0,6,11,"garaj101",2,591951NY1.EVN.regular.sub.csv",457

"NY1195108280",8,1,"mccuc101",0,6,2,"mccuc101",11,631951NY1.EVN.regular.sub.csv",458

"NY1195108280",8,1,"philj101",0,5,3,"philj101",11,631951NY1.EVN.regular.sub.csv",459

"NY1195108280",8,1,"safft101",0,2,9,"metkg101",3,631951NY1.EVN.regular.sub.csv",460

"NY1195108280",8,1,"rignb101",1,9,11,"kosld101",1,651951NY1.EVN.regular.sub.csv",461

"NY1195108280",9,0,"kennm101",1,9,1,"rignb101",11,681951NY1.EVN.regular.sub.csv",462

"NY1195108280",9,0,"willd102",1,1,4,"stane101",4,681951NY1.EVN.regular.sub.csv",463

"NY1195108290",4,1,"thomh103",1,8,11,"yvars101",2,321951NY1.EVN.regular.sub.csv",464

"NY1195108290",5,0,"noblr101",1,8,2,"thomh103",11,341951NY1.EVN.regular.sub.csv",465

"NY1195108290",8,0,"howeb101",0,8,11,"coled101",4,561951NY1.EVN.regular.sub.csv",466

"NY1195108290",8,0,"safft101",0,8,12,"howeb101",11,571951NY1.EVN.regular.sub.csv",467

"NY1195108290",8,1,"murtd101",0,8,4,"safft101",12,591951NY1.EVN.regular.sub.csv",468

"NY1195108300",4,1,"law-v101",0,9,1,"frieb102",1,381951NY1.EVN.regular.sub.csv",469

"NY1195108300",6,0,"bellg103",0,8,11,"coled101",4,521951NY1.EVN.regular.sub.csv",470

"NY1195108300",6,0,"jones103",1,9,1,"speng102",1,531951NY1.EVN.regular.sub.csv",471

"NY1195108300",6,0,"kosld101",1,9,1,"jones103",1,551951NY1.EVN.regular.sub.csv",472

"NY1195108300",6,0,"philj101",0,2,11,"nelsr103",3,551951NY1.EVN.regular.sub.csv",473

"NY1195108300",6,1,"murtd101",0,8,4,"bellg103",11,571951NY1.EVN.regular.sub.csv",474

"NY1195108300",6,1,"philj101",0,2,3,"philj101",11,571951NY1.EVN.regular.sub.csv",475

"NY1195108300",8,0,"jansl101",1,9,1,"kosld101",1,701951NY1.EVN.regular.sub.csv",476

"NY1195108300",8,0,"safft101",0,9,11,"law-v101",1,701951NY1.EVN.regular.sub.csv",477

"NY1195108300",8,1,"dickm101",0,9,1,"safft101",11,741951NY1.EVN.regular.sub.csv",478

"NY1195108300",8,1,"rignb101",1,8,11,"yvars101",2,741951NY1.EVN.regular.sub.csv",479

"NY1195108300",9,0,"noblr101",1,8,2,"rignb101",11,791951NY1.EVN.regular.sub.csv",480

"NY1195109010",5,0,"abrac101",0,9,11,"branr103",1,351951NY1.EVN.regular.sub.csv",481

"NY1195109010",5,1,"podbb101",0,9,1,"abrac101",11,381951NY1.EVN.regular.sub.csv",482

"NY1195109010",7,0,"pafka101",0,9,11,"podbb101",1,531951NY1.EVN.regular.sub.csv",483

"NY1195109010",7,1,"haugp101",0,9,1,"pafka101",11,541951NY1.EVN.regular.sub.csv",484

"NY1195109020",7,0,"abrac101",0,9,11,"newcd101",1,581951NY1.EVN.regular.sub.csv",485

"NY1195109020",7,1,"haugp101",0,9,1,"abrac101",11,611951NY1.EVN.regular.sub.csv",486

"NY1195109020",7,1,"terww101",0,4,4,"robij103",4,611951NY1.EVN.regular.sub.csv",487

"NY1195109020",9,0,"russj102",0,9,11,"haugp101",1,811951NY1.EVN.regular.sub.csv",488

"NY1195109031",5,0,"speng102",1,9,1,"corwa101",1,371951NY1.EVN.regular.sub.csv",489

"NY1195109031",5,1,"pelle101",0,5,5,"browt103",5,421951NY1.EVN.regular.sub.csv",490

"NY1195109031",5,1,"rignb101",1,9,11,"speng102",1,421951NY1.EVN.regular.sub.csv",491

"NY1195109031",6,0,"kennm101",1,9,1,"rignb101",11,451951NY1.EVN.regular.sub.csv",492

"NY1195109031",8,1,"thomh103",1,9,11,"kennm101",1,611951NY1.EVN.regular.sub.csv",493

"NY1195109031",9,0,"konia101",1,9,1,"thomh103",11,661951NY1.EVN.regular.sub.csv",494

"NY1195109031",9,0,"willd102",1,1,4,"stane101",4,661951NY1.EVN.regular.sub.csv",495

"NY1195109032",8,0,"browt103",0,7,11,"cabap101",4,631951NY1.EVN.regular.sub.csv",496

"NY1195109032",8,1,"pelle101",0,7,4,"browt103",11,641951NY1.EVN.regular.sub.csv",497

"NY1195109032",9,0,"wilbd101",0,9,11,"jordn101",1,701951NY1.EVN.regular.sub.csv",498

"NY1195109220",9,0,"stcle101",0,9,11,"spahw101",1,701951NY1.EVN.regular.sub.csv",499

"NY1195109230",6,0,"addib101",0,9,11,"surkm101",1,491951NY1.EVN.regular.sub.csv",500

"NY1195109230",6,1,"bickv101",0,9,1,"addib101",11,501951NY1.EVN.regular.sub.csv",501

"NY1195109230",8,0,"marql101",0,6,12,"coopw102",2,641951NY1.EVN.regular.sub.csv",502

"NY1195109230",8,0,"stcle101",0,8,11,"kerrb101",6,651951NY1.EVN.regular.sub.csv",503

"NY1195109230",8,1,"logaj101",0,6,6,"marql101",12,661951NY1.EVN.regular.sub.csv",504

"NY1195109230",8,1,"stcle101",0,8,2,"stcle101",11,661951NY1.EVN.regular.sub.csv",505

"NY1195109230",9,0,"hartr101",0,9,11,"bickv101",1,731951NY1.EVN.regular.sub.csv",506

"NY1195109240",6,0,"kosld101",1,9,1,"jones103",1,441951NY1.EVN.regular.sub.csv",507

"NY1195109240",8,1,"hartr101",0,4,4,"ellib103",5,631951NY1.EVN.regular.sub.csv",508

"NY1195109240",8,1,"sists101",0,1,5,"sists101",4,631951NY1.EVN.regular.sub.csv",509

"NY1195109240",9,1,"willd102",1,7,12,"mueld101",9,721951NY1.EVN.regular.sub.csv",510

"NY1195109240",9,1,"rignb101",1,8,11,"westw101",2,721951NY1.EVN.regular.sub.csv",511

"NY1195109240",9,1,"noblr101",1,9,11,"kosld101",1,731951NY1.EVN.regular.sub.csv",512

"NY1195110020",3,0,"speng102",1,9,1,"jones103",1,221951NY1.EVN.regular.sub.csv",513

"NY1195110020",6,1,"rignb101",1,9,11,"speng102",1,581951NY1.EVN.regular.sub.csv",514

"NY1195110020",7,0,"corwa101",1,9,1,"rignb101",11,601951NY1.EVN.regular.sub.csv",515

