"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL196806250",8,0,"brigj102",0,9,11,"farrt101",1,61,"1968ATL.EVN.regular.sub.csv",248
"ATL196806250",8,1,"jamej102",0,9,1,"brigj102",11,65,"1968ATL.EVN.regular.sub.csv",249
"ATL196806260",7,1,"lum-m101",1,7,11,"tillb101",2,49,"1968ATL.EVN.regular.sub.csv",250
"ATL196806260",8,0,"lum-m101",1,7,7,"lum-m101",11,52,"1968ATL.EVN.regular.sub.csv",251
"ATL196806260",8,0,"torrj101",1,4,2,"torrj101",3,52,"1968ATL.EVN.regular.sub.csv",252
"ATL196806260",8,0,"johnd103",1,5,3,"frant101",7,52,"1968ATL.EVN.regular.sub.csv",253
"ATL196806260",8,0,"whitb105",0,9,11,"wiser101",1,55,"1968ATL.EVN.regular.sub.csv",254
"ATL196806260",8,0,"britj101",1,9,1,"niekp001",1,56,"1968ATL.EVN.regular.sub.csv",255
"ATL196806260",8,1,"boozj101",0,9,1,"whitb105",11,57,"1968ATL.EVN.regular.sub.csv",256
"ATL196806260",11,0,"bedeh101",0,9,11,"boozj101",1,76,"1968ATL.EVN.regular.sub.csv",257
"ATL196806260",11,1,"farrt101",0,9,1,"bedeh101",11,79,"1968ATL.EVN.regular.sub.csv",258
"ATL196806270",2,1,"joser101",0,6,5,"taylt101",5,16,"1968ATL.EVN.regular.sub.csv",259
"ATL196806270",7,0,"bedeh101",0,9,11,"shorc102",1,56,"1968ATL.EVN.regular.sub.csv",260
"ATL196806270",7,1,"halld101",0,9,1,"bedeh101",11,60,"1968ATL.EVN.regular.sub.csv",261
"ATL196806270",8,0,"lum-m101",1,6,7,"aarot101",7,65,"1968ATL.EVN.regular.sub.csv",262
"ATL196806270",9,0,"upshc101",1,9,1,"jarvp101",1,72,"1968ATL.EVN.regular.sub.csv",263
"ATL196806270",9,0,"whitb105",0,9,11,"halld101",1,73,"1968ATL.EVN.regular.sub.csv",264
"ATL196806270",9,0,"jackg101",0,9,12,"whitb105",11,74,"1968ATL.EVN.regular.sub.csv",265
"ATL196807050",2,0,"davit102",1,9,1,"reedr001",1,15,"1968ATL.EVN.regular.sub.csv",266
"ATL196807050",4,0,"upshc101",1,9,1,"davit102",1,37,"1968ATL.EVN.regular.sub.csv",267
"ATL196807050",4,1,"ray-j101",0,9,1,"cuelm101",1,44,"1968ATL.EVN.regular.sub.csv",268
"ATL196807050",6,1,"duket101",0,9,1,"ray-j101",1,63,"1968ATL.EVN.regular.sub.csv",269
"ATL196807050",6,1,"frant101",1,6,11,"aarot101",7,67,"1968ATL.EVN.regular.sub.csv",270
"ATL196807050",7,0,"lum-m101",1,6,7,"frant101",11,69,"1968ATL.EVN.regular.sub.csv",271
"ATL196807050",7,0,"thoml103",0,9,11,"duket101",1,72,"1968ATL.EVN.regular.sub.csv",272
"ATL196807050",7,0,"raymc101",1,9,1,"upshc101",1,72,"1968ATL.EVN.regular.sub.csv",273
"ATL196807050",7,1,"coomd101",0,9,1,"thoml103",11,77,"1968ATL.EVN.regular.sub.csv",274
"ATL196807050",7,1,"buzhj101",0,9,1,"coomd101",1,80,"1968ATL.EVN.regular.sub.csv",275
"ATL196807050",9,0,"asprb101",0,9,11,"buzhj101",1,93,"1968ATL.EVN.regular.sub.csv",276
"ATL196807050",9,0,"simpd102",0,2,12,"torrh101",6,96,"1968ATL.EVN.regular.sub.csv",277
"ATL196807050",9,0,"kelld102",1,9,1,"raymc101",1,100,"1968ATL.EVN.regular.sub.csv",278
"ATL196807050",9,1,"blasw101",0,9,1,"asprb101",11,101,"1968ATL.EVN.regular.sub.csv",279
"ATL196807050",9,1,"gotaj101",0,2,4,"simpd102",12,101,"1968ATL.EVN.regular.sub.csv",280
"ATL196807050",9,1,"menkd101",0,5,6,"menkd101",4,101,"1968ATL.EVN.regular.sub.csv",281
"ATL196807070",1,0,"kelld102",1,9,1,"pappm101",1,4,"1968ATL.EVN.regular.sub.csv",282
"ATL196807070",5,1,"pagem101",1,9,11,"kelld102",1,45,"1968ATL.EVN.regular.sub.csv",283
"ATL196807070",6,0,"upshc101",1,9,1,"pagem101",11,50,"1968ATL.EVN.regular.sub.csv",284
"ATL196807070",7,1,"lum-m101",1,9,11,"upshc101",1,61,"1968ATL.EVN.regular.sub.csv",285
"ATL196807070",7,1,"duket101",0,9,1,"dierl101",1,67,"1968ATL.EVN.regular.sub.csv",286
"ATL196807070",8,0,"britj101",1,9,1,"lum-m101",11,68,"1968ATL.EVN.regular.sub.csv",287
"ATL196807070",8,0,"johnk102",1,9,1,"britj101",1,71,"1968ATL.EVN.regular.sub.csv",288
"ATL196807070",9,1,"aarot101",1,9,11,"johnk102",1,80,"1968ATL.EVN.regular.sub.csv",289
"ATL196807110",8,0,"bailb103",0,8,11,"versz101",6,51,"1968ATL.EVN.regular.sub.csv",290
"ATL196807110",8,0,"savat101",0,9,11,"ostec103",1,52,"1968ATL.EVN.regular.sub.csv",291
"ATL196807110",8,1,"bailb103",0,8,5,"bailb103",11,53,"1968ATL.EVN.regular.sub.csv",292
"ATL196807110",8,1,"granj101",0,9,1,"savat101",11,53,"1968ATL.EVN.regular.sub.csv",293
"ATL196807110",8,1,"lefej101",0,5,4,"lefej101",5,53,"1968ATL.EVN.regular.sub.csv",294
"ATL196807110",8,1,"popop101",0,2,6,"popop101",4,53,"1968ATL.EVN.regular.sub.csv",295
"ATL196807120",6,1,"martm102",1,5,12,"boyec102",5,46,"1968ATL.EVN.regular.sub.csv",296
"ATL196807120",7,0,"martm102",1,5,5,"martm102",12,50,"1968ATL.EVN.regular.sub.csv",297
"ATL196807120",7,1,"billj101",0,9,1,"drysd101",1,58,"1968ATL.EVN.regular.sub.csv",298
"ATL196807120",7,1,"lum-m101",1,6,12,"frant101",7,59,"1968ATL.EVN.regular.sub.csv",299
"ATL196807120",8,0,"lum-m101",1,6,7,"lum-m101",12,63,"1968ATL.EVN.regular.sub.csv",300
"ATL196807120",8,0,"fairr101",0,9,11,"billj101",1,64,"1968ATL.EVN.regular.sub.csv",301
"ATL196807120",8,1,"purdj101",0,9,1,"fairr101",11,67,"1968ATL.EVN.regular.sub.csv",302
"ATL196807130",6,1,"granj101",0,9,1,"singb101",1,51,"1968ATL.EVN.regular.sub.csv",303
"ATL196807130",7,0,"fairr101",0,9,11,"granj101",1,55,"1968ATL.EVN.regular.sub.csv",304
"ATL196807130",7,0,"raymc101",1,9,1,"jarvp101",1,57,"1968ATL.EVN.regular.sub.csv",305
"ATL196807130",7,0,"kelld102",1,9,1,"raymc101",1,58,"1968ATL.EVN.regular.sub.csv",306
"ATL196807130",7,1,"fairr101",0,9,9,"fairr101",11,59,"1968ATL.EVN.regular.sub.csv",307
"ATL196807130",7,1,"craww101",0,6,7,"craww101",9,59,"1968ATL.EVN.regular.sub.csv",308
"ATL196807130",7,1,"aguih101",0,1,1,"fairj102",7,59,"1968ATL.EVN.regular.sub.csv",309
"ATL196807130",8,0,"lum-m101",1,3,9,"aaroh101",9,63,"1968ATL.EVN.regular.sub.csv",310
"ATL196807130",8,0,"johnd103",1,5,3,"frant101",7,63,"1968ATL.EVN.regular.sub.csv",311
"ATL196807130",8,0,"aarot101",1,6,7,"aarot101",3,63,"1968ATL.EVN.regular.sub.csv",312
"ATL196807130",8,0,"savat101",0,6,11,"craww101",7,65,"1968ATL.EVN.regular.sub.csv",313
"ATL196807130",8,1,"savat101",0,6,7,"savat101",11,66,"1968ATL.EVN.regular.sub.csv",314
"ATL196807130",9,0,"boyek101",0,9,11,"fairr101",9,73,"1968ATL.EVN.regular.sub.csv",315
"ATL196807130",9,0,"bailb103",0,1,11,"aguih101",1,74,"1968ATL.EVN.regular.sub.csv",316
"ATL196807140",3,1,"bolib101",0,9,1,"mccom103",1,25,"1968ATL.EVN.regular.sub.csv",317
"ATL196807140",5,0,"johnf103",0,9,11,"bolib101",1,39,"1968ATL.EVN.regular.sub.csv",318
"ATL196807140",5,1,"herbr102",0,9,1,"johnf103",11,40,"1968ATL.EVN.regular.sub.csv",319
"ATL196807140",6,0,"bondb101",0,3,12,"mccow101",3,46,"1968ATL.EVN.regular.sub.csv",320
"ATL196807140",6,1,"bondb101",0,3,8,"bondb101",12,48,"1968ATL.EVN.regular.sub.csv",321
"ATL196807140",6,1,"clint101",0,2,3,"clint101",8,48,"1968ATL.EVN.regular.sub.csv",322
"ATL196807140",6,1,"schrb102",0,1,4,"huntr101",4,48,"1968ATL.EVN.regular.sub.csv",323
"ATL196807140",7,0,"davej101",0,9,11,"herbr102",1,54,"1968ATL.EVN.regular.sub.csv",324
"ATL196807140",7,1,"gibbj102",0,9,1,"davej101",11,55,"1968ATL.EVN.regular.sub.csv",325
"ATL196807140",9,0,"maysw101",0,8,11,"lanih101",6,71,"1968ATL.EVN.regular.sub.csv",326
"ATL196807140",9,0,"dietd101",0,9,11,"gibbj102",1,72,"1968ATL.EVN.regular.sub.csv",327
"ATL196807140",9,0,"upshc101",1,9,1,"reedr001",1,72,"1968ATL.EVN.regular.sub.csv",328
"ATL196807140",9,0,"sader101",0,9,12,"dietd101",11,73,"1968ATL.EVN.regular.sub.csv",329
"ATL196807150",8,0,"lum-m101",1,5,7,"frant101",7,65,"1968ATL.EVN.regular.sub.csv",330
"ATL196807190",8,1,"lum-m101",1,9,11,"reedr001",1,61,"1968ATL.EVN.regular.sub.csv",331
"ATL196807190",9,0,"raymc101",1,9,1,"lum-m101",11,64,"1968ATL.EVN.regular.sub.csv",332
"ATL196807210",2,1,"pagem101",1,9,11,"pappm101",1,18,"1968ATL.EVN.regular.sub.csv",333
"ATL196807210",3,0,"kelld102",1,9,1,"pagem101",11,19,"1968ATL.EVN.regular.sub.csv",334
"ATL196807210",7,0,"johnd103",1,2,5,"johnb104",5,49,"1968ATL.EVN.regular.sub.csv",335
"ATL196807210",8,0,"upshc101",1,9,1,"kelld102",1,60,"1968ATL.EVN.regular.sub.csv",336
"ATL196807210",8,1,"lum-m101",1,9,11,"upshc101",1,65,"1968ATL.EVN.regular.sub.csv",337
"ATL196807210",9,0,"stong102",1,9,1,"lum-m101",11,68,"1968ATL.EVN.regular.sub.csv",338
"ATL196807210",9,0,"motam101",0,2,11,"kolbg101",9,69,"1968ATL.EVN.regular.sub.csv",339
"ATL196807210",9,1,"motam101",0,2,9,"motam101",11,71,"1968ATL.EVN.regular.sub.csv",340
"ATL196807210",9,1,"virdb101",0,4,7,"starw101",7,71,"1968ATL.EVN.regular.sub.csv",341
"ATL196807220",6,0,"johnk102",1,9,1,"britj101",1,48,"1968ATL.EVN.regular.sub.csv",342
"ATL196807220",7,1,"pagem101",1,9,11,"johnk102",1,58,"1968ATL.EVN.regular.sub.csv",343
"ATL196807220",8,0,"upshc101",1,9,1,"pagem101",11,61,"1968ATL.EVN.regular.sub.csv",344
"ATL196807220",8,0,"ageet101",0,4,12,"shama101",7,62,"1968ATL.EVN.regular.sub.csv",345
"ATL196807220",8,1,"ageet101",0,4,8,"ageet101",12,66,"1968ATL.EVN.regular.sub.csv",346
"ATL196807220",8,1,"stahl101",0,3,7,"stahl101",8,66,"1968ATL.EVN.regular.sub.csv",347
"ATL196807230",8,1,"ageet101",0,4,8,"shama101",7,59,"1968ATL.EVN.regular.sub.csv",348
"ATL196807230",8,1,"stahl101",0,3,7,"stahl101",8,59,"1968ATL.EVN.regular.sub.csv",349
"ATL196807230",8,1,"koonc101",0,9,1,"seavt001",1,60,"1968ATL.EVN.regular.sub.csv",350
"ATL196807230",9,1,"alouf101",1,8,11,"martm102",6,70,"1968ATL.EVN.regular.sub.csv",351
"ATL196807240",7,0,"ageet101",0,5,12,"krane101",3,46,"1968ATL.EVN.regular.sub.csv",352
"ATL196807240",7,1,"ageet101",0,5,8,"ageet101",12,49,"1968ATL.EVN.regular.sub.csv",353
"ATL196807240",7,1,"stahl101",0,3,7,"stahl101",8,49,"1968ATL.EVN.regular.sub.csv",354
"ATL196807240",7,1,"shama101",0,4,3,"shama101",7,49,"1968ATL.EVN.regular.sub.csv",355
"ATL196807240",7,1,"alouf101",1,5,12,"frant101",7,50,"1968ATL.EVN.regular.sub.csv",356
"ATL196807240",8,0,"lum-m101",1,1,7,"lum-m101",8,53,"1968ATL.EVN.regular.sub.csv",357
"ATL196807240",8,0,"alouf101",1,5,8,"alouf101",12,53,"1968ATL.EVN.regular.sub.csv",358
"ATL196807240",8,0,"jonec102",0,8,11,"weisa101",4,53,"1968ATL.EVN.regular.sub.csv",359
"ATL196807240",8,0,"chare101",0,9,11,"ryann001",1,54,"1968ATL.EVN.regular.sub.csv",360
"ATL196807240",8,1,"taylr101",0,9,1,"chare101",11,57,"1968ATL.EVN.regular.sub.csv",361
"ATL196807240",8,1,"linzp101",0,8,4,"jonec102",11,57,"1968ATL.EVN.regular.sub.csv",362
"ATL196807240",8,1,"pagem101",1,9,11,"reedr001",1,57,"1968ATL.EVN.regular.sub.csv",363
"ATL196807240",9,0,"upshc101",1,9,1,"pagem101",11,61,"1968ATL.EVN.regular.sub.csv",364
"ATL196807240",10,0,"collk101",0,9,11,"taylr101",1,70,"1968ATL.EVN.regular.sub.csv",365
"ATL196807240",10,1,"connb101",0,9,1,"collk101",11,74,"1968ATL.EVN.regular.sub.csv",366
"ATL196807240",10,1,"johnd103",1,9,11,"upshc101",1,76,"1968ATL.EVN.regular.sub.csv",367
"ATL196807250",8,0,"collk101",0,9,11,"selmd101",1,55,"1968ATL.EVN.regular.sub.csv",368
"ATL196807250",8,1,"koonc101",0,9,1,"collk101",11,58,"1968ATL.EVN.regular.sub.csv",369
"ATL196808031",8,0,"johna104",0,8,11,"woodw101",6,53,"1968ATL.EVN.regular.sub.csv",370
"ATL196808031",8,1,"cardl101",0,8,6,"johna104",11,56,"1968ATL.EVN.regular.sub.csv",371
"ATL196808031",9,0,"johnd103",1,5,3,"frant101",3,61,"1968ATL.EVN.regular.sub.csv",372
"ATL196808032",2,1,"ritcj101",0,9,1,"nolag101",1,13,"1968ATL.EVN.regular.sub.csv",373
"ATL196808032",4,0,"johnk102",1,9,1,"jarvp101",1,27,"1968ATL.EVN.regular.sub.csv",374
"ATL196808032",6,1,"carrc103",0,7,1,"corrp102",2,45,"1968ATL.EVN.regular.sub.csv",375
"ATL196808032",6,1,"bencj101",0,9,2,"ritcj101",1,45,"1968ATL.EVN.regular.sub.csv",376
"ATL196808032",9,1,"aaroh101",1,7,11,"tillb101",2,71,"1968ATL.EVN.regular.sub.csv",377
"ATL196808040",6,1,"frant101",1,7,11,"tillb101",2,49,"1968ATL.EVN.regular.sub.csv",378
"ATL196808040",7,0,"frant101",1,7,3,"frant101",11,52,"1968ATL.EVN.regular.sub.csv",379
"ATL196808040",7,0,"torrj101",1,4,2,"torrj101",3,52,"1968ATL.EVN.regular.sub.csv",380
"ATL196808040",7,0,"jonem102",0,9,11,"clont101",1,55,"1968ATL.EVN.regular.sub.csv",381
"ATL196808040",7,0,"raymc101",1,9,1,"niekp001",1,57,"1968ATL.EVN.regular.sub.csv",382
"ATL196808040",7,1,"carrc103",0,9,1,"jonem102",11,58,"1968ATL.EVN.regular.sub.csv",383
"ATL196808040",9,0,"whitf103",0,9,11,"carrc103",1,72,"1968ATL.EVN.regular.sub.csv",384
"ATL196808040",9,0,"kelld102",1,9,1,"raymc101",1,75,"1968ATL.EVN.regular.sub.csv",385
"ATL196808040",9,1,"lee-b104",0,9,1,"whitf103",11,77,"1968ATL.EVN.regular.sub.csv",386
"ATL196808040",9,1,"aarot101",1,9,11,"kelld102",1,77,"1968ATL.EVN.regular.sub.csv",387
"ATL196808040",10,0,"britj101",1,9,1,"aarot101",11,84,"1968ATL.EVN.regular.sub.csv",388
"ATL196808040",10,1,"millf105",1,9,11,"britj101",1,89,"1968ATL.EVN.regular.sub.csv",389
"ATL196808040",11,0,"millf105",1,9,4,"millf105",11,92,"1968ATL.EVN.regular.sub.csv",390
"ATL196808040",11,0,"upshc101",1,1,1,"causw101",4,92,"1968ATL.EVN.regular.sub.csv",391
"ATL196808040",11,0,"pavld101",0,9,11,"lee-b104",1,94,"1968ATL.EVN.regular.sub.csv",392
"ATL196808040",11,1,"ritcj101",0,9,1,"pavld101",11,96,"1968ATL.EVN.regular.sub.csv",393
"ATL196808040",12,1,"ruizc102",0,4,3,"may-l101",3,106,"1968ATL.EVN.regular.sub.csv",394
"ATL196808050",1,1,"stonb101",0,9,1,"rossg102",1,10,"1968ATL.EVN.regular.sub.csv",395
"ATL196808050",6,1,"lamaj101",0,9,1,"stonb101",1,49,"1968ATL.EVN.regular.sub.csv",396
"ATL196808050",7,0,"spana101",0,9,11,"lamaj101",1,58,"1968ATL.EVN.regular.sub.csv",397
"ATL196808050",7,1,"uphaj101",0,9,1,"spana101",11,59,"1968ATL.EVN.regular.sub.csv",398
"ATL196808050",8,0,"johnd103",1,5,3,"frant101",3,62,"1968ATL.EVN.regular.sub.csv",399
"ATL196808060",5,0,"britj101",1,9,1,"jarvp101",1,40,"1968ATL.EVN.regular.sub.csv",400
"ATL196808060",7,1,"causw101",1,9,11,"britj101",1,64,"1968ATL.EVN.regular.sub.csv",401
"ATL196808060",8,0,"kelld102",1,9,1,"causw101",11,65,"1968ATL.EVN.regular.sub.csv",402
"ATL196808060",8,1,"nen-d101",0,5,3,"banke101",3,68,"1968ATL.EVN.regular.sub.csv",403
"ATL196808060",8,1,"regap101",0,9,1,"niekj001",1,69,"1968ATL.EVN.regular.sub.csv",404
"ATL196808060",9,0,"hickj103",0,6,11,"spana101",9,75,"1968ATL.EVN.regular.sub.csv",405
"ATL196808060",9,1,"hickj103",0,6,9,"hickj103",11,78,"1968ATL.EVN.regular.sub.csv",406
"ATL196808060",9,1,"aarot101",1,9,11,"kelld102",1,79,"1968ATL.EVN.regular.sub.csv",407
"ATL196808070",5,0,"arcij101",0,9,11,"holtk101",1,36,"1968ATL.EVN.regular.sub.csv",408
"ATL196808070",5,1,"lamaj101",0,9,1,"arcij101",11,39,"1968ATL.EVN.regular.sub.csv",409
"ATL196808070",7,0,"elial101",0,9,11,"lamaj101",1,55,"1968ATL.EVN.regular.sub.csv",410
"ATL196808070",7,1,"rossg102",0,9,1,"elial101",11,56,"1968ATL.EVN.regular.sub.csv",411
"ATL196808070",7,1,"felsj101",0,6,2,"hundr101",2,56,"1968ATL.EVN.regular.sub.csv",412
"ATL196808070",8,0,"lum-m101",1,3,9,"aaroh101",9,68,"1968ATL.EVN.regular.sub.csv",413
"ATL196808070",8,1,"uphaj101",0,3,7,"willb104",7,71,"1968ATL.EVN.regular.sub.csv",414
"ATL196808080",7,0,"britj101",1,9,1,"reedr001",1,51,"1968ATL.EVN.regular.sub.csv",415
"ATL196808080",8,0,"tillb101",1,4,2,"torrj101",2,56,"1968ATL.EVN.regular.sub.csv",416
"ATL196808080",9,1,"pagem101",1,9,11,"britj101",1,66,"1968ATL.EVN.regular.sub.csv",417
"ATL196808090",8,1,"causw101",1,7,11,"tillb101",2,56,"1968ATL.EVN.regular.sub.csv",418
"ATL196808090",8,1,"pagem101",1,8,11,"martm102",6,57,"1968ATL.EVN.regular.sub.csv",419
"ATL196808090",8,1,"lum-m101",1,9,11,"niekp001",1,58,"1968ATL.EVN.regular.sub.csv",420
"ATL196808090",9,0,"causw101",1,7,6,"causw101",11,59,"1968ATL.EVN.regular.sub.csv",421
"ATL196808090",9,0,"aarot101",1,8,3,"pagem101",11,59,"1968ATL.EVN.regular.sub.csv",422
"ATL196808090",9,0,"torrj101",1,4,2,"torrj101",3,59,"1968ATL.EVN.regular.sub.csv",423
"ATL196808090",9,0,"raymc101",1,9,1,"lum-m101",11,59,"1968ATL.EVN.regular.sub.csv",424
"ATL196808100",7,1,"causw101",1,9,11,"pappm101",1,54,"1968ATL.EVN.regular.sub.csv",425
"ATL196808100",8,0,"upshc101",1,9,1,"causw101",11,58,"1968ATL.EVN.regular.sub.csv",426
"ATL196808100",9,0,"johnk102",1,9,1,"upshc101",1,70,"1968ATL.EVN.regular.sub.csv",427
"ATL196808100",9,1,"pagem101",1,9,11,"johnk102",1,78,"1968ATL.EVN.regular.sub.csv",428
"ATL196808110",4,1,"granw101",0,9,1,"carls001",1,36,"1968ATL.EVN.regular.sub.csv",429
"ATL196808110",6,0,"wickf101",0,9,11,"granw101",1,45,"1968ATL.EVN.regular.sub.csv",430
"ATL196808110",6,1,"hughd101",0,9,1,"wickf101",11,47,"1968ATL.EVN.regular.sub.csv",431
"ATL196808110",8,0,"mccat101",0,9,11,"hughd101",1,63,"1968ATL.EVN.regular.sub.csv",432
"ATL196808110",8,1,"nelsm101",0,9,1,"mccat101",11,64,"1968ATL.EVN.regular.sub.csv",433
"ATL196808110",9,0,"niekp001",1,9,1,"jarvp101",1,69,"1968ATL.EVN.regular.sub.csv",434
"ATL196808230",7,1,"jackg101",0,9,1,"wiser101",1,56,"1968ATL.EVN.regular.sub.csv",435
"ATL196808230",7,1,"johnd103",1,5,11,"frant101",3,56,"1968ATL.EVN.regular.sub.csv",436
"ATL196808230",8,0,"johnd103",1,5,3,"johnd103",11,58,"1968ATL.EVN.regular.sub.csv",437
"ATL196808230",8,0,"suthg101",0,9,11,"jackg101",1,59,"1968ATL.EVN.regular.sub.csv",438
"ATL196808230",8,1,"boozj101",0,9,1,"suthg101",11,62,"1968ATL.EVN.regular.sub.csv",439
"ATL196808240",1,0,"upshc101",1,9,1,"stong102",1,3,"1968ATL.EVN.regular.sub.csv",440
"ATL196808240",2,1,"clemd101",0,2,9,"rojac101",4,19,"1968ATL.EVN.regular.sub.csv",441
"ATL196808240",2,1,"suthg101",0,7,4,"suthg101",9,19,"1968ATL.EVN.regular.sub.csv",442
"ATL196808240",7,1,"pagem101",1,9,11,"upshc101",1,62,"1968ATL.EVN.regular.sub.csv",443
"ATL196808240",8,0,"raymc101",1,9,1,"pagem101",11,65,"1968ATL.EVN.regular.sub.csv",444
"ATL196808240",8,0,"garrg101",1,7,6,"johnb104",5,65,"1968ATL.EVN.regular.sub.csv",445
"ATL196808240",8,0,"martm102",1,8,5,"martm102",6,65,"1968ATL.EVN.regular.sub.csv",446
"ATL196808240",8,1,"wagng101",0,9,1,"johnj104",1,71,"1968ATL.EVN.regular.sub.csv",447
"ATL196808240",8,1,"causw101",1,7,11,"garrg101",6,72,"1968ATL.EVN.regular.sub.csv",448
"ATL196808240",9,0,"causw101",1,7,5,"causw101",11,73,"1968ATL.EVN.regular.sub.csv",449
"ATL196808240",9,0,"martm102",1,8,6,"martm102",5,73,"1968ATL.EVN.regular.sub.csv",450
"ATL196808240",9,1,"aarot101",1,9,11,"raymc101",1,78,"1968ATL.EVN.regular.sub.csv",451
"ATL196808250",5,0,"kelld102",1,9,1,"niekp001",1,36,"1968ATL.EVN.regular.sub.csv",452
"ATL196808250",7,0,"clemd101",0,3,12,"callj101",9,52,"1968ATL.EVN.regular.sub.csv",453
"ATL196808250",7,1,"clemd101",0,3,9,"clemd101",12,54,"1968ATL.EVN.regular.sub.csv",454
"ATL196808250",8,1,"suthg101",0,7,4,"rojac101",4,60,"1968ATL.EVN.regular.sub.csv",455
"ATL196808250",8,1,"lum-m101",1,9,11,"kelld102",1,61,"1968ATL.EVN.regular.sub.csv",456
"ATL196808250",9,0,"britj101",1,9,1,"lum-m101",11,64,"1968ATL.EVN.regular.sub.csv",457
"ATL196808270",8,0,"upshc101",1,9,1,"reedr001",1,60,"1968ATL.EVN.regular.sub.csv",458
"ATL196808270",9,0,"jimem101",0,9,11,"bunnj101",1,70,"1968ATL.EVN.regular.sub.csv",459
"ATL196808270",9,1,"klinr102",0,9,1,"jimem101",11,71,"1968ATL.EVN.regular.sub.csv",460
"ATL196808270",10,1,"johnb104",1,8,11,"garrg101",6,82,"1968ATL.EVN.regular.sub.csv",461
"ATL196808270",10,1,"aaroh101",1,9,11,"upshc101",1,83,"1968ATL.EVN.regular.sub.csv",462
"ATL196808270",11,0,"britj101",1,9,1,"aaroh101",11,85,"1968ATL.EVN.regular.sub.csv",463
"ATL196808270",11,0,"martm102",1,1,6,"martm102",5,85,"1968ATL.EVN.regular.sub.csv",464
"ATL196808270",11,0,"johnb104",1,8,5,"johnb104",11,85,"1968ATL.EVN.regular.sub.csv",465
"ATL196808270",11,1,"facer101",0,9,1,"klinr102",1,96,"1968ATL.EVN.regular.sub.csv",466
"ATL196809070",7,1,"baked002",1,9,11,"niekp001",1,52,"1968ATL.EVN.regular.sub.csv",467
"ATL196809070",7,1,"sheas102",0,9,1,"lemad102",1,56,"1968ATL.EVN.regular.sub.csv",468
"ATL196809070",8,0,"upshc101",1,9,1,"baked002",11,57,"1968ATL.EVN.regular.sub.csv",469
"ATL196809070",8,0,"kelld102",1,9,1,"upshc101",1,61,"1968ATL.EVN.regular.sub.csv",470
"ATL196809070",8,1,"jacks102",1,5,11,"johnb104",5,63,"1968ATL.EVN.regular.sub.csv",471
"ATL196809070",8,1,"lum-m101",1,6,11,"aarot101",7,64,"1968ATL.EVN.regular.sub.csv",472
"ATL196809070",8,1,"frant101",1,7,11,"tillb101",2,65,"1968ATL.EVN.regular.sub.csv",473
"ATL196809070",9,0,"jacks102",1,5,6,"jacks102",11,67,"1968ATL.EVN.regular.sub.csv",474
"ATL196809070",9,0,"lum-m101",1,6,7,"lum-m101",11,67,"1968ATL.EVN.regular.sub.csv",475
"ATL196809070",9,0,"frant101",1,7,3,"frant101",11,67,"1968ATL.EVN.regular.sub.csv",476
"ATL196809070",9,0,"torrj101",1,4,2,"torrj101",3,67,"1968ATL.EVN.regular.sub.csv",477
"ATL196809070",9,0,"martm102",1,8,5,"martm102",6,67,"1968ATL.EVN.regular.sub.csv",478
"ATL196809070",9,1,"garrr101",1,9,11,"kelld102",1,71,"1968ATL.EVN.regular.sub.csv",479
"ATL196809070",9,1,"duket101",0,9,1,"sheas102",1,73,"1968ATL.EVN.regular.sub.csv",480
"ATL196809070",9,1,"coomd101",0,9,1,"duket101",1,77,"1968ATL.EVN.regular.sub.csv",481
"ATL196809070",10,0,"raymc101",1,9,1,"garrr101",11,79,"1968ATL.EVN.regular.sub.csv",482
"ATL196809070",10,0,"reedr001",1,9,1,"raymc101",1,84,"1968ATL.EVN.regular.sub.csv",483
"ATL196809070",10,0,"thoml103",0,7,11,"adled101",2,85,"1968ATL.EVN.regular.sub.csv",484
"ATL196809070",10,1,"batej102",0,7,2,"thoml103",11,87,"1968ATL.EVN.regular.sub.csv",485
"ATL196809070",10,1,"johnd103",1,9,11,"reedr001",1,88,"1968ATL.EVN.regular.sub.csv",486
"ATL196809070",10,1,"buzhj101",0,9,1,"coomd101",1,89,"1968ATL.EVN.regular.sub.csv",487
"ATL196809090",8,0,"davej101",0,9,11,"sader101",1,55,"1968ATL.EVN.regular.sub.csv",488
"ATL196809090",8,1,"herbr102",0,9,1,"davej101",11,58,"1968ATL.EVN.regular.sub.csv",489
"ATL196809090",9,0,"lum-m101",1,6,7,"aarot101",7,62,"1968ATL.EVN.regular.sub.csv",490
"ATL196809090",9,0,"upshc101",1,9,1,"stong102",1,64,"1968ATL.EVN.regular.sub.csv",491
"ATL196809100",3,1,"causw101",1,9,11,"santa101",1,23,"1968ATL.EVN.regular.sub.csv",492
"ATL196809100",3,1,"mccom103",0,9,1,"bolib101",1,29,"1968ATL.EVN.regular.sub.csv",493
"ATL196809100",3,1,"aarot101",1,5,11,"frant101",7,29,"1968ATL.EVN.regular.sub.csv",494
"ATL196809100",4,0,"reedr001",1,9,1,"causw101",11,30,"1968ATL.EVN.regular.sub.csv",495
"ATL196809100",4,0,"aarot101",1,5,7,"aarot101",11,30,"1968ATL.EVN.regular.sub.csv",496
