"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MLN196306161",6,0,"funkf101",1,9,1,"mcmir101",11,42,"1963MLN.EVN.regular.sub.csv",247
"MLN196306161",6,1,"amarr101",0,6,5,"lemoj101",7,46,"1963MLN.EVN.regular.sub.csv",248
"MLN196306161",6,1,"demed101",0,4,7,"demed101",5,46,"1963MLN.EVN.regular.sub.csv",249
"MLN196306161",7,1,"dilld101",1,9,11,"funkf101",1,58,"1963MLN.EVN.regular.sub.csv",250
"MLN196306161",7,1,"baldj101",0,9,1,"mclic101",1,59,"1963MLN.EVN.regular.sub.csv",251
"MLN196306161",7,1,"shorc102",0,9,1,"baldj101",1,62,"1963MLN.EVN.regular.sub.csv",252
"MLN196306161",8,0,"raymc101",1,9,1,"dilld101",11,64,"1963MLN.EVN.regular.sub.csv",253
"MLN196306161",9,0,"torrf102",0,6,11,"amarr101",5,71,"1963MLN.EVN.regular.sub.csv",254
"MLN196306162",5,1,"aarot101",1,9,11,"schnd101",1,37,"1963MLN.EVN.regular.sub.csv",255
"MLN196306162",6,0,"funkf101",1,9,1,"aarot101",11,40,"1963MLN.EVN.regular.sub.csv",256
"MLN196306162",7,0,"coviw101",0,8,11,"wineb101",6,53,"1963MLN.EVN.regular.sub.csv",257
"MLN196306162",7,0,"rojac101",0,7,12,"dalrc101",2,53,"1963MLN.EVN.regular.sub.csv",258
"MLN196306162",7,0,"lemad102",1,9,1,"funkf101",1,53,"1963MLN.EVN.regular.sub.csv",259
"MLN196306162",7,0,"avere102",0,9,11,"mahaa102",1,54,"1963MLN.EVN.regular.sub.csv",260
"MLN196306162",7,1,"avere102",0,9,2,"avere102",11,55,"1963MLN.EVN.regular.sub.csv",261
"MLN196306162",7,1,"amarr101",0,7,6,"rojac101",12,55,"1963MLN.EVN.regular.sub.csv",262
"MLN196306162",7,1,"klipj101",0,8,1,"coviw101",11,55,"1963MLN.EVN.regular.sub.csv",263
"MLN196306162",9,0,"oldib101",0,8,11,"klipj101",1,72,"1963MLN.EVN.regular.sub.csv",264
"MLN196306162",9,1,"oldib101",0,8,2,"oldib101",11,75,"1963MLN.EVN.regular.sub.csv",265
"MLN196306162",9,1,"baldj101",0,9,1,"avere102",2,75,"1963MLN.EVN.regular.sub.csv",266
"MLN196306162",10,1,"callj101",0,2,7,"callj101",9,87,"1963MLN.EVN.regular.sub.csv",267
"MLN196306162",10,1,"lemoj101",0,6,9,"lemoj101",7,87,"1963MLN.EVN.regular.sub.csv",268
"MLN196306162",11,0,"raymc101",1,9,1,"lemad102",1,88,"1963MLN.EVN.regular.sub.csv",269
"MLN196306162",11,0,"torrf102",0,9,11,"baldj101",1,91,"1963MLN.EVN.regular.sub.csv",270
"MLN196306162",11,0,"hendb101",1,9,1,"raymc101",1,93,"1963MLN.EVN.regular.sub.csv",271
"MLN196306162",11,1,"greed101",0,9,1,"torrf102",11,96,"1963MLN.EVN.regular.sub.csv",272
"MLN196306162",11,1,"dilld101",1,9,11,"hendb101",1,96,"1963MLN.EVN.regular.sub.csv",273
"MLN196306170",4,0,"clont101",1,9,1,"pichr101",1,32,"1963MLN.EVN.regular.sub.csv",274
"MLN196306170",7,1,"dilld101",1,9,11,"clont101",1,63,"1963MLN.EVN.regular.sub.csv",275
"MLN196306170",8,0,"raymc101",1,9,1,"dilld101",11,66,"1963MLN.EVN.regular.sub.csv",276
"MLN196306170",8,1,"savat101",0,5,7,"lyncj102",7,69,"1963MLN.EVN.regular.sub.csv",277
"MLN196306180",2,0,"funkf101",1,9,1,"spahw101",1,17,"1963MLN.EVN.regular.sub.csv",278
"MLN196306180",3,1,"taylh102",1,9,11,"funkf101",1,28,"1963MLN.EVN.regular.sub.csv",279
"MLN196306180",4,0,"pichr101",1,9,1,"taylh102",11,31,"1963MLN.EVN.regular.sub.csv",280
"MLN196306180",5,1,"dilld101",1,9,11,"pichr101",1,44,"1963MLN.EVN.regular.sub.csv",281
"MLN196306180",6,0,"hendb101",1,9,1,"dilld101",11,48,"1963MLN.EVN.regular.sub.csv",282
"MLN196306180",7,1,"larkn101",1,9,11,"hendb101",1,60,"1963MLN.EVN.regular.sub.csv",283
"MLN196306180",7,1,"facer101",0,9,1,"frieb102",1,63,"1963MLN.EVN.regular.sub.csv",284
"MLN196306180",8,0,"raymc101",1,9,1,"larkn101",11,64,"1963MLN.EVN.regular.sub.csv",285
"MLN196306180",8,1,"aarot101",1,9,11,"raymc101",1,73,"1963MLN.EVN.regular.sub.csv",286
"MLN196306180",9,0,"shawb103",1,9,1,"aarot101",11,74,"1963MLN.EVN.regular.sub.csv",287
"MLN196306180",9,1,"mcbea101",0,9,1,"facer101",1,79,"1963MLN.EVN.regular.sub.csv",288
"MLN196306200",6,1,"siskt101",0,9,1,"schwd101",1,42,"1963MLN.EVN.regular.sub.csv",289
"MLN196306200",8,0,"aarot101",1,7,3,"olivg101",3,54,"1963MLN.EVN.regular.sub.csv",290
"MLN196306200",8,0,"lyncj102",0,9,11,"siskt101",1,54,"1963MLN.EVN.regular.sub.csv",291
"MLN196306200",8,1,"haddh101",0,9,1,"lyncj102",11,58,"1963MLN.EVN.regular.sub.csv",292
"MLN196306210",5,1,"larkn101",1,9,11,"clont101",1,42,"1963MLN.EVN.regular.sub.csv",293
"MLN196306210",5,1,"perrg101",0,9,1,"bolib101",1,47,"1963MLN.EVN.regular.sub.csv",294
"MLN196306210",6,0,"larkn101",1,9,3,"larkn101",11,48,"1963MLN.EVN.regular.sub.csv",295
"MLN196306210",6,0,"hendb101",1,7,1,"olivg101",3,48,"1963MLN.EVN.regular.sub.csv",296
"MLN196306210",7,0,"amalj101",0,9,11,"perrg101",1,56,"1963MLN.EVN.regular.sub.csv",297
"MLN196306210",7,1,"stana101",0,9,1,"amalj101",11,59,"1963MLN.EVN.regular.sub.csv",298
"MLN196306210",9,0,"alouf101",0,9,11,"stana101",1,73,"1963MLN.EVN.regular.sub.csv",299
"MLN196306220",8,1,"aarot101",1,9,11,"shawb103",1,55,"1963MLN.EVN.regular.sub.csv",300
"MLN196306220",9,0,"fisch101",1,9,1,"aarot101",11,56,"1963MLN.EVN.regular.sub.csv",301
"MLN196306220",9,0,"alouf101",0,4,12,"mccow101",7,58,"1963MLN.EVN.regular.sub.csv",302
"MLN196306220",9,0,"raymc101",1,9,1,"fisch101",1,60,"1963MLN.EVN.regular.sub.csv",303
"MLN196306220",9,0,"aloum101",0,7,11,"amalj101",5,60,"1963MLN.EVN.regular.sub.csv",304
"MLN196306220",9,1,"alouf101",0,4,7,"alouf101",12,63,"1963MLN.EVN.regular.sub.csv",305
"MLN196306220",9,1,"davej101",0,7,5,"aloum101",11,63,"1963MLN.EVN.regular.sub.csv",306
"MLN196306230",5,1,"perrg101",0,9,1,"sanfj101",1,44,"1963MLN.EVN.regular.sub.csv",307
"MLN196306230",5,1,"stana101",0,9,1,"perrg101",1,49,"1963MLN.EVN.regular.sub.csv",308
"MLN196306230",6,0,"aarot101",1,7,3,"olivg101",3,51,"1963MLN.EVN.regular.sub.csv",309
"MLN196306230",6,1,"duffj102",0,8,1,"pagaj101",6,60,"1963MLN.EVN.regular.sub.csv",310
"MLN196306230",6,1,"petec101",0,9,6,"stana101",1,60,"1963MLN.EVN.regular.sub.csv",311
"MLN196306230",9,0,"amalj101",0,8,11,"duffj102",1,76,"1963MLN.EVN.regular.sub.csv",312
"MLN196306240",7,0,"hartj101",0,9,11,"browh101",1,51,"1963MLN.EVN.regular.sub.csv",313
"MLN196306240",7,1,"mcmad102",0,9,1,"hartj101",11,53,"1963MLN.EVN.regular.sub.csv",314
"MLN196306240",8,0,"aarot101",1,7,3,"olivg101",3,56,"1963MLN.EVN.regular.sub.csv",315
"MLN196306250",8,0,"aarot101",1,7,3,"olivg101",3,57,"1963MLN.EVN.regular.sub.csv",316
"MLN196306250",8,0,"runnp101",0,9,11,"johnk102",1,59,"1963MLN.EVN.regular.sub.csv",317
"MLN196306250",8,1,"umbrj101",0,9,1,"runnp101",11,61,"1963MLN.EVN.regular.sub.csv",318
"MLN196306260",8,0,"runnp101",0,9,11,"brucb101",1,61,"1963MLN.EVN.regular.sub.csv",319
"MLN196306260",8,0,"hendb101",1,9,1,"shawb103",1,66,"1963MLN.EVN.regular.sub.csv",320
"MLN196306260",8,1,"woodh101",0,9,1,"runnp101",11,67,"1963MLN.EVN.regular.sub.csv",321
"MLN196306260",13,0,"raymc101",1,9,1,"hendb101",1,106,"1963MLN.EVN.regular.sub.csv",322
"MLN196306260",13,1,"gossh101",0,3,8,"weekj101",7,112,"1963MLN.EVN.regular.sub.csv",323
"MLN196306260",13,1,"spana101",0,2,7,"spana101",8,112,"1963MLN.EVN.regular.sub.csv",324
"MLN196307190",6,1,"larkn101",1,9,11,"hendb101",1,37,"1963MLN.EVN.regular.sub.csv",325
"MLN196307190",7,0,"larkn101",1,9,3,"larkn101",11,40,"1963MLN.EVN.regular.sub.csv",326
"MLN196307190",7,0,"mayel101",1,4,8,"mayel101",7,40,"1963MLN.EVN.regular.sub.csv",327
"MLN196307190",7,0,"torrj101",1,5,7,"torrj101",3,40,"1963MLN.EVN.regular.sub.csv",328
"MLN196307190",7,0,"funkf101",1,2,1,"jonem102",8,40,"1963MLN.EVN.regular.sub.csv",329
"MLN196307190",8,1,"dilld101",1,2,11,"funkf101",1,59,"1963MLN.EVN.regular.sub.csv",330
"MLN196307190",9,0,"pichr101",1,2,1,"dilld101",11,60,"1963MLN.EVN.regular.sub.csv",331
"MLN196307190",9,1,"mcmir101",1,5,12,"torrj101",7,66,"1963MLN.EVN.regular.sub.csv",332
"MLN196307190",9,1,"olivg101",1,6,11,"bollf101",4,66,"1963MLN.EVN.regular.sub.csv",333
"MLN196307200",3,1,"walll101",0,5,3,"skowb101",3,19,"1963MLN.EVN.regular.sub.csv",334
"MLN196307200",6,0,"pichr101",1,9,1,"lemad102",1,45,"1963MLN.EVN.regular.sub.csv",335
"MLN196307200",6,0,"rosej101",0,7,11,"camid101",2,45,"1963MLN.EVN.regular.sub.csv",336
"MLN196307200",6,1,"rosej101",0,7,2,"rosej101",11,46,"1963MLN.EVN.regular.sub.csv",337
"MLN196307200",6,1,"perrr101",0,9,1,"koufs101",1,50,"1963MLN.EVN.regular.sub.csv",338
"MLN196307200",6,1,"mayel101",1,9,11,"pichr101",1,51,"1963MLN.EVN.regular.sub.csv",339
"MLN196307200",7,0,"raymc101",1,9,1,"mayel101",11,53,"1963MLN.EVN.regular.sub.csv",340
"MLN196307200",8,0,"jonem102",1,6,8,"taylh102",8,64,"1963MLN.EVN.regular.sub.csv",341
"MLN196307200",8,1,"mathe101",1,9,11,"raymc101",1,68,"1963MLN.EVN.regular.sub.csv",342
"MLN196307200",9,0,"schnd101",1,9,1,"mathe101",11,71,"1963MLN.EVN.regular.sub.csv",343
"MLN196307200",9,1,"dilld101",1,4,12,"torrj101",2,77,"1963MLN.EVN.regular.sub.csv",344
"MLN196307211",6,1,"roebe101",0,9,1,"millb106",1,45,"1963MLN.EVN.regular.sub.csv",345
"MLN196307211",6,1,"jonem102",1,6,12,"olivg101",7,46,"1963MLN.EVN.regular.sub.csv",346
"MLN196307211",7,0,"jonem102",1,6,8,"jonem102",12,50,"1963MLN.EVN.regular.sub.csv",347
"MLN196307211",7,0,"mayel101",1,4,7,"mayel101",8,50,"1963MLN.EVN.regular.sub.csv",348
"MLN196307211",8,0,"daviw102",0,9,11,"roebe101",1,60,"1963MLN.EVN.regular.sub.csv",349
"MLN196307211",8,0,"shawb103",1,9,1,"sadob102",1,64,"1963MLN.EVN.regular.sub.csv",350
"MLN196307211",8,1,"tracd101",0,1,6,"willm102",6,65,"1963MLN.EVN.regular.sub.csv",351
"MLN196307211",8,1,"scotd102",0,9,1,"daviw102",11,65,"1963MLN.EVN.regular.sub.csv",352
"MLN196307212",3,0,"pichr101",1,9,1,"fisch101",1,25,"1963MLN.EVN.regular.sub.csv",353
"MLN196307212",4,0,"schnd101",1,9,1,"pichr101",1,35,"1963MLN.EVN.regular.sub.csv",354
"MLN196307212",4,1,"sherl101",0,9,1,"willn101",1,41,"1963MLN.EVN.regular.sub.csv",355
"MLN196307212",4,1,"larkn101",1,9,11,"schnd101",1,43,"1963MLN.EVN.regular.sub.csv",356
"MLN196307212",4,1,"roebe101",0,9,1,"sherl101",1,48,"1963MLN.EVN.regular.sub.csv",357
"MLN196307212",5,0,"clont101",1,9,1,"larkn101",11,51,"1963MLN.EVN.regular.sub.csv",358
"MLN196307212",5,0,"gillj102",0,9,11,"roebe101",1,52,"1963MLN.EVN.regular.sub.csv",359
"MLN196307212",5,1,"calmd101",0,9,1,"gillj102",11,54,"1963MLN.EVN.regular.sub.csv",360
"MLN196307212",6,0,"mayel101",1,6,7,"mayel101",8,60,"1963MLN.EVN.regular.sub.csv",361
"MLN196307212",6,0,"jonem102",1,5,8,"olivg101",7,60,"1963MLN.EVN.regular.sub.csv",362
"MLN196307212",8,0,"rosej101",0,9,11,"calmd101",1,76,"1963MLN.EVN.regular.sub.csv",363
"MLN196307212",8,1,"scotd102",0,9,1,"rosej101",11,80,"1963MLN.EVN.regular.sub.csv",364
"MLN196307230",5,0,"pichr101",1,9,1,"hendb101",1,34,"1963MLN.EVN.regular.sub.csv",365
"MLN196307230",6,0,"fisch101",1,9,1,"pichr101",1,45,"1963MLN.EVN.regular.sub.csv",366
"MLN196307230",6,1,"aarot101",1,9,11,"fisch101",1,47,"1963MLN.EVN.regular.sub.csv",367
"MLN196307230",6,1,"taylr101",0,9,1,"sader101",1,50,"1963MLN.EVN.regular.sub.csv",368
"MLN196307230",7,0,"raymc101",1,9,1,"aarot101",11,52,"1963MLN.EVN.regular.sub.csv",369
"MLN196307230",8,1,"jonem102",1,9,11,"raymc101",1,64,"1963MLN.EVN.regular.sub.csv",370
"MLN196307230",9,0,"funkf101",1,9,1,"jonem102",11,66,"1963MLN.EVN.regular.sub.csv",371
"MLN196307240",6,1,"schub101",0,9,1,"broge101",1,44,"1963MLN.EVN.regular.sub.csv",372
"MLN196307240",7,0,"mayel101",1,4,7,"mayel101",8,47,"1963MLN.EVN.regular.sub.csv",373
"MLN196307240",7,0,"jonem102",1,6,8,"olivg101",7,47,"1963MLN.EVN.regular.sub.csv",374
"MLN196307240",8,0,"maxvd101",0,9,11,"schub101",1,56,"1963MLN.EVN.regular.sub.csv",375
"MLN196307240",8,1,"baute101",0,9,1,"maxvd101",11,57,"1963MLN.EVN.regular.sub.csv",376
"MLN196307250",7,0,"shanm101",0,6,12,"musis101",7,46,"1963MLN.EVN.regular.sub.csv",377
"MLN196307250",7,1,"shanm101",0,6,9,"shanm101",12,49,"1963MLN.EVN.regular.sub.csv",378
"MLN196307250",7,1,"jamec102",0,5,7,"jamec102",9,49,"1963MLN.EVN.regular.sub.csv",379
"MLN196307250",8,1,"larkn101",1,9,11,"spahw101",1,57,"1963MLN.EVN.regular.sub.csv",380
"MLN196307250",9,0,"shawb103",1,9,1,"larkn101",11,59,"1963MLN.EVN.regular.sub.csv",381
"MLN196307260",2,0,"schnd101",1,9,1,"clont101",1,16,"1963MLN.EVN.regular.sub.csv",382
"MLN196307260",5,0,"funkf101",1,9,1,"schnd101",1,39,"1963MLN.EVN.regular.sub.csv",383
"MLN196307260",5,1,"mcmir101",1,9,11,"funkf101",1,44,"1963MLN.EVN.regular.sub.csv",384
"MLN196307260",6,0,"pichr101",1,9,1,"mcmir101",11,45,"1963MLN.EVN.regular.sub.csv",385
"MLN196307260",6,1,"nealc101",0,7,5,"freeg102",5,54,"1963MLN.EVN.regular.sub.csv",386
"MLN196307260",7,1,"jonem102",1,9,11,"pichr101",1,63,"1963MLN.EVN.regular.sub.csv",387
"MLN196307260",8,0,"raymc101",1,9,1,"jonem102",11,64,"1963MLN.EVN.regular.sub.csv",388
"MLN196307270",6,1,"olivg101",1,9,11,"sadob102",1,56,"1963MLN.EVN.regular.sub.csv",389
"MLN196307270",7,0,"fisch101",1,9,1,"olivg101",11,58,"1963MLN.EVN.regular.sub.csv",390
"MLN196307270",7,0,"skinb101",0,9,11,"jay-j101",1,58,"1963MLN.EVN.regular.sub.csv",391
"MLN196307270",7,1,"owenj101",0,9,1,"skinb101",11,63,"1963MLN.EVN.regular.sub.csv",392
"MLN196307270",7,1,"henrb101",0,9,1,"owenj101",1,67,"1963MLN.EVN.regular.sub.csv",393
"MLN196307270",7,1,"bollf101",1,5,11,"jonem102",8,67,"1963MLN.EVN.regular.sub.csv",394
"MLN196307270",8,0,"bollf101",1,5,4,"bollf101",11,69,"1963MLN.EVN.regular.sub.csv",395
"MLN196307270",8,0,"aarot101",1,7,7,"aarot101",4,69,"1963MLN.EVN.regular.sub.csv",396
"MLN196307270",8,0,"mayel101",1,4,8,"mayel101",7,69,"1963MLN.EVN.regular.sub.csv",397
"MLN196307270",8,0,"shawb103",1,9,1,"fisch101",1,70,"1963MLN.EVN.regular.sub.csv",398
"MLN196307270",8,0,"keoum101",0,8,11,"cardl101",6,72,"1963MLN.EVN.regular.sub.csv",399
"MLN196307270",8,1,"kaske101",0,8,6,"keoum101",11,73,"1963MLN.EVN.regular.sub.csv",400
"MLN196307270",9,0,"tayls102",0,9,11,"henrb101",1,76,"1963MLN.EVN.regular.sub.csv",401
"MLN196307281",2,0,"clont101",1,9,1,"hendb101",1,14,"1963MLN.EVN.regular.sub.csv",402
"MLN196307281",2,1,"keoum101",0,6,3,"pavld101",3,15,"1963MLN.EVN.regular.sub.csv",403
"MLN196307281",3,1,"taylh102",1,9,11,"clont101",1,26,"1963MLN.EVN.regular.sub.csv",404
"MLN196307281",4,0,"schnd101",1,9,1,"taylh102",11,28,"1963MLN.EVN.regular.sub.csv",405
"MLN196307281",7,0,"bollf101",1,5,4,"olivg101",3,51,"1963MLN.EVN.regular.sub.csv",406
"MLN196307281",7,0,"aarot101",1,7,3,"aarot101",4,51,"1963MLN.EVN.regular.sub.csv",407
"MLN196307281",7,1,"larkn101",1,9,11,"schnd101",1,59,"1963MLN.EVN.regular.sub.csv",408
"MLN196307281",8,0,"shawb103",1,9,1,"larkn101",11,60,"1963MLN.EVN.regular.sub.csv",409
"MLN196307281",8,1,"worta101",0,5,1,"freeg102",5,63,"1963MLN.EVN.regular.sub.csv",410
"MLN196307281",8,1,"nealc101",0,9,5,"maloj102",1,63,"1963MLN.EVN.regular.sub.csv",411
"MLN196307281",9,0,"coleg101",0,5,11,"worta101",1,75,"1963MLN.EVN.regular.sub.csv",412
"MLN196307281",9,1,"zannd101",0,5,1,"coleg101",11,76,"1963MLN.EVN.regular.sub.csv",413
"MLN196307281",9,1,"torrj101",1,9,11,"shawb103",1,78,"1963MLN.EVN.regular.sub.csv",414
"MLN196307282",7,0,"keoum101",0,8,12,"pavld101",2,58,"1963MLN.EVN.regular.sub.csv",415
"MLN196307282",7,1,"keoum101",0,8,3,"keoum101",12,59,"1963MLN.EVN.regular.sub.csv",416
"MLN196307282",7,1,"edwaj101",0,6,2,"waltk101",3,59,"1963MLN.EVN.regular.sub.csv",417
"MLN196307282",8,0,"aarot101",1,6,3,"olivg101",3,62,"1963MLN.EVN.regular.sub.csv",418
"MLN196307282",9,0,"jonem102",1,8,8,"taylh102",7,72,"1963MLN.EVN.regular.sub.csv",419
"MLN196307282",9,0,"mayel101",1,4,7,"mayel101",8,72,"1963MLN.EVN.regular.sub.csv",420
"MLN196307282",9,0,"nealc101",0,6,11,"edwaj101",2,74,"1963MLN.EVN.regular.sub.csv",421
"MLN196307290",6,0,"kaske101",0,9,11,"tsitj101",1,42,"1963MLN.EVN.regular.sub.csv",422
"MLN196307290",6,1,"zannd101",0,9,1,"kaske101",11,46,"1963MLN.EVN.regular.sub.csv",423
"MLN196307290",7,0,"nealc101",0,9,11,"zannd101",1,56,"1963MLN.EVN.regular.sub.csv",424
"MLN196307290",7,1,"worta101",0,9,1,"nealc101",11,57,"1963MLN.EVN.regular.sub.csv",425
"MLN196307290",8,0,"jonem102",1,6,8,"olivg101",7,60,"1963MLN.EVN.regular.sub.csv",426
"MLN196307290",8,0,"mayel101",1,4,7,"mayel101",8,60,"1963MLN.EVN.regular.sub.csv",427
"MLN196307300",3,1,"hobbg101",0,9,1,"buhlb101",1,23,"1963MLN.EVN.regular.sub.csv",428
"MLN196307300",6,1,"boros101",0,5,3,"banke101",3,53,"1963MLN.EVN.regular.sub.csv",429
"MLN196307300",6,1,"mathn101",0,2,8,"burte101",8,53,"1963MLN.EVN.regular.sub.csv",430
"MLN196307300",8,0,"mayel101",1,1,7,"mayel101",8,66,"1963MLN.EVN.regular.sub.csv",431
"MLN196307300",8,0,"clint101",1,6,8,"olivg101",7,66,"1963MLN.EVN.regular.sub.csv",432
"MLN196307310",5,0,"pichr101",1,9,1,"clont101",1,33,"1963MLN.EVN.regular.sub.csv",433
"MLN196307310",6,1,"larkn101",1,9,11,"pichr101",1,46,"1963MLN.EVN.regular.sub.csv",434
"MLN196307310",7,0,"schnd101",1,9,1,"larkn101",11,47,"1963MLN.EVN.regular.sub.csv",435
"MLN196307310",7,0,"raymc101",1,9,1,"schnd101",1,51,"1963MLN.EVN.regular.sub.csv",436
"MLN196307310",7,1,"mcdal101",0,9,1,"tothp101",1,56,"1963MLN.EVN.regular.sub.csv",437
"MLN196307310",8,1,"banke101",0,5,3,"boros101",3,61,"1963MLN.EVN.regular.sub.csv",438
"MLN196307310",8,1,"clint101",1,9,11,"raymc101",1,64,"1963MLN.EVN.regular.sub.csv",439
"MLN196307310",9,0,"shawb103",1,9,1,"clint101",11,68,"1963MLN.EVN.regular.sub.csv",440
"MLN196307310",9,1,"mcmir101",1,4,12,"torrj101",2,74,"1963MLN.EVN.regular.sub.csv",441
"MLN196308010",1,0,"funkf101",1,9,1,"lemad102",1,10,"1963MLN.EVN.regular.sub.csv",442
"MLN196308010",5,1,"clint101",1,9,11,"funkf101",1,41,"1963MLN.EVN.regular.sub.csv",443
"MLN196308010",6,0,"pichr101",1,9,1,"clint101",11,43,"1963MLN.EVN.regular.sub.csv",444
"MLN196308010",7,1,"larkn101",1,9,11,"pichr101",1,57,"1963MLN.EVN.regular.sub.csv",445
"MLN196308010",8,0,"raymc101",1,9,1,"larkn101",11,58,"1963MLN.EVN.regular.sub.csv",446
"MLN196308021",5,1,"poweg101",0,9,1,"jacka101",1,43,"1963MLN.EVN.regular.sub.csv",447
"MLN196308021",6,1,"colec105",0,3,2,"gondj101",2,50,"1963MLN.EVN.regular.sub.csv",448
"MLN196308021",7,0,"schrt101",0,9,11,"poweg101",1,56,"1963MLN.EVN.regular.sub.csv",449
"MLN196308021",7,1,"hookj101",0,9,1,"schrt101",11,58,"1963MLN.EVN.regular.sub.csv",450
"MLN196308021",9,0,"harkt101",0,9,11,"hookj101",1,71,"1963MLN.EVN.regular.sub.csv",451
"MLN196308022",9,1,"mcmir101",1,4,12,"torrj101",2,68,"1963MLN.EVN.regular.sub.csv",452
"MLN196308022",10,0,"crand102",1,4,2,"mcmir101",12,71,"1963MLN.EVN.regular.sub.csv",453
"MLN196308022",10,1,"olivg101",1,9,11,"sadob102",1,75,"1963MLN.EVN.regular.sub.csv",454
"MLN196308022",11,0,"shawb103",1,9,1,"olivg101",11,77,"1963MLN.EVN.regular.sub.csv",455
"MLN196308022",11,0,"chrij101",0,3,12,"snidd101",9,79,"1963MLN.EVN.regular.sub.csv",456
"MLN196308022",11,0,"colec105",0,4,12,"gondj101",2,80,"1963MLN.EVN.regular.sub.csv",457
"MLN196308022",11,1,"chrij101",0,3,9,"chrij101",12,84,"1963MLN.EVN.regular.sub.csv",458
"MLN196308022",11,1,"colec105",0,4,2,"colec105",12,84,"1963MLN.EVN.regular.sub.csv",459
"MLN196308022",11,1,"mackk101",0,9,1,"ciscg101",1,84,"1963MLN.EVN.regular.sub.csv",460
"MLN196308030",3,1,"dilld101",1,9,11,"fisch101",1,24,"1963MLN.EVN.regular.sub.csv",461
"MLN196308030",4,0,"funkf101",1,9,1,"dilld101",11,28,"1963MLN.EVN.regular.sub.csv",462
"MLN196308030",4,1,"olivg101",1,9,11,"funkf101",1,37,"1963MLN.EVN.regular.sub.csv",463
"MLN196308030",5,0,"lemad102",1,9,1,"olivg101",11,38,"1963MLN.EVN.regular.sub.csv",464
"MLN196308030",5,0,"chrij101",0,3,11,"snidd101",9,40,"1963MLN.EVN.regular.sub.csv",465
"MLN196308030",5,1,"chrij101",0,3,9,"chrij101",11,41,"1963MLN.EVN.regular.sub.csv",466
"MLN196308030",6,1,"mackk101",0,9,1,"stalt101",1,54,"1963MLN.EVN.regular.sub.csv",467
"MLN196308030",6,1,"mcmir101",1,9,11,"lemad102",1,55,"1963MLN.EVN.regular.sub.csv",468
"MLN196308030",7,0,"clont101",1,6,1,"kliml101",3,60,"1963MLN.EVN.regular.sub.csv",469
"MLN196308030",7,0,"mcmir101",1,9,6,"mcmir101",11,60,"1963MLN.EVN.regular.sub.csv",470
"MLN196308030",7,0,"menkd101",1,7,3,"menkd101",6,60,"1963MLN.EVN.regular.sub.csv",471
"MLN196308030",7,0,"shawb103",1,6,1,"clont101",1,63,"1963MLN.EVN.regular.sub.csv",472
"MLN196308030",7,1,"poweg101",0,9,1,"mackk101",1,67,"1963MLN.EVN.regular.sub.csv",473
"MLN196308030",8,0,"harkt101",0,9,11,"poweg101",1,73,"1963MLN.EVN.regular.sub.csv",474
"MLN196308030",8,1,"hookj101",0,9,1,"harkt101",11,75,"1963MLN.EVN.regular.sub.csv",475
"MLN196308040",6,1,"clint101",1,6,12,"olivg101",7,47,"1963MLN.EVN.regular.sub.csv",476
"MLN196308040",7,0,"clint101",1,6,8,"clint101",12,51,"1963MLN.EVN.regular.sub.csv",477
"MLN196308040",7,0,"mayel101",1,1,7,"mayel101",8,51,"1963MLN.EVN.regular.sub.csv",478
"MLN196308040",7,0,"raymc101",1,9,1,"schnd101",1,52,"1963MLN.EVN.regular.sub.csv",479
"MLN196308040",7,0,"snidd101",0,6,11,"schrt101",5,52,"1963MLN.EVN.regular.sub.csv",480
"MLN196308040",7,0,"harkt101",0,9,11,"crair101",1,55,"1963MLN.EVN.regular.sub.csv",481
"MLN196308040",7,1,"snidd101",0,6,8,"snidd101",11,57,"1963MLN.EVN.regular.sub.csv",482
"MLN196308040",7,1,"carmd101",0,7,3,"carmd101",8,57,"1963MLN.EVN.regular.sub.csv",483
"MLN196308040",7,1,"thomf103",0,4,5,"thomf103",3,57,"1963MLN.EVN.regular.sub.csv",484
"MLN196308040",7,1,"bearl101",0,9,1,"harkt101",11,57,"1963MLN.EVN.regular.sub.csv",485
"MLN196308040",8,0,"larkn101",1,5,3,"kliml101",3,62,"1963MLN.EVN.regular.sub.csv",486
"MLN196308040",8,0,"colec105",0,3,12,"gondj101",2,65,"1963MLN.EVN.regular.sub.csv",487
"MLN196308040",8,0,"shawb103",1,9,1,"raymc101",1,65,"1963MLN.EVN.regular.sub.csv",488
"MLN196308040",8,1,"colec105",0,3,2,"colec105",12,67,"1963MLN.EVN.regular.sub.csv",489
"MLN196308040",9,0,"jacka101",0,6,12,"snidd101",8,73,"1963MLN.EVN.regular.sub.csv",490
"MLN196308040",9,0,"kaner101",0,8,11,"moraa102",6,74,"1963MLN.EVN.regular.sub.csv",491
"MLN196308040",9,0,"hickj101",0,9,11,"bearl101",1,75,"1963MLN.EVN.regular.sub.csv",492
"MLN196308100",7,0,"longj101",0,9,11,"burdl101",1,55,"1963MLN.EVN.regular.sub.csv",493
"MLN196308100",7,1,"taylr101",0,9,1,"longj101",11,56,"1963MLN.EVN.regular.sub.csv",494
