"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN199804110",8,1,"daalo001",0,4,1,"sprir001",1,611998SDN.EVN.regular.sub.csv",72

"SDN199804110",9,0,"hitcs001",1,1,1,"wengd001",1,641998SDN.EVN.regular.sub.csv",73

"SDN199804110",9,0,"stink001",0,4,11,"daalo001",1,651998SDN.EVN.regular.sub.csv",74

"SDN199804120",8,0,"fox-a001",0,9,11,"blaiw001",1,571998SDN.EVN.regular.sub.csv",75

"SDN199804120",8,1,"daalo001",0,9,1,"fox-a001",11,611998SDN.EVN.regular.sub.csv",76

"SDN199804120",8,1,"moutj001",1,2,11,"sweem001",9,611998SDN.EVN.regular.sub.csv",77

"SDN199804120",9,0,"moutj001",1,2,9,"moutj001",11,641998SDN.EVN.regular.sub.csv",78

"SDN199804120",9,0,"hofft001",1,9,1,"hamij002",1,641998SDN.EVN.regular.sub.csv",79

"SDN199804130",8,0,"sheea001",1,1,5,"sheea001",4,541998SDN.EVN.regular.sub.csv",80

"SDN199804130",8,0,"giove001",1,4,4,"camik001",5,541998SDN.EVN.regular.sub.csv",81

"SDN199804130",8,0,"moutj001",1,5,7,"vaugg001",7,541998SDN.EVN.regular.sub.csv",82

"SDN199804240",6,0,"reyec001",1,8,1,"gomec001",6,391998SDN.EVN.regular.sub.csv",83

"SDN199804240",6,0,"sheea001",1,9,6,"smitp001",1,391998SDN.EVN.regular.sub.csv",84

"SDN199804240",8,1,"giove001",1,8,11,"reyec001",1,581998SDN.EVN.regular.sub.csv",85

"SDN199804240",8,1,"chrij002",0,9,1,"schmj001",1,581998SDN.EVN.regular.sub.csv",86

"SDN199804240",8,1,"ciana001",1,8,11,"giove001",11,581998SDN.EVN.regular.sub.csv",87

"SDN199804240",9,0,"boehb001",1,1,1,"veraq001",4,611998SDN.EVN.regular.sub.csv",88

"SDN199804240",9,0,"ciana001",1,8,4,"ciana001",11,611998SDN.EVN.regular.sub.csv",89

"SDN199804240",9,0,"allej001",0,9,11,"chrij002",1,641998SDN.EVN.regular.sub.csv",90

"SDN199804240",9,1,"rincr001",0,9,1,"allej001",11,671998SDN.EVN.regular.sub.csv",91

"SDN199804250",3,1,"giove001",1,9,11,"hitcs001",1,251998SDN.EVN.regular.sub.csv",92

"SDN199804250",4,0,"walld002",1,9,1,"giove001",11,281998SDN.EVN.regular.sub.csv",93

"SDN199804250",6,1,"desse001",0,9,1,"loaie001",1,491998SDN.EVN.regular.sub.csv",94

"SDN199804250",6,1,"sheea001",1,9,11,"walld002",1,521998SDN.EVN.regular.sub.csv",95

"SDN199804250",7,0,"miced001",1,9,1,"sheea001",11,531998SDN.EVN.regular.sub.csv",96

"SDN199804250",7,1,"chrij002",0,7,1,"garcf001",5,561998SDN.EVN.regular.sub.csv",97

"SDN199804250",7,1,"strad002",0,9,5,"desse001",1,561998SDN.EVN.regular.sub.csv",98

"SDN199804250",9,0,"hofft001",1,4,1,"camik001",5,661998SDN.EVN.regular.sub.csv",99

"SDN199804250",9,0,"ciana001",1,9,5,"miced001",1,661998SDN.EVN.regular.sub.csv",100

"SDN199804250",9,1,"wilkm001",0,6,1,"guilj001",9,701998SDN.EVN.regular.sub.csv",101

"SDN199804250",9,1,"wardt001",0,7,9,"chrij002",1,701998SDN.EVN.regular.sub.csv",102

"SDN199804250",10,1,"hernc001",1,4,11,"hofft001",1,801998SDN.EVN.regular.sub.csv",103

"SDN199804250",10,1,"petec001",0,6,1,"wilkm001",1,801998SDN.EVN.regular.sub.csv",104

"SDN199804250",11,0,"wengd001",1,6,1,"myerg001",2,851998SDN.EVN.regular.sub.csv",105

"SDN199804250",11,0,"hernc001",1,4,2,"hernc001",11,851998SDN.EVN.regular.sub.csv",106

"SDN199804250",12,0,"marta001",0,6,11,"petec001",1,941998SDN.EVN.regular.sub.csv",107

"SDN199804250",12,1,"loisr001",0,6,1,"marta001",11,961998SDN.EVN.regular.sub.csv",108

"SDN199804250",12,1,"gwynt001",1,6,11,"wengd001",1,991998SDN.EVN.regular.sub.csv",109

"SDN199804250",12,1,"smitp001",1,6,12,"gwynt001",11,1001998SDN.EVN.regular.sub.csv",110

"SDN199804250",13,0,"boehb001",1,6,1,"smitp001",12,1011998SDN.EVN.regular.sub.csv",111

"SDN199804250",13,0,"colll001",0,9,12,"strad002",5,1031998SDN.EVN.regular.sub.csv",112

"SDN199804250",13,1,"polck001",0,2,5,"polck001",6,1071998SDN.EVN.regular.sub.csv",113

"SDN199804250",13,1,"colll001",0,9,6,"colll001",12,1071998SDN.EVN.regular.sub.csv",114

"SDN199804250",14,0,"kendj001",0,6,11,"loisr001",1,1111998SDN.EVN.regular.sub.csv",115

"SDN199804250",14,1,"rincr001",0,6,1,"kendj001",11,1131998SDN.EVN.regular.sub.csv",116

"SDN199804250",15,1,"hamij002",1,6,11,"boehb001",1,1201998SDN.EVN.regular.sub.csv",117

"SDN199804250",16,0,"reyec001",1,6,1,"hamij002",11,1231998SDN.EVN.regular.sub.csv",118

"SDN199804250",16,1,"martj003",0,6,1,"rincr001",1,1261998SDN.EVN.regular.sub.csv",119

"SDN199804260",7,1,"wardt001",0,6,9,"guilj001",9,491998SDN.EVN.regular.sub.csv",120

"SDN199804260",8,1,"myerg001",1,9,11,"browk001",1,601998SDN.EVN.regular.sub.csv",121

"SDN199804260",9,0,"wengd001",1,9,1,"myerg001",11,611998SDN.EVN.regular.sub.csv",122

"SDN199804260",9,1,"sheea001",1,2,11,"giove001",4,681998SDN.EVN.regular.sub.csv",123

"SDN199804260",9,1,"rincr001",0,9,1,"liebj001",1,681998SDN.EVN.regular.sub.csv",124

"SDN199804270",7,1,"giove001",1,9,11,"hamij002",1,581998SDN.EVN.regular.sub.csv",125

"SDN199804270",8,0,"walld002",1,9,1,"giove001",11,611998SDN.EVN.regular.sub.csv",126

"SDN199804270",8,1,"hernj001",0,5,7,"rodrh001",7,641998SDN.EVN.regular.sub.csv",127

"SDN199804270",9,0,"browb003",0,9,11,"tapak001",1,701998SDN.EVN.regular.sub.csv",128

"SDN199804270",9,1,"beckr001",0,9,1,"browb003",11,711998SDN.EVN.regular.sub.csv",129

"SDN199804270",9,1,"sweem001",1,7,11,"ciana001",3,711998SDN.EVN.regular.sub.csv",130

"SDN199804270",9,1,"moutj001",1,9,11,"walld002",1,731998SDN.EVN.regular.sub.csv",131

"SDN199804280",6,1,"pattb001",0,9,1,"clarm002",1,551998SDN.EVN.regular.sub.csv",132

"SDN199804280",6,1,"piscm001",0,6,1,"blauj001",6,581998SDN.EVN.regular.sub.csv",133

"SDN199804280",6,1,"hernj001",0,9,6,"pattb001",1,581998SDN.EVN.regular.sub.csv",134

"SDN199804280",7,1,"giove001",1,9,11,"ashba002",1,661998SDN.EVN.regular.sub.csv",135

"SDN199804280",7,1,"mulht001",0,6,1,"piscm001",1,701998SDN.EVN.regular.sub.csv",136

"SDN199804280",8,0,"hitcs001",1,9,1,"giove001",11,711998SDN.EVN.regular.sub.csv",137

"SDN199804280",8,0,"ciana001",1,6,3,"sweem001",3,711998SDN.EVN.regular.sub.csv",138

"SDN199804280",9,0,"servs002",0,6,11,"mulht001",1,801998SDN.EVN.regular.sub.csv",139

"SDN199804280",9,0,"alexm001",0,7,11,"houst001",2,811998SDN.EVN.regular.sub.csv",140

"SDN199805110",9,0,"lopel002",0,9,11,"leita001",1,591998SDN.EVN.regular.sub.csv",141

"SDN199805110",9,0,"hofft001",1,1,1,"moutj001",8,591998SDN.EVN.regular.sub.csv",142

"SDN199805110",9,0,"finls001",1,9,8,"browk001",1,591998SDN.EVN.regular.sub.csv",143

"SDN199805110",9,0,"beckr002",0,2,11,"wilsp002",7,611998SDN.EVN.regular.sub.csv",144

"SDN199805130",7,0,"vanrb001",1,9,1,"hamij002",1,521998SDN.EVN.regular.sub.csv",145

"SDN199805130",7,1,"sweem001",1,8,11,"gomec001",6,591998SDN.EVN.regular.sub.csv",146

"SDN199805130",8,0,"reyec001",1,8,1,"sweem001",11,601998SDN.EVN.regular.sub.csv",147

"SDN199805130",8,0,"veraq001",1,9,4,"vanrb001",1,601998SDN.EVN.regular.sub.csv",148

"SDN199805130",8,0,"giove001",1,2,5,"giove001",4,601998SDN.EVN.regular.sub.csv",149

"SDN199805130",8,0,"sheea001",1,7,6,"sheea001",5,601998SDN.EVN.regular.sub.csv",150

"SDN199805130",9,1,"franj001",0,2,1,"franm001",5,711998SDN.EVN.regular.sub.csv",151

"SDN199805130",9,1,"lopel002",0,9,5,"joneb003",1,711998SDN.EVN.regular.sub.csv",152

"SDN199805130",9,1,"wille001",1,6,11,"myerg001",2,741998SDN.EVN.regular.sub.csv",153

"SDN199805141",7,1,"sweem001",1,9,11,"ashba002",1,511998SDN.EVN.regular.sub.csv",154

"SDN199805141",7,1,"cookd001",0,6,1,"huskb001",9,541998SDN.EVN.regular.sub.csv",155

"SDN199805141",7,1,"gilkb001",0,9,7,"mlicd001",1,541998SDN.EVN.regular.sub.csv",156

"SDN199805141",7,1,"beckr002",0,8,9,"beckr002",7,541998SDN.EVN.regular.sub.csv",157

"SDN199805141",8,0,"boehb001",1,9,1,"sweem001",11,561998SDN.EVN.regular.sub.csv",158

"SDN199805141",8,1,"wille001",1,7,11,"giove001",5,621998SDN.EVN.regular.sub.csv",159

"SDN199805141",8,1,"rojam001",0,6,1,"cookd001",1,621998SDN.EVN.regular.sub.csv",160

"SDN199805141",8,1,"moutj001",1,9,11,"boehb001",1,641998SDN.EVN.regular.sub.csv",161

"SDN199805141",8,1,"sheea001",1,7,12,"wille001",11,651998SDN.EVN.regular.sub.csv",162

"SDN199805141",9,0,"hofft001",1,9,1,"moutj001",11,671998SDN.EVN.regular.sub.csv",163

"SDN199805141",9,0,"sheea001",1,7,5,"sheea001",12,671998SDN.EVN.regular.sub.csv",164

"SDN199805141",9,0,"tatuj001",0,6,11,"rojam001",1,701998SDN.EVN.regular.sub.csv",165

"SDN199805141",9,0,"wilsp002",0,6,12,"tatuj001",11,711998SDN.EVN.regular.sub.csv",166

"SDN199805142",7,0,"miced001",1,5,1,"wille001",3,491998SDN.EVN.regular.sub.csv",167

"SDN199805142",7,0,"joynw001",1,9,3,"hitcs001",1,491998SDN.EVN.regular.sub.csv",168

"SDN199805142",7,0,"franm001",0,8,11,"ordor001",6,511998SDN.EVN.regular.sub.csv",169

"SDN199805142",7,0,"olerj001",0,9,11,"bohab001",1,521998SDN.EVN.regular.sub.csv",170

"SDN199805142",7,0,"mcrab001",0,1,11,"wilsp002",8,531998SDN.EVN.regular.sub.csv",171

"SDN199805142",7,1,"mcmig001",0,5,1,"tatuj001",3,541998SDN.EVN.regular.sub.csv",172

"SDN199805142",7,1,"olerj001",0,9,3,"olerj001",11,541998SDN.EVN.regular.sub.csv",173

"SDN199805142",7,1,"franm001",0,8,5,"franm001",11,541998SDN.EVN.regular.sub.csv",174

"SDN199805142",7,1,"lopel002",0,2,6,"lopel002",5,541998SDN.EVN.regular.sub.csv",175

"SDN199805142",7,1,"mcrab001",0,1,8,"mcrab001",11,541998SDN.EVN.regular.sub.csv",176

"SDN199805142",7,1,"finls001",1,1,11,"moutj001",8,561998SDN.EVN.regular.sub.csv",177

"SDN199805142",7,1,"veraq001",1,2,11,"sheea001",4,571998SDN.EVN.regular.sub.csv",178

"SDN199805142",7,1,"cookd001",0,5,1,"mcmig001",1,581998SDN.EVN.regular.sub.csv",179

"SDN199805142",7,1,"wendt001",0,1,1,"mcrab001",8,611998SDN.EVN.regular.sub.csv",180

"SDN199805142",7,1,"beckr002",0,5,8,"cookd001",1,611998SDN.EVN.regular.sub.csv",181

"SDN199805142",8,0,"veraq001",1,2,4,"veraq001",11,651998SDN.EVN.regular.sub.csv",182

"SDN199805142",8,0,"finls001",1,1,8,"finls001",11,651998SDN.EVN.regular.sub.csv",183

"SDN199805142",8,1,"hudej001",0,1,1,"wendt001",1,681998SDN.EVN.regular.sub.csv",184

"SDN199805150",5,1,"moutj001",1,3,12,"gwynt001",9,451998SDN.EVN.regular.sub.csv",185

"SDN199805150",6,0,"moutj001",1,3,9,"moutj001",12,521998SDN.EVN.regular.sub.csv",186

"SDN199805150",6,1,"wille001",1,9,11,"smitp001",1,551998SDN.EVN.regular.sub.csv",187

"SDN199805150",7,0,"boehb001",1,9,1,"wille001",11,581998SDN.EVN.regular.sub.csv",188

"SDN199805150",7,1,"perey001",0,9,1,"gracm002",1,641998SDN.EVN.regular.sub.csv",189

"SDN199805150",8,0,"hofft001",1,6,1,"myerg001",2,711998SDN.EVN.regular.sub.csv",190

"SDN199805150",8,0,"hernc001",1,9,2,"boehb001",1,711998SDN.EVN.regular.sub.csv",191

"SDN199805150",8,1,"spraj001",0,9,1,"perey001",1,751998SDN.EVN.regular.sub.csv",192

"SDN199805150",8,1,"winsd001",0,9,1,"spraj001",1,761998SDN.EVN.regular.sub.csv",193

"SDN199805150",9,0,"jordk001",0,9,11,"winsd001",1,771998SDN.EVN.regular.sub.csv",194

"SDN199805150",9,0,"sweem001",1,3,9,"moutj001",9,791998SDN.EVN.regular.sub.csv",195

"SDN199805150",9,0,"sefck001",0,2,12,"jeffg001",7,801998SDN.EVN.regular.sub.csv",196

"SDN199805160",6,1,"perey001",0,9,1,"beecm001",1,491998SDN.EVN.regular.sub.csv",197

"SDN199805160",7,0,"sefck001",0,9,11,"perey001",1,511998SDN.EVN.regular.sub.csv",198

"SDN199805160",7,1,"gomew001",0,9,1,"sefck001",11,541998SDN.EVN.regular.sub.csv",199

"SDN199805160",7,1,"sweem001",1,9,11,"browk001",1,551998SDN.EVN.regular.sub.csv",200

"SDN199805160",8,0,"reyec001",1,9,1,"sweem001",11,581998SDN.EVN.regular.sub.csv",201

"SDN199805160",9,0,"jordk001",0,9,11,"gomew001",1,681998SDN.EVN.regular.sub.csv",202

"SDN199805160",9,1,"leitm001",0,9,1,"jordk001",11,691998SDN.EVN.regular.sub.csv",203

"SDN199805160",9,1,"giove001",1,9,11,"reyec001",1,711998SDN.EVN.regular.sub.csv",204

"SDN199805160",9,1,"myerg001",1,2,11,"sheea001",5,731998SDN.EVN.regular.sub.csv",205

"SDN199805170",6,0,"boehb001",1,9,1,"walld002",1,431998SDN.EVN.regular.sub.csv",206

"SDN199805170",7,1,"river002",1,7,12,"sweem001",9,561998SDN.EVN.regular.sub.csv",207

"SDN199805170",7,1,"gwynt001",1,9,11,"boehb001",1,571998SDN.EVN.regular.sub.csv",208

"SDN199805170",8,0,"miced001",1,9,1,"gwynt001",11,591998SDN.EVN.regular.sub.csv",209

"SDN199805170",8,0,"river002",1,7,9,"river002",12,591998SDN.EVN.regular.sub.csv",210

"SDN199805170",9,0,"hofft001",1,9,1,"miced001",1,661998SDN.EVN.regular.sub.csv",211

"SDN199805170",9,0,"amarr002",0,7,11,"lewim001",4,671998SDN.EVN.regular.sub.csv",212

"SDN199805170",9,0,"jordk001",0,9,11,"schic002",1,691998SDN.EVN.regular.sub.csv",213

"SDN199805290",8,0,"boehb001",1,9,1,"hamij002",1,571998SDN.EVN.regular.sub.csv",214

"SDN199805290",8,1,"giove001",1,9,11,"boehb001",1,631998SDN.EVN.regular.sub.csv",215

"SDN199805290",9,0,"miced001",1,1,1,"veraq001",4,651998SDN.EVN.regular.sub.csv",216

"SDN199805290",9,0,"giove001",1,9,4,"giove001",11,651998SDN.EVN.regular.sub.csv",217

"SDN199805290",9,1,"bottk001",0,3,1,"mcgwm001",3,711998SDN.EVN.regular.sub.csv",218

"SDN199805290",9,1,"mabrj001",0,6,3,"mabrj001",5,711998SDN.EVN.regular.sub.csv",219

"SDN199805290",9,1,"ordal001",0,9,5,"petkm001",1,711998SDN.EVN.regular.sub.csv",220

"SDN199805290",9,1,"painl001",0,3,1,"bottk001",1,761998SDN.EVN.regular.sub.csv",221

"SDN199805300",6,1,"frasj001",0,9,1,"acevj001",1,481998SDN.EVN.regular.sub.csv",222

"SDN199805300",8,1,"kingc001",0,9,1,"frasj001",1,611998SDN.EVN.regular.sub.csv",223

"SDN199805300",8,1,"giove001",1,4,12,"camik001",5,651998SDN.EVN.regular.sub.csv",224

"SDN199805300",8,1,"painl001",0,9,1,"kingc001",1,661998SDN.EVN.regular.sub.csv",225

"SDN199805300",9,0,"giove001",1,4,5,"giove001",12,671998SDN.EVN.regular.sub.csv",226

"SDN199805300",9,1,"hernc001",1,7,11,"myerg001",2,701998SDN.EVN.regular.sub.csv",227

"SDN199805300",9,1,"branj001",0,9,1,"painl001",1,701998SDN.EVN.regular.sub.csv",228

"SDN199805300",9,1,"sweem001",1,9,11,"ashba002",1,721998SDN.EVN.regular.sub.csv",229

"SDN199805310",2,1,"aybam001",0,9,1,"lowes001",1,241998SDN.EVN.regular.sub.csv",230

"SDN199805310",7,0,"huntb001",0,9,11,"aybam001",1,541998SDN.EVN.regular.sub.csv",231

"SDN199805310",7,1,"bottk001",0,9,1,"huntb001",11,551998SDN.EVN.regular.sub.csv",232

"SDN199805310",8,1,"sweem001",1,9,11,"browk001",1,651998SDN.EVN.regular.sub.csv",233

"SDN199805310",9,0,"smitp001",1,9,1,"sweem001",11,671998SDN.EVN.regular.sub.csv",234

"SDN199806010",1,1,"mcgew001",0,3,9,"mcgwm001",3,31998SDN.EVN.regular.sub.csv",235

"SDN199806010",1,1,"huntb001",0,8,3,"huntb001",9,31998SDN.EVN.regular.sub.csv",236

"SDN199806010",7,0,"walld002",1,9,1,"hitcs001",1,561998SDN.EVN.regular.sub.csv",237

"SDN199806010",7,0,"lankr001",0,8,11,"huntb001",3,561998SDN.EVN.regular.sub.csv",238

"SDN199806010",7,0,"mabrj001",0,9,11,"stott001",1,571998SDN.EVN.regular.sub.csv",239

"SDN199806010",7,1,"kingc001",0,9,1,"mabrj001",11,581998SDN.EVN.regular.sub.csv",240

"SDN199806010",7,1,"lankr001",0,8,8,"lankr001",11,581998SDN.EVN.regular.sub.csv",241

"SDN199806010",7,1,"mcgew001",0,3,3,"mcgew001",9,581998SDN.EVN.regular.sub.csv",242

"SDN199806010",7,1,"jordb001",0,4,9,"jordb001",8,581998SDN.EVN.regular.sub.csv",243

"SDN199806010",9,0,"hofft001",1,9,1,"walld002",1,691998SDN.EVN.regular.sub.csv",244

"SDN199806020",2,1,"bogat001",0,5,5,"berrs001",5,151998SDN.EVN.regular.sub.csv",245

"SDN199806020",5,1,"moutj001",1,9,11,"langm001",1,421998SDN.EVN.regular.sub.csv",246

"SDN199806020",6,0,"reyec001",1,9,1,"moutj001",11,471998SDN.EVN.regular.sub.csv",247

"SDN199806020",7,0,"boehb001",1,9,1,"reyec001",1,571998SDN.EVN.regular.sub.csv",248

"SDN199806020",7,1,"sweem001",1,9,11,"boehb001",1,641998SDN.EVN.regular.sub.csv",249

"SDN199806020",8,0,"miced001",1,9,1,"sweem001",11,661998SDN.EVN.regular.sub.csv",250

"SDN199806020",9,1,"wagnb001",0,7,1,"euset001",2,751998SDN.EVN.regular.sub.csv",251

"SDN199806020",9,1,"ausmb001",0,9,2,"reyns001",1,751998SDN.EVN.regular.sub.csv",252

"SDN199806020",9,1,"river002",1,6,11,"myerg001",2,761998SDN.EVN.regular.sub.csv",253

"SDN199806020",9,1,"hernc001",1,7,11,"giove001",5,771998SDN.EVN.regular.sub.csv",254

"SDN199806030",7,0,"boehb001",1,7,1,"myerg001",2,551998SDN.EVN.regular.sub.csv",255

"SDN199806030",7,0,"hernc001",1,9,2,"hamij002",1,551998SDN.EVN.regular.sub.csv",256

"SDN199806030",7,0,"smitp001",1,7,1,"boehb001",1,561998SDN.EVN.regular.sub.csv",257

