"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE195605120","KC1",8,1,2,0,0,"",3,5,"hegaj101","?","hegaj101","?","gormt102","?","gormt102","?","thomt106","plesr101","boyec102","finij101","baxem101","zerng101","lopeh101","simph101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CLE","CLE","KC1",1,"F","T",5,3,0,34,2,"T","F",0,0,"T","T","wynne101","busbj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",428
"CLE195605120","KC1",9,0,0,0,0,"",3,5,"simph101","?","simph101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","5","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66,"CLE","KC1","CLE",0,"T","F",3,5,0,30,0,"T","F",0,0,"T","T","finij101","thomt106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",429
"CLE195605120","KC1",9,0,1,0,0,"",3,5,"finij101","?","finij101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"CLE","KC1","CLE",0,"F","F",3,5,0,31,1,"T","F",0,0,"T","T","thomt106","baxem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",430
"CLE195605120","KC1",9,0,2,0,0,"",3,5,"thomt106","?","thomt106","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CLE","KC1","CLE",0,"F","F",3,5,0,32,2,"T","F",0,1,"T","T","baxem101","plesr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",431
"CLE195605120","KC1",9,0,2,0,0,"",3,5,"slaue101","?","slaue101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","thomt106","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","T","F","F","F","","","","baxem101",6,2,0,0,0,0,0,0,0,69,"CLE","KC1","CLE",0,"F","T",3,5,0,33,3,"T","F",1,1,"F","F","plesr101","gormt102","T","T",2,6,68,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",432
"CLE195605131","KC1",1,0,0,0,0,"",0,0,"jacos101","?","jacos101","?","fellb101","?","fellb101","?","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"CLE","KC1","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lopeh101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",433
"CLE195605131","KC1",1,0,1,0,0,"",0,0,"lopeh101","?","lopeh101","?","fellb101","?","fellb101","?","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CLE","KC1","CLE",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","slaue101","simph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",434
"CLE195605131","KC1",1,0,1,0,0,"",0,0,"slaue101","?","slaue101","?","fellb101","?","fellb101","?","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","lopeh101","","","S9.1-H(E9)(NR);B-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","KC1","CLE",0,"F","F",0,0,0,2,2,"T","F",1,4,"T","T","simph101","finij101","T","T",8,2,2,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"colar101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",435
"CLE195605131","KC1",1,0,1,0,0,"",1,0,"simph101","?","simph101","?","fellb101","?","fellb101","?","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","slaue101","D8.3-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fellb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","KC1","CLE",0,"F","F",1,0,1,3,3,"T","F",4,2,"T","T","finij101","ginsj101","T","T",0,0,0,0,0,0,7,3,3,"","","narah101",0,0,0,0,0,0,0,0,0,0,0,0,1,"busbj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",436
"CLE195605131","KC1",1,0,1,0,0,"",2,0,"finij101","?","finij101","?","fellb101","?","fellb101","?","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","simph101","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"CLE","KC1","CLE",0,"F","F",2,0,2,4,4,"T","F",2,2,"T","T","ginsj101","demaj101","T","T",0,0,0,9,4,4,0,0,0,"","narah101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",437
"CLE195605131","KC1",1,0,2,0,0,"",2,0,"ginsj101","?","ginsj101","?","fellb101","?","fellb101","?","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","simph101","","IW#","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","KC1","CLE",0,"F","F",2,0,2,5,5,"T","F",2,3,"T","T","demaj101","plesr101","T","T",0,0,0,9,4,4,0,0,0,"","narah101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1956CLE.EVA.regular.event.csv",438
"CLE195605131","KC1",1,0,2,0,0,"",2,0,"demaj101","?","demaj101","?","fellb101","?","fellb101","?","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","ginsj101","simph101","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7,"CLE","KC1","CLE",0,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","plesr101","ditma101","T","T",2,6,6,9,4,4,0,0,0,"narah101","narah101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",439
"CLE195605131","KC1",1,1,0,0,0,"",2,0,"busbj101","?","busbj101","?","ditma101","?","ditma101","?","ginsj101","plesr101","jacos101","finij101","demaj101","slaue101","lopeh101","simph101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"CLE","CLE","KC1",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","avilb101","rosea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",440
"CLE195605131","KC1",1,1,1,0,0,"",2,0,"avilb101","?","avilb101","?","ditma101","?","ditma101","?","ginsj101","plesr101","jacos101","finij101","demaj101","slaue101","lopeh101","simph101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"CLE","CLE","KC1",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","rosea101","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",441
"CLE195605131","KC1",1,1,2,0,0,"",2,0,"rosea101","?","rosea101","?","ditma101","?","ditma101","?","ginsj101","plesr101","jacos101","finij101","demaj101","slaue101","lopeh101","simph101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"CLE","CLE","KC1",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","wertv101","smita102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",442
"CLE195605131","KC1",2,0,0,0,0,"",2,0,"plesr101","?","plesr101","?","fellb101","?","fellb101","?","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","7","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"CLE","KC1","CLE",0,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","ditma101","jacos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",443
"CLE195605131","KC1",2,0,1,0,0,"",2,0,"ditma101","?","ditma101","?","fellb101","?","fellb101","?","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"CLE","KC1","CLE",0,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","jacos101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",444
"CLE195605131","KC1",2,0,2,0,0,"",2,0,"jacos101","?","jacos101","?","fellb101","?","fellb101","?","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"CLE","KC1","CLE",0,"F","T",2,0,0,9,2,"T","F",0,0,"T","T","lopeh101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",445
"CLE195605131","KC1",2,1,0,0,0,"",2,0,"wertv101","?","wertv101","?","ditma101","?","ditma101","?","ginsj101","plesr101","jacos101","finij101","demaj101","slaue101","lopeh101","simph101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","KC1",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","smita102","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",446
"CLE195605131","KC1",2,1,0,0,0,"",2,0,"smita102","?","smita102","?","ditma101","?","ditma101","?","ginsj101","plesr101","jacos101","finij101","demaj101","slaue101","lopeh101","simph101","wertv101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","KC1",1,"F","F",0,2,0,4,1,"T","F",1,3,"T","T","colar101","carrc105","T","T",3,4,14,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",447
"CLE195605131","KC1",2,1,0,0,0,"",2,0,"colar101","?","colar101","?","ditma101","?","ditma101","?","ginsj101","plesr101","jacos101","finij101","demaj101","slaue101","lopeh101","simph101","smita102","wertv101","","34/SH.1-2;2-3","F","F",9,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","ditma101","ditma101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,16,"CLE","CLE","KC1",1,"F","F",0,2,0,5,2,"T","F",3,6,"T","T","carrc105","narah101","T","T",7,5,15,3,4,14,0,0,0,"ginsj101","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"plesr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",448
"CLE195605131","KC1",2,1,1,0,0,"",2,0,"carrc105","?","carrc105","?","ditma101","?","ditma101","?","ginsj101","plesr101","jacos101","finij101","demaj101","slaue101","lopeh101","simph101","","smita102","wertv101","6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","ditma101","ditma101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"CLE","CLE","KC1",1,"F","F",0,2,0,6,3,"T","F",6,6,"T","T","narah101","fellb101","T","T",0,0,0,7,5,15,3,4,14,"","ginsj101","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",449
"CLE195605131","KC1",2,1,2,0,0,"",2,0,"narah101","?","narah101","?","ditma101","?","ditma101","?","ginsj101","plesr101","jacos101","finij101","demaj101","slaue101","lopeh101","simph101","","smita102","wertv101","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","ditma101","ditma101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CLE","CLE","KC1",1,"F","T",0,2,0,7,4,"T","F",6,6,"T","T","fellb101","busbj101","T","T",0,0,0,7,5,15,3,4,14,"","ginsj101","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",450
"CLE195605131","KC1",3,0,0,0,0,"",2,0,"lopeh101","?","lopeh101","?","fellb101","?","fellb101","?","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","KC1","CLE",0,"T","F",2,0,0,10,0,"T","F",0,1,"T","T","slaue101","simph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",451
"CLE195605131","KC1",3,0,0,0,0,"",2,0,"slaue101","?","slaue101","?","fellb101","?","fellb101","?","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","lopeh101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","KC1","CLE",0,"F","F",2,0,0,11,1,"T","F",1,3,"T","T","simph101","finij101","T","T",8,2,19,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",452
"CLE195605131","KC1",3,0,0,0,0,"",2,0,"simph101","?","simph101","?","fellb101","?","fellb101","?","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","slaue101","lopeh101","","S8.1-3;2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","KC1","CLE",0,"F","F",2,0,0,12,2,"T","F",3,5,"T","T","finij101","ginsj101","T","T",7,3,20,8,2,19,0,0,0,"narah101","narah101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"busbj101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",453
"CLE195605131","KC1",3,0,0,0,0,"",3,0,"finij101","?","finij101","?","mclic101","?","mclic101","?","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","simph101","","slaue101","54(1)/FO.3-H","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","fellb101","","fellb101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22,"CLE","KC1","CLE",0,"F","F",3,0,1,13,3,"T","F",5,1,"T","T","ginsj101","demaj101","F","F",9,4,21,0,0,0,7,3,20,"narah101","","narah101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rosea101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",454
"CLE195605131","KC1",3,0,1,0,0,"",4,0,"ginsj101","?","ginsj101","?","mclic101","?","mclic101","?","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","finij101","","","46(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,23,"CLE","KC1","CLE",0,"F","F",4,0,2,14,4,"T","F",1,1,"T","T","demaj101","plesr101","F","F",5,5,22,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",455
"CLE195605131","KC1",3,0,2,0,0,"",4,0,"demaj101","?","demaj101","?","mclic101","?","mclic101","?","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","ginsj101","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CLE","KC1","CLE",0,"F","T",4,0,2,15,5,"T","F",1,1,"T","T","plesr101","ditma101","F","F",2,6,23,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",456
