"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE193304290",9,0,"rhynh101",0,9,11,"faber101",1,701933CLE.EVA.regular.sub.csv",19

"CLE193305010",4,1,"faber101",0,9,1,"durhe101",1,361933CLE.EVA.regular.sub.csv",20

"CLE193305010",5,0,"funkl101",0,9,11,"faber101",1,371933CLE.EVA.regular.sub.csv",21

"CLE193305010",5,1,"frasv101",0,9,1,"funkl101",11,401933CLE.EVA.regular.sub.csv",22

"CLE193305010",6,1,"murrg101",0,9,1,"frasv101",1,551933CLE.EVA.regular.sub.csv",23

"CLE193305010",7,0,"grubf101",0,9,11,"murrg101",1,581933CLE.EVA.regular.sub.csv",24

"CLE193305010",7,1,"rhynh101",0,5,6,"appll101",6,601933CLE.EVA.regular.sub.csv",25

"CLE193305010",7,1,"millj109",0,9,1,"grubf101",11,601933CLE.EVA.regular.sub.csv",26

"CLE193305040",7,1,"thomt103",0,9,1,"crowg102",1,601933CLE.EVA.regular.sub.csv",27

"CLE193305040",9,0,"rices101",0,8,11,"sewel101",2,691933CLE.EVA.regular.sub.csv",28

"CLE193305040",9,1,"bergm103",0,8,2,"rices101",11,721933CLE.EVA.regular.sub.csv",29

"CLE193305060",2,0,"pytlf101",1,8,2,"spenr101",2,141933CLE.EVA.regular.sub.csv",30

"CLE193305060",6,0,"walkd101",0,9,11,"pipgg101",1,511933CLE.EVA.regular.sub.csv",31

"CLE193305060",6,1,"moorw101",0,9,1,"walkd101",11,551933CLE.EVA.regular.sub.csv",32

"CLE193305060",7,0,"conns101",1,9,1,"ferrw101",1,631933CLE.EVA.regular.sub.csv",33

"CLE193305060",8,0,"ruffr101",0,9,11,"moorw101",1,711933CLE.EVA.regular.sub.csv",34

"CLE193305060",8,1,"browj110",0,9,1,"ruffr101",11,751933CLE.EVA.regular.sub.csv",35

"CLE193305071",5,1,"macfd101",0,9,1,"vanar101",1,471933CLE.EVA.regular.sub.csv",36

"CLE193305071",6,0,"walkd101",0,9,11,"macfd101",1,541933CLE.EVA.regular.sub.csv",37

"CLE193305071",6,1,"browj110",0,9,1,"walkd101",11,551933CLE.EVA.regular.sub.csv",38

"CLE193305071",7,0,"hardm101",1,9,1,"hildo101",1,621933CLE.EVA.regular.sub.csv",39

"CLE193305071",8,0,"ruffr101",0,9,11,"browj110",1,731933CLE.EVA.regular.sub.csv",40

"CLE193305071",8,1,"pennh101",0,9,1,"ruffr101",11,741933CLE.EVA.regular.sub.csv",41

"CLE193305072",1,0,"beanb101",1,9,1,"browc103",1,91933CLE.EVA.regular.sub.csv",42

"CLE193305072",7,1,"powem103",1,9,11,"beanb101",1,611933CLE.EVA.regular.sub.csv",43

"CLE193305072",8,0,"conns101",1,9,1,"powem103",11,671933CLE.EVA.regular.sub.csv",44

"CLE193305072",8,1,"ferrw101",1,9,11,"conns101",1,741933CLE.EVA.regular.sub.csv",45

"CLE193305072",9,0,"cragh101",1,9,1,"ferrw101",11,751933CLE.EVA.regular.sub.csv",46

"CLE193305072",9,0,"walkd101",0,3,12,"ruthb101",7,781933CLE.EVA.regular.sub.csv",47

"CLE193305072",9,1,"walkd101",0,3,7,"walkd101",12,811933CLE.EVA.regular.sub.csv",48

"CLE193305110",7,0,"stumg101",0,9,11,"andri101",1,521933CLE.EVA.regular.sub.csv",49

"CLE193305110",7,1,"welcj101",0,9,1,"stumg101",11,531933CLE.EVA.regular.sub.csv",50

"CLE193305110",9,0,"watwj101",0,8,11,"warsr101",6,681933CLE.EVA.regular.sub.csv",51

"CLE193305120",9,0,"millb110",0,9,11,"mahar101",1,681933CLE.EVA.regular.sub.csv",52

"CLE193305120",9,0,"conns101",1,9,1,"ferrw101",1,721933CLE.EVA.regular.sub.csv",53

"CLE193305120",9,1,"millb110",0,9,9,"millb110",11,741933CLE.EVA.regular.sub.csv",54

"CLE193305120",9,1,"grovl101",0,4,1,"colee102",9,741933CLE.EVA.regular.sub.csv",55

"CLE193305141",9,0,"millb110",0,4,12,"colee102",9,631933CLE.EVA.regular.sub.csv",56

"CLE193305142",8,1,"petej101",0,9,1,"mcdoh101",1,631933CLE.EVA.regular.sub.csv",57

"CLE193305142",9,0,"millb110",0,4,12,"colee102",9,691933CLE.EVA.regular.sub.csv",58

"CLE193306041",7,1,"pytlf101",1,1,11,"portd101",9,551933CLE.EVA.regular.sub.csv",59

"CLE193306041",8,0,"powem103",1,1,9,"pytlf101",11,561933CLE.EVA.regular.sub.csv",60

"CLE193306042",7,1,"powem103",1,9,11,"hudlw101",1,581933CLE.EVA.regular.sub.csv",61

"CLE193306042",7,1,"hogsc101",0,9,1,"marbf101",1,611933CLE.EVA.regular.sub.csv",62

"CLE193306042",8,0,"conns101",1,9,1,"powem103",11,621933CLE.EVA.regular.sub.csv",63

"CLE193306042",8,1,"morge102",1,9,11,"conns101",1,701933CLE.EVA.regular.sub.csv",64

"CLE193306042",9,0,"beanb101",1,9,1,"morge102",11,721933CLE.EVA.regular.sub.csv",65

"CLE193306050",5,1,"pytlf101",1,9,12,"ferrw101",1,441933CLE.EVA.regular.sub.csv",66

"CLE193306050",6,0,"conns101",1,9,1,"pytlf101",12,511933CLE.EVA.regular.sub.csv",67

"CLE193306050",6,0,"knicb101",1,3,6,"burnj108",6,511933CLE.EVA.regular.sub.csv",68

"CLE193306050",6,0,"davih103",0,9,11,"frasv101",1,531933CLE.EVA.regular.sub.csv",69

"CLE193306050",6,1,"sorrv101",0,9,1,"davih103",11,541933CLE.EVA.regular.sub.csv",70

"CLE193306050",9,0,"fox-p102",0,9,11,"sorrv101",1,791933CLE.EVA.regular.sub.csv",71

"CLE193306050",9,0,"cragh101",1,9,1,"conns101",1,831933CLE.EVA.regular.sub.csv",72

"CLE193306050",9,1,"hogsc101",0,9,1,"fox-p102",11,871933CLE.EVA.regular.sub.csv",73

"CLE193306050",9,1,"morge102",1,6,11,"bossh101",3,881933CLE.EVA.regular.sub.csv",74

"CLE193306060",8,0,"browc103",1,9,1,"hardm101",1,591933CLE.EVA.regular.sub.csv",75

"CLE193306070",6,1,"powem103",1,9,11,"hildo101",1,431933CLE.EVA.regular.sub.csv",76

"CLE193306070",7,0,"hudlw101",1,9,1,"powem103",11,471933CLE.EVA.regular.sub.csv",77

"CLE193306070",7,1,"pytlf101",1,9,11,"hudlw101",1,551933CLE.EVA.regular.sub.csv",78

"CLE193306070",8,0,"beanb101",1,9,1,"pytlf101",11,561933CLE.EVA.regular.sub.csv",79

"CLE193306070",9,1,"morge102",1,8,11,"knicb101",6,701933CLE.EVA.regular.sub.csv",80

"CLE193306080",5,0,"conns101",1,9,1,"browc103",1,391933CLE.EVA.regular.sub.csv",81

"CLE193306080",8,1,"morge102",1,3,11,"bossh101",3,671933CLE.EVA.regular.sub.csv",82

"CLE193306080",9,0,"morge102",1,3,3,"morge102",11,711933CLE.EVA.regular.sub.csv",83

"CLE193306080",9,1,"haleo101",1,9,11,"conns101",1,791933CLE.EVA.regular.sub.csv",84

"CLE193306080",9,1,"ferrw101",1,1,11,"portd101",9,801933CLE.EVA.regular.sub.csv",85

"CLE193306100",4,0,"reync102",0,9,11,"blaeg101",1,331933CLE.EVA.regular.sub.csv",86

"CLE193306100",4,1,"grays102",0,9,1,"reync102",11,341933CLE.EVA.regular.sub.csv",87

"CLE193306100",7,0,"gullt101",0,9,11,"grays102",1,541933CLE.EVA.regular.sub.csv",88

"CLE193306100",7,1,"mcdoh101",0,9,1,"gullt101",11,561933CLE.EVA.regular.sub.csv",89

"CLE193306110",7,1,"gullt101",0,6,5,"storl101",4,471933CLE.EVA.regular.sub.csv",90

"CLE193306110",7,1,"schaa103",0,1,4,"schaa103",5,471933CLE.EVA.regular.sub.csv",91

"CLE193306110",10,0,"hildo101",1,9,1,"hardm101",1,681933CLE.EVA.regular.sub.csv",92

"CLE193306110",10,0,"reync102",0,8,11,"sheam102",2,681933CLE.EVA.regular.sub.csv",93

"CLE193306110",10,1,"ruelm101",0,8,2,"reync102",11,701933CLE.EVA.regular.sub.csv",94

"CLE193306181",3,1,"klinb103",0,9,1,"browl101",1,291933CLE.EVA.regular.sub.csv",95

"CLE193306182",7,0,"fothb101",0,9,11,"weilb101",1,551933CLE.EVA.regular.sub.csv",96

"CLE193306182",7,1,"andri101",0,9,1,"fothb101",11,571933CLE.EVA.regular.sub.csv",97

"CLE193306190",7,1,"myatg101",1,7,12,"spenr101",2,551933CLE.EVA.regular.sub.csv",98

"CLE193306190",7,1,"morge102",1,9,11,"browc103",1,561933CLE.EVA.regular.sub.csv",99

"CLE193306190",8,0,"myatg101",1,7,2,"myatg101",12,571933CLE.EVA.regular.sub.csv",100

"CLE193306190",8,0,"hudlw101",1,9,1,"morge102",11,571933CLE.EVA.regular.sub.csv",101

"CLE193306190",8,0,"olivt101",0,5,12,"jolls101",7,611933CLE.EVA.regular.sub.csv",102

"CLE193306190",8,1,"olivt101",0,5,8,"olivt101",12,621933CLE.EVA.regular.sub.csv",103

"CLE193306190",8,1,"cookd102",0,3,9,"cookd102",8,621933CLE.EVA.regular.sub.csv",104

"CLE193306190",8,1,"johnr102",0,6,7,"johnr102",9,621933CLE.EVA.regular.sub.csv",105

"CLE193306190",9,0,"cragh101",1,9,1,"hudlw101",1,701933CLE.EVA.regular.sub.csv",106

"CLE193306200",5,1,"burnj108",1,9,11,"conns101",1,411933CLE.EVA.regular.sub.csv",107

"CLE193306200",6,0,"beanb101",1,9,1,"burnj108",11,461933CLE.EVA.regular.sub.csv",108

"CLE193306200",6,1,"klinb103",0,9,1,"johnh101",1,531933CLE.EVA.regular.sub.csv",109

"CLE193306200",8,1,"myatg101",1,9,11,"beanb101",1,751933CLE.EVA.regular.sub.csv",110

"CLE193306200",9,0,"cragh101",1,9,1,"myatg101",11,771933CLE.EVA.regular.sub.csv",111

"CLE193306200",9,0,"olivt101",0,5,12,"jolls101",7,781933CLE.EVA.regular.sub.csv",112

"CLE193306200",9,1,"olivt101",0,5,8,"olivt101",12,841933CLE.EVA.regular.sub.csv",113

"CLE193306200",9,1,"johnr102",0,6,7,"johnr102",9,841933CLE.EVA.regular.sub.csv",114

"CLE193306200",9,1,"cookd102",0,3,9,"cookd102",8,841933CLE.EVA.regular.sub.csv",115

"CLE193306210",6,0,"vosmj101",1,1,7,"portd101",9,461933CLE.EVA.regular.sub.csv",116

"CLE193306210",6,0,"powem103",1,5,9,"powem103",7,461933CLE.EVA.regular.sub.csv",117

"CLE193306210",8,0,"mcnae101",0,9,11,"earng101",1,611933CLE.EVA.regular.sub.csv",118

"CLE193306210",8,1,"walbr101",0,9,1,"mcnae101",11,641933CLE.EVA.regular.sub.csv",119

"CLE193306220",5,0,"conns101",1,9,1,"hildo101",1,401933CLE.EVA.regular.sub.csv",120

"CLE193306220",6,1,"myatg101",1,7,11,"spenr101",2,601933CLE.EVA.regular.sub.csv",121

"CLE193306220",6,1,"burnj108",1,9,11,"conns101",1,621933CLE.EVA.regular.sub.csv",122

"CLE193306220",6,1,"pytlf101",1,9,12,"burnj108",11,631933CLE.EVA.regular.sub.csv",123

"CLE193306220",7,0,"myatg101",1,7,2,"myatg101",11,651933CLE.EVA.regular.sub.csv",124

"CLE193306220",7,0,"beanb101",1,9,1,"pytlf101",12,651933CLE.EVA.regular.sub.csv",125

"CLE193306220",7,1,"grovl101",0,9,1,"cains101",1,761933CLE.EVA.regular.sub.csv",126

"CLE193306220",7,1,"ferrw101",1,9,11,"beanb101",1,771933CLE.EVA.regular.sub.csv",127

"CLE193306220",8,0,"hudlw101",1,9,1,"ferrw101",11,801933CLE.EVA.regular.sub.csv",128

"CLE193306230",6,1,"madje101",0,6,2,"cochm101",2,501933CLE.EVA.regular.sub.csv",129

"CLE193306230",8,1,"millb110",0,4,9,"colee102",9,641933CLE.EVA.regular.sub.csv",130

"CLE193306240",4,1,"bishm102",0,1,4,"mcnae101",4,291933CLE.EVA.regular.sub.csv",131

"CLE193306240",8,0,"conns101",1,9,1,"hudlw101",1,611933CLE.EVA.regular.sub.csv",132

"CLE193306251",5,0,"cragh101",1,9,1,"ferrw101",1,421933CLE.EVA.regular.sub.csv",133

"CLE193306251",6,1,"rices101",0,3,9,"goslg101",9,541933CLE.EVA.regular.sub.csv",134

"CLE193306251",8,0,"haleo101",1,6,5,"kammw101",5,671933CLE.EVA.regular.sub.csv",135

"CLE193306251",9,1,"portd101",1,9,11,"cragh101",1,801933CLE.EVA.regular.sub.csv",136

"CLE193306252",3,0,"conns101",1,9,1,"beanb101",1,251933CLE.EVA.regular.sub.csv",137

"CLE193306252",7,1,"rices101",0,3,9,"goslg101",9,611933CLE.EVA.regular.sub.csv",138

"CLE193306252",8,0,"cragh101",1,9,1,"conns101",1,691933CLE.EVA.regular.sub.csv",139

"CLE193306252",9,1,"haleo101",1,9,11,"cragh101",1,771933CLE.EVA.regular.sub.csv",140

"CLE193306260",8,0,"hudlw101",1,9,1,"hildo101",1,631933CLE.EVA.regular.sub.csv",141

"CLE193306260",8,1,"russj103",0,9,1,"crowg102",1,681933CLE.EVA.regular.sub.csv",142

"CLE193306260",9,1,"rices101",0,3,9,"goslg101",9,731933CLE.EVA.regular.sub.csv",143

"CLE193306260",9,1,"pytlf101",1,6,12,"kammw101",5,741933CLE.EVA.regular.sub.csv",144

"CLE193306260",9,1,"burnj108",1,9,11,"hudlw101",1,761933CLE.EVA.regular.sub.csv",145

"CLE193306260",9,1,"haleo101",1,9,12,"burnj108",11,771933CLE.EVA.regular.sub.csv",146

"CLE193306270",7,1,"burnj108",1,9,11,"hardm101",1,591933CLE.EVA.regular.sub.csv",147

"CLE193306270",8,0,"conns101",1,9,1,"burnj108",11,611933CLE.EVA.regular.sub.csv",148

"CLE193306270",8,1,"rices101",0,3,9,"goslg101",9,661933CLE.EVA.regular.sub.csv",149

"CLE193306270",8,1,"mcafb101",0,9,1,"thomt103",1,681933CLE.EVA.regular.sub.csv",150

"CLE193306270",9,1,"portd101",1,9,11,"conns101",1,771933CLE.EVA.regular.sub.csv",151

"CLE193306270",9,1,"pytlf101",1,9,12,"portd101",11,781933CLE.EVA.regular.sub.csv",152

"CLE193306270",9,1,"russj103",0,9,1,"mcafb101",1,791933CLE.EVA.regular.sub.csv",153

"CLE193306280",1,0,"cragh101",1,9,1,"ferrw101",1,61933CLE.EVA.regular.sub.csv",154

"CLE193306280",3,1,"bokeb101",0,1,4,"myerb103",4,341933CLE.EVA.regular.sub.csv",155

"CLE193306280",4,0,"haleo101",1,6,5,"kammw101",5,371933CLE.EVA.regular.sub.csv",156

"CLE193306280",4,0,"conns101",1,9,1,"cragh101",1,371933CLE.EVA.regular.sub.csv",157

"CLE193306280",6,1,"harrd101",0,2,7,"manuh101",7,581933CLE.EVA.regular.sub.csv",158

"CLE193306280",6,1,"rices101",0,3,9,"goslg101",9,581933CLE.EVA.regular.sub.csv",159

"CLE193306280",6,1,"bergm103",0,8,2,"sewel101",2,581933CLE.EVA.regular.sub.csv",160

"CLE193306280",8,0,"kerrj102",0,7,11,"blueo102",5,711933CLE.EVA.regular.sub.csv",161

"CLE193306280",8,1,"kerrj102",0,7,4,"kerrj102",11,741933CLE.EVA.regular.sub.csv",162

"CLE193306280",8,1,"bokeb101",0,1,5,"bokeb101",4,741933CLE.EVA.regular.sub.csv",163

"CLE193306280",9,1,"morge102",1,9,11,"conns101",1,871933CLE.EVA.regular.sub.csv",164

"CLE193306290",7,0,"beanb101",1,9,1,"hudlw101",1,611933CLE.EVA.regular.sub.csv",165

"CLE193306290",8,1,"ferrw101",1,9,11,"beanb101",1,731933CLE.EVA.regular.sub.csv",166

"CLE193306290",9,0,"hardm101",1,9,1,"ferrw101",11,751933CLE.EVA.regular.sub.csv",167

"CLE193306290",9,0,"byrds101",0,3,12,"ruthb101",7,761933CLE.EVA.regular.sub.csv",168

"CLE193306290",9,1,"byrds101",0,3,7,"byrds101",12,821933CLE.EVA.regular.sub.csv",169

"CLE193306300",2,0,"conns101",1,9,1,"hildo101",1,181933CLE.EVA.regular.sub.csv",170

"CLE193306300",6,1,"ferrw101",1,9,11,"conns101",1,651933CLE.EVA.regular.sub.csv",171

"CLE193306300",6,1,"brend101",0,9,1,"vanar101",1,691933CLE.EVA.regular.sub.csv",172

"CLE193306300",7,0,"beanb101",1,9,1,"ferrw101",11,721933CLE.EVA.regular.sub.csv",173

"CLE193306300",7,1,"portd101",1,8,11,"knicb101",6,771933CLE.EVA.regular.sub.csv",174

"CLE193306300",7,1,"burnj108",1,9,11,"beanb101",1,781933CLE.EVA.regular.sub.csv",175

"CLE193306300",8,0,"cissb101",1,8,6,"portd101",11,791933CLE.EVA.regular.sub.csv",176

"CLE193306300",8,0,"hardm101",1,9,1,"burnj108",11,791933CLE.EVA.regular.sub.csv",177

"CLE193306300",9,0,"byrds101",0,3,12,"ruthb101",7,901933CLE.EVA.regular.sub.csv",178

"CLE193306300",9,1,"byrds101",0,3,7,"byrds101",12,941933CLE.EVA.regular.sub.csv",179

"CLE193306300",9,1,"moorw101",0,9,1,"brend101",1,971933CLE.EVA.regular.sub.csv",180

"CLE193306300",9,1,"myatg101",1,9,11,"hardm101",1,981933CLE.EVA.regular.sub.csv",181

"CLE193307010",9,1,"portd101",1,8,11,"knicb101",6,701933CLE.EVA.regular.sub.csv",182

"CLE193307010",9,1,"cissb101",1,8,12,"portd101",11,711933CLE.EVA.regular.sub.csv",183

"CLE193307010",9,1,"morge102",1,2,11,"bossh101",3,741933CLE.EVA.regular.sub.csv",184

"CLE193307010",9,1,"pennh101",0,9,1,"allej102",1,741933CLE.EVA.regular.sub.csv",185

"CLE193307020",3,1,"knicb101",1,8,12,"burnj108",6,251933CLE.EVA.regular.sub.csv",186

"CLE193307020",3,1,"conns101",1,9,11,"hardm101",1,251933CLE.EVA.regular.sub.csv",187

"CLE193307020",4,0,"knicb101",1,8,6,"knicb101",12,281933CLE.EVA.regular.sub.csv",188

"CLE193307020",4,0,"conns101",1,9,1,"conns101",11,281933CLE.EVA.regular.sub.csv",189

"CLE193307020",7,1,"portd101",1,9,11,"conns101",1,611933CLE.EVA.regular.sub.csv",190

"CLE193307020",7,1,"ferrw101",1,9,12,"portd101",11,621933CLE.EVA.regular.sub.csv",191

"CLE193307020",7,1,"moorw101",0,9,1,"browj110",1,651933CLE.EVA.regular.sub.csv",192

"CLE193307020",8,0,"hudlw101",1,9,1,"ferrw101",12,661933CLE.EVA.regular.sub.csv",193

"CLE193307020",9,1,"byrds101",0,3,7,"ruthb101",7,791933CLE.EVA.regular.sub.csv",194

"CLE193307020",9,1,"cissb101",1,8,11,"knicb101",6,791933CLE.EVA.regular.sub.csv",195

"CLE193307020",9,1,"myatg101",1,9,11,"hudlw101",1,801933CLE.EVA.regular.sub.csv",196

"CLE193307030",5,1,"kimsc101",0,9,1,"durhe101",1,471933CLE.EVA.regular.sub.csv",197

"CLE193307041",8,0,"kresr101",0,9,11,"gastm101",1,561933CLE.EVA.regular.sub.csv",198

"CLE193307041",8,1,"gregp101",0,9,1,"kresr101",11,611933CLE.EVA.regular.sub.csv",199

"CLE193307041",9,0,"webbe101",0,9,11,"gregp101",1,691933CLE.EVA.regular.sub.csv",200

"CLE193307042",2,0,"beanb101",1,9,1,"conns101",1,131933CLE.EVA.regular.sub.csv",201

"CLE193307042",2,1,"hevij101",0,9,1,"wyatw101",1,231933CLE.EVA.regular.sub.csv",202

"CLE193307042",7,1,"portd101",1,9,11,"beanb101",1,601933CLE.EVA.regular.sub.csv",203

"CLE193307042",8,0,"ferrw101",1,9,1,"portd101",11,631933CLE.EVA.regular.sub.csv",204

"CLE193307050",1,1,"faber101",0,9,1,"kimsc101",1,81933CLE.EVA.regular.sub.csv",205

"CLE193307050",5,0,"kresr101",0,9,11,"faber101",1,361933CLE.EVA.regular.sub.csv",206

"CLE193307050",5,1,"gregp101",0,9,1,"kresr101",11,371933CLE.EVA.regular.sub.csv",207

"CLE193307050",6,0,"conns101",1,9,1,"hardm101",1,491933CLE.EVA.regular.sub.csv",208

"CLE193307050",6,0,"webbe101",0,9,11,"gregp101",1,511933CLE.EVA.regular.sub.csv",209

"CLE193307050",6,0,"pearm101",1,9,1,"conns101",1,511933CLE.EVA.regular.sub.csv",210

"CLE193307050",6,1,"lyont102",0,9,1,"webbe101",11,561933CLE.EVA.regular.sub.csv",211

"CLE193307280",7,0,"whitj104",0,8,11,"haywr101",2,541933CLE.EVA.regular.sub.csv",212

"CLE193307280",7,0,"walkg101",0,9,11,"sorrv101",1,551933CLE.EVA.regular.sub.csv",213

"CLE193307280",7,1,"pasej101",0,8,2,"whitj104",11,561933CLE.EVA.regular.sub.csv",214

"CLE193307280",7,1,"herra101",0,9,1,"walkg101",11,561933CLE.EVA.regular.sub.csv",215

"CLE193307280",9,0,"greeh102",0,9,11,"herra101",1,751933CLE.EVA.regular.sub.csv",216

"CLE193307290",8,0,"cissb101",1,8,6,"knicb101",6,601933CLE.EVA.regular.sub.csv",217

"CLE193307300",6,1,"galam101",1,9,11,"hardm101",1,441933CLE.EVA.regular.sub.csv",218

"CLE193307300",7,0,"conns101",1,9,1,"galam101",11,471933CLE.EVA.regular.sub.csv",219

"CLE193307300",8,1,"vosmj101",1,9,11,"conns101",1,631933CLE.EVA.regular.sub.csv",220

"CLE193307300",9,0,"pearm101",1,9,1,"vosmj101",11,661933CLE.EVA.regular.sub.csv",221

"CLE193307300",9,1,"pasej101",0,8,2,"haywr101",2,721933CLE.EVA.regular.sub.csv",222

"CLE193307300",9,1,"burnj108",1,6,11,"kammw101",5,721933CLE.EVA.regular.sub.csv",223

"CLE193308120",5,0,"gullt101",0,3,12,"reync102",7,391933CLE.EVA.regular.sub.csv",224

"CLE193308120",5,1,"gullt101",0,3,7,"gullt101",12,421933CLE.EVA.regular.sub.csv",225

"CLE193308120",8,1,"stilr103",0,9,1,"welle101",1,711933CLE.EVA.regular.sub.csv",226

"CLE193308131",2,1,"gullt101",0,3,7,"garmd101",7,171933CLE.EVA.regular.sub.csv",227

"CLE193308131",6,1,"hebew101",0,9,1,"hadlb101",1,571933CLE.EVA.regular.sub.csv",228

"CLE193308131",8,0,"reync102",0,8,11,"levej101",6,721933CLE.EVA.regular.sub.csv",229

"CLE193308131",8,1,"schaa103",0,8,6,"reync102",11,731933CLE.EVA.regular.sub.csv",230

"CLE193308131",9,0,"hornr101",0,9,11,"hebew101",1,781933CLE.EVA.regular.sub.csv",231

"CLE193308132",7,1,"portd101",1,8,11,"spenr101",2,521933CLE.EVA.regular.sub.csv",232

"CLE193308132",8,0,"pytlf101",1,8,2,"portd101",11,551933CLE.EVA.regular.sub.csv",233

"CLE193308140",1,0,"spenr101",1,8,2,"pytlf101",2,51933CLE.EVA.regular.sub.csv",234

"CLE193308140",3,0,"beanb101",1,9,1,"hudlw101",1,201933CLE.EVA.regular.sub.csv",235

"CLE193308140",8,1,"millb110",0,5,9,"colee102",9,741933CLE.EVA.regular.sub.csv",236

"CLE193308160",6,1,"burnj108",1,9,11,"hildo101",1,571933CLE.EVA.regular.sub.csv",237

"CLE193308160",7,0,"hardm101",1,9,1,"burnj108",11,591933CLE.EVA.regular.sub.csv",238

"CLE193308170",4,1,"petej101",0,9,1,"earng101",1,311933CLE.EVA.regular.sub.csv",239

"CLE193308170",5,1,"walbr101",0,9,1,"petej101",1,481933CLE.EVA.regular.sub.csv",240

"CLE193308170",6,1,"madje101",0,3,2,"cochm101",2,601933CLE.EVA.regular.sub.csv",241

"CLE193308170",6,1,"coomb101",0,9,1,"walbr101",1,601933CLE.EVA.regular.sub.csv",242

"CLE193308170",7,1,"millb110",0,2,8,"cramd102",8,691933CLE.EVA.regular.sub.csv",243

"CLE193308170",8,0,"burnj108",1,6,5,"kammw101",5,751933CLE.EVA.regular.sub.csv",244

"CLE193308190",7,0,"judgj101",0,9,11,"andri101",1,531933CLE.EVA.regular.sub.csv",245

"CLE193308190",7,0,"beanb101",1,9,1,"browc103",1,581933CLE.EVA.regular.sub.csv",246

"CLE193308190",7,1,"welcj101",0,9,1,"judgj101",11,601933CLE.EVA.regular.sub.csv",247

"CLE193308190",7,1,"burnj108",1,9,11,"beanb101",1,601933CLE.EVA.regular.sub.csv",248

"CLE193308190",8,0,"conns101",1,9,1,"burnj108",11,641933CLE.EVA.regular.sub.csv",249

"CLE193308190",8,1,"olivt101",0,7,8,"jolls101",7,671933CLE.EVA.regular.sub.csv",250

"CLE193308190",8,1,"cookd102",0,3,7,"cookd102",8,671933CLE.EVA.regular.sub.csv",251

"CLE193308190",8,1,"pytlf101",1,4,12,"vosmj101",7,691933CLE.EVA.regular.sub.csv",252

"CLE193308190",9,0,"portd101",1,4,7,"pytlf101",12,741933CLE.EVA.regular.sub.csv",253

"CLE193308201",2,0,"olivt101",0,1,12,"cookd102",8,151933CLE.EVA.regular.sub.csv",254

"CLE193308201",2,1,"olivt101",0,1,8,"olivt101",12,181933CLE.EVA.regular.sub.csv",255

"CLE193308201",5,1,"browl101",0,9,1,"johnh101",1,511933CLE.EVA.regular.sub.csv",256

