"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1193404170","PHI",1,1,2,0,0,"",0,1,"jackt101","?","jackt101","?","ellij103","?","ellij103","?","wilsj105","hursd101","jeffi101","chiol101","bartd101","fullc101","allee101","schuw101","","ott-m101","","S5.2-3","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ellij103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NY1","NY1","PHI",1,"F","F",1,0,1,4,4,"T","F",2,5,"T","T","watkg101","vergj101","T","T",0,0,0,9,4,10,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chiol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",12
"NY1193404170","PHI",1,1,2,0,0,"",0,1,"watkg101","?","watkg101","?","ellij103","?","ellij103","?","wilsj105","hursd101","jeffi101","chiol101","bartd101","fullc101","allee101","schuw101","jackt101","","ott-m101","4/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","ellij103","","ellij103","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"NY1","NY1","PHI",1,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","vergj101","richp101","T","T",6,5,11,0,0,0,9,4,10,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",13
"NY1193404170","PHI",2,0,0,0,0,"",0,1,"fullc101","?","fullc101","?","hubbc101","?","hubbc101","?","richp101","terrb101","ryanb101","vergj101","jackt101","moorj103","watkg101","ott-m101","","","","4/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"NY1","PHI","NY1",0,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","wilsj105","jeffi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",14
"NY1193404170","PHI",2,0,1,0,0,"",0,1,"wilsj105","?","wilsj105","?","hubbc101","?","hubbc101","?","richp101","terrb101","ryanb101","vergj101","jackt101","moorj103","watkg101","ott-m101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"NY1","PHI","NY1",0,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","jeffi101","ellij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",15
"NY1193404170","PHI",2,0,2,0,0,"",0,1,"jeffi101","?","jeffi101","?","hubbc101","?","hubbc101","?","richp101","terrb101","ryanb101","vergj101","jackt101","moorj103","watkg101","ott-m101","","","","6/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"NY1","PHI","NY1",0,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","ellij103","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",16
"NY1193404170","PHI",2,1,0,0,0,"",0,1,"vergj101","?","vergj101","?","ellij103","?","ellij103","?","wilsj105","hursd101","jeffi101","chiol101","bartd101","fullc101","allee101","schuw101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NY1","NY1","PHI",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","richp101","hubbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",17
"NY1193404170","PHI",2,1,1,0,0,"",0,1,"richp101","?","richp101","?","ellij103","?","ellij103","?","wilsj105","hursd101","jeffi101","chiol101","bartd101","fullc101","allee101","schuw101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NY1","NY1","PHI",1,"F","F",1,0,0,7,1,"T","F",0,1,"T","T","hubbc101","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",18
"NY1193404170","PHI",2,1,1,0,0,"",0,1,"hubbc101","?","hubbc101","?","ellij103","?","ellij103","?","wilsj105","hursd101","jeffi101","chiol101","bartd101","fullc101","allee101","schuw101","richp101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellij103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NY1","NY1","PHI",1,"F","F",1,0,0,8,2,"T","F",1,3,"T","T","moorj103","ryanb101","T","T",2,8,17,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullc101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",19
"NY1193404170","PHI",2,1,1,0,0,"",0,1,"moorj103","?","moorj103","?","ellij103","?","ellij103","?","wilsj105","hursd101","jeffi101","chiol101","bartd101","fullc101","allee101","schuw101","hubbc101","richp101","","S8.2-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ellij103","ellij103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NY1","NY1","PHI",1,"F","F",1,0,0,9,3,"T","F",3,7,"T","T","ryanb101","terrb101","T","T",1,9,18,2,8,17,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",20
"NY1193404170","PHI",2,1,1,0,0,"",0,1,"ryanb101","?","ryanb101","?","ellij103","?","ellij103","?","wilsj105","hursd101","jeffi101","chiol101","bartd101","fullc101","allee101","schuw101","moorj103","hubbc101","richp101","S8.3-H;2-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","ellij103","ellij103","ellij103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NY1","NY1","PHI",1,"F","F",1,0,0,10,4,"T","F",7,5,"T","T","terrb101","ott-m101","T","T",7,1,19,1,9,18,2,8,17,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,2,"allee101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",21
"NY1193404170","PHI",2,1,1,0,0,"",0,3,"terrb101","?","terrb101","?","ellij103","?","ellij103","?","wilsj105","hursd101","jeffi101","chiol101","bartd101","fullc101","allee101","schuw101","ryanb101","","moorj103","64(1)/FO.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","ellij103","","ellij103","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21,"NY1","NY1","PHI",1,"F","F",3,0,2,11,5,"T","F",5,1,"T","T","ott-m101","jackt101","T","T",4,2,20,0,0,0,7,1,19,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"bartd101","T","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",22
"NY1193404170","PHI",2,1,2,0,0,"",0,4,"ott-m101","?","ott-m101","?","ellij103","?","ellij103","?","wilsj105","hursd101","jeffi101","chiol101","bartd101","fullc101","allee101","schuw101","terrb101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellij103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NY1","NY1","PHI",1,"F","F",4,0,3,12,6,"T","F",1,3,"T","T","jackt101","watkg101","T","T",3,3,21,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",23
"NY1193404170","PHI",2,1,2,0,0,"",0,4,"jackt101","?","jackt101","?","ellij103","?","ellij103","?","wilsj105","hursd101","jeffi101","chiol101","bartd101","fullc101","allee101","schuw101","ott-m101","terrb101","","5/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","ellij103","ellij103","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"NY1","NY1","PHI",1,"F","T",4,0,3,13,7,"T","F",3,3,"T","T","watkg101","vergj101","T","T",9,4,22,3,3,21,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chiol101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",24
"NY1193404170","PHI",3,0,0,0,0,"",0,4,"hopkm102","?","hopkm102","?","hubbc101","?","hubbc101","?","richp101","terrb101","ryanb101","vergj101","jackt101","moorj103","watkg101","ott-m101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ellij103",1,3,0,0,6,0,0,0,0,24,"NY1","PHI","NY1",0,"T","F",0,4,0,8,0,"T","F",0,0,"F","F","bartd101","chiol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",25
