"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE192305060",9,0,"bennh102",0,9,11,"wrigr104",1,72,"1923CLE.EVA.regular.sub.csv",55
"CLE192305060",9,0,"smits102",1,9,1,"mortg101",1,76,"1923CLE.EVA.regular.sub.csv",56
"CLE192305060",9,1,"prueh101",0,9,1,"bennh102",11,77,"1923CLE.EVA.regular.sub.csv",57
"CLE192305060",9,1,"oneis101",1,3,11,"browf102",9,79,"1923CLE.EVA.regular.sub.csv",58
"CLE192305070",3,0,"dursc101",0,9,11,"kolpr101",1,21,"1923CLE.EVA.regular.sub.csv",59
"CLE192305070",3,1,"wrigr104",0,9,1,"dursc101",11,23,"1923CLE.EVA.regular.sub.csv",60
"CLE192305070",4,1,"rootc101",0,9,1,"wrigr104",1,39,"1923CLE.EVA.regular.sub.csv",61
"CLE192305070",5,1,"ezzeh101",0,2,4,"foste103",4,47,"1923CLE.EVA.regular.sub.csv",62
"CLE192305070",5,1,"collp101",0,6,2,"seveh101",2,47,"1923CLE.EVA.regular.sub.csv",63
"CLE192305080",6,1,"gardl101",1,7,11,"lutzr101",5,49,"1923CLE.EVA.regular.sub.csv",64
"CLE192305080",7,0,"gardl101",1,7,5,"gardl101",11,51,"1923CLE.EVA.regular.sub.csv",65
"CLE192305080",7,1,"myatg101",1,9,11,"coves101",1,55,"1923CLE.EVA.regular.sub.csv",66
"CLE192305100",4,0,"mortg101",1,9,1,"edwaj102",1,35,"1923CLE.EVA.regular.sub.csv",67
"CLE192305100",4,1,"schaw101",0,6,2,"hofmf101",2,40,"1923CLE.EVA.regular.sub.csv",68
"CLE192305100",7,1,"stepr101",1,9,11,"mortg101",1,69,"1923CLE.EVA.regular.sub.csv",69
"CLE192305100",8,0,"boond102",1,9,1,"stepr101",11,72,"1923CLE.EVA.regular.sub.csv",70
"CLE192305100",8,0,"sewel101",1,8,2,"oneis101",2,72,"1923CLE.EVA.regular.sub.csv",71
"CLE192305100",9,1,"uhleg101",1,9,11,"boond102",1,86,"1923CLE.EVA.regular.sub.csv",72
"CLE192305130",8,0,"evanj101",0,9,11,"warmc101",1,64,"1923CLE.EVA.regular.sub.csv",73
"CLE192305130",8,1,"brilj101",0,9,1,"evanj101",11,70,"1923CLE.EVA.regular.sub.csv",74
"CLE192305130",9,0,"ruelm101",0,9,11,"brilj101",1,77,"1923CLE.EVA.regular.sub.csv",75
"CLE192305140",9,0,"gharp101",0,9,11,"johnw102",1,69,"1923CLE.EVA.regular.sub.csv",76
"CLE192305150",4,1,"connj101",1,9,11,"edwaj102",1,41,"1923CLE.EVA.regular.sub.csv",77
"CLE192305150",4,1,"russa101",0,9,1,"mogrg101",1,43,"1923CLE.EVA.regular.sub.csv",78
"CLE192305150",4,1,"ruelm101",0,6,2,"gharp101",2,43,"1923CLE.EVA.regular.sub.csv",79
"CLE192305150",5,0,"boond102",1,9,1,"connj101",11,45,"1923CLE.EVA.regular.sub.csv",80
"CLE192305150",7,0,"fishs101",0,9,11,"russa101",1,64,"1923CLE.EVA.regular.sub.csv",81
"CLE192305150",7,0,"smits102",1,9,1,"boond102",1,66,"1923CLE.EVA.regular.sub.csv",82
"CLE192305150",7,0,"metid101",1,9,1,"smits102",1,67,"1923CLE.EVA.regular.sub.csv",83
"CLE192305150",7,1,"brilj101",0,9,1,"fishs101",11,68,"1923CLE.EVA.regular.sub.csv",84
"CLE192305150",7,1,"zacht101",0,9,1,"brilj101",1,69,"1923CLE.EVA.regular.sub.csv",85
"CLE192305150",10,1,"browf102",1,7,12,"lutzr101",5,103,"1923CLE.EVA.regular.sub.csv",86
"CLE192305160",6,0,"mortg101",1,9,1,"coves101",1,46,"1923CLE.EVA.regular.sub.csv",87
"CLE192305160",7,1,"gardl101",1,9,11,"mortg101",1,59,"1923CLE.EVA.regular.sub.csv",88
"CLE192305160",8,0,"smits102",1,9,1,"gardl101",11,63,"1923CLE.EVA.regular.sub.csv",89
"CLE192305160",9,1,"connj101",1,9,11,"smits102",1,75,"1923CLE.EVA.regular.sub.csv",90
"CLE192305170",9,1,"connj101",1,5,11,"summh101",9,71,"1923CLE.EVA.regular.sub.csv",91
"CLE192305180",7,1,"gardl101",1,7,11,"lutzr101",5,53,"1923CLE.EVA.regular.sub.csv",92
"CLE192305180",8,0,"gardl101",1,7,5,"gardl101",11,54,"1923CLE.EVA.regular.sub.csv",93
"CLE192305180",8,1,"connj101",1,9,11,"shauj101",1,58,"1923CLE.EVA.regular.sub.csv",94
"CLE192305180",9,0,"mortg101",1,9,1,"connj101",11,60,"1923CLE.EVA.regular.sub.csv",95
"CLE192305190",10,1,"gardl101",1,9,11,"metid101",1,80,"1923CLE.EVA.regular.sub.csv",96
"CLE192305220",6,1,"myatg101",1,7,11,"lutzr101",5,48,"1923CLE.EVA.regular.sub.csv",97
"CLE192305220",7,0,"gardl101",1,7,5,"myatg101",11,50,"1923CLE.EVA.regular.sub.csv",98
"CLE192305220",7,0,"reicd101",0,7,11,"mcmin101",5,51,"1923CLE.EVA.regular.sub.csv",99
"CLE192305220",7,1,"fewsc101",0,7,5,"reicd101",11,57,"1923CLE.EVA.regular.sub.csv",100
"CLE192305220",9,0,"devoa101",0,9,11,"ehmkh101",1,74,"1923CLE.EVA.regular.sub.csv",101
"CLE192305230",4,1,"quinj102",0,9,1,"murrg101",1,40,"1923CLE.EVA.regular.sub.csv",102
"CLE192305230",7,0,"metid101",1,9,1,"shauj101",1,62,"1923CLE.EVA.regular.sub.csv",103
"CLE192305230",7,0,"reicd101",0,2,11,"piciv101",2,62,"1923CLE.EVA.regular.sub.csv",104
"CLE192305230",7,1,"devoa101",0,2,2,"reicd101",11,66,"1923CLE.EVA.regular.sub.csv",105
"CLE192305230",8,1,"gardl101",1,9,11,"metid101",1,78,"1923CLE.EVA.regular.sub.csv",106
"CLE192305230",9,0,"smits102",1,9,1,"gardl101",11,81,"1923CLE.EVA.regular.sub.csv",107
"CLE192306170",7,1,"myatg101",1,9,11,"uhleg101",1,59,"1923CLE.EVA.regular.sub.csv",108
"CLE192306170",8,0,"edwaj102",1,9,1,"myatg101",11,63,"1923CLE.EVA.regular.sub.csv",109
"CLE192306170",9,1,"gardl101",1,8,11,"oneis101",2,73,"1923CLE.EVA.regular.sub.csv",110
"CLE192306170",9,1,"stepr101",1,9,11,"edwaj102",1,74,"1923CLE.EVA.regular.sub.csv",111
"CLE192306230",2,0,"edwaj102",1,9,1,"coves101",1,15,"1923CLE.EVA.regular.sub.csv",112
"CLE192306230",2,1,"ezzeh101",0,2,5,"robeg101",5,18,"1923CLE.EVA.regular.sub.csv",113
"CLE192306230",3,0,"bedgp101",1,9,1,"edwaj102",1,32,"1923CLE.EVA.regular.sub.csv",114
"CLE192306230",9,1,"gardl101",1,9,11,"bedgp101",1,77,"1923CLE.EVA.regular.sub.csv",115
"CLE192306240",4,1,"prueh101",0,9,1,"vange101",1,37,"1923CLE.EVA.regular.sub.csv",116
"CLE192306240",4,1,"stepr101",1,4,11,"browf102",3,40,"1923CLE.EVA.regular.sub.csv",117
"CLE192306240",4,1,"baynb101",0,9,1,"prueh101",1,41,"1923CLE.EVA.regular.sub.csv",118
"CLE192306240",4,1,"connj101",1,5,11,"summh101",9,41,"1923CLE.EVA.regular.sub.csv",119
"CLE192306240",4,1,"oneis101",1,8,11,"myatg101",2,44,"1923CLE.EVA.regular.sub.csv",120
"CLE192306240",5,0,"connj101",1,5,9,"connj101",11,45,"1923CLE.EVA.regular.sub.csv",121
"CLE192306240",5,0,"oneis101",1,8,2,"oneis101",11,45,"1923CLE.EVA.regular.sub.csv",122
"CLE192306240",5,0,"guisl101",1,4,3,"stepr101",11,45,"1923CLE.EVA.regular.sub.csv",123
"CLE192306240",7,0,"collp101",0,9,11,"baynb101",1,61,"1923CLE.EVA.regular.sub.csv",124
"CLE192306240",7,1,"kolpr101",0,9,1,"collp101",11,63,"1923CLE.EVA.regular.sub.csv",125
"CLE192306250",6,0,"metid101",1,9,1,"mortg101",1,48,"1923CLE.EVA.regular.sub.csv",126
"CLE192306250",6,0,"shauj101",1,9,1,"metid101",1,50,"1923CLE.EVA.regular.sub.csv",127
"CLE192306250",6,0,"ezzeh101",0,2,11,"robeg101",5,52,"1923CLE.EVA.regular.sub.csv",128
"CLE192306250",6,1,"ezzeh101",0,2,5,"ezzeh101",11,53,"1923CLE.EVA.regular.sub.csv",129
"CLE192306250",8,0,"connj101",1,5,8,"connj101",9,65,"1923CLE.EVA.regular.sub.csv",130
"CLE192306250",8,0,"stepr101",1,3,9,"speat101",8,65,"1923CLE.EVA.regular.sub.csv",131
"CLE192306250",8,1,"shocu101",0,9,1,"danfd101",1,70,"1923CLE.EVA.regular.sub.csv",132
"CLE192306250",8,1,"myatg101",1,9,11,"shauj101",1,72,"1923CLE.EVA.regular.sub.csv",133
"CLE192306250",9,0,"boond102",1,9,1,"myatg101",11,74,"1923CLE.EVA.regular.sub.csv",134
"CLE192306250",9,1,"gardl101",1,3,11,"stepr101",9,82,"1923CLE.EVA.regular.sub.csv",135
"CLE192306250",9,1,"browf102",1,4,11,"guisl101",3,83,"1923CLE.EVA.regular.sub.csv",136
"CLE192306260",8,0,"collp101",0,9,11,"david102",1,63,"1923CLE.EVA.regular.sub.csv",137
"CLE192306260",8,1,"baynb101",0,9,1,"collp101",11,66,"1923CLE.EVA.regular.sub.csv",138
"CLE192306290",4,1,"leved101",0,9,1,"cvenm101",1,37,"1923CLE.EVA.regular.sub.csv",139
"CLE192306290",4,1,"myatg101",1,8,11,"oneis101",2,37,"1923CLE.EVA.regular.sub.csv",140
"CLE192306290",5,0,"myatg101",1,8,2,"myatg101",11,38,"1923CLE.EVA.regular.sub.csv",141
"CLE192306290",6,1,"summh101",1,3,11,"connj101",9,50,"1923CLE.EVA.regular.sub.csv",142
"CLE192306290",7,0,"summh101",1,3,9,"summh101",11,53,"1923CLE.EVA.regular.sub.csv",143
"CLE192306290",7,1,"gardl101",1,9,11,"coves101",1,62,"1923CLE.EVA.regular.sub.csv",144
"CLE192306290",8,0,"shauj101",1,9,1,"gardl101",11,66,"1923CLE.EVA.regular.sub.csv",145
"CLE192306290",8,0,"mostj101",0,6,11,"falkb101",7,66,"1923CLE.EVA.regular.sub.csv",146
"CLE192306290",8,1,"mostj101",0,6,8,"mostj101",11,70,"1923CLE.EVA.regular.sub.csv",147
"CLE192306290",8,1,"strua102",0,4,7,"strua102",8,70,"1923CLE.EVA.regular.sub.csv",148
"CLE192306290",8,1,"stepr101",1,9,11,"shauj101",1,75,"1923CLE.EVA.regular.sub.csv",149
"CLE192306290",9,0,"metid101",1,9,1,"stepr101",11,77,"1923CLE.EVA.regular.sub.csv",150
"CLE192306301",8,1,"sewej101",1,9,11,"mortg101",1,58,"1923CLE.EVA.regular.sub.csv",151
"CLE192306301",9,0,"shauj101",1,9,1,"sewej101",11,61,"1923CLE.EVA.regular.sub.csv",152
"CLE192306302",7,1,"myatg101",1,9,11,"uhleg101",1,56,"1923CLE.EVA.regular.sub.csv",153
"CLE192306302",8,0,"metid101",1,9,1,"myatg101",11,59,"1923CLE.EVA.regular.sub.csv",154
"CLE192306302",9,1,"sewej101",1,9,11,"metid101",1,74,"1923CLE.EVA.regular.sub.csv",155
"CLE192306302",9,1,"sewel101",1,8,12,"oneis101",2,74,"1923CLE.EVA.regular.sub.csv",156
"CLE192307010",5,0,"shauj101",1,9,1,"edwaj102",1,40,"1923CLE.EVA.regular.sub.csv",157
"CLE192307010",8,1,"stepr101",1,7,11,"browf102",3,71,"1923CLE.EVA.regular.sub.csv",158
"CLE192307010",8,1,"sewel101",1,9,11,"shauj101",1,73,"1923CLE.EVA.regular.sub.csv",159
"CLE192307010",9,0,"bedgp101",1,9,1,"sewel101",11,74,"1923CLE.EVA.regular.sub.csv",160
"CLE192307010",9,0,"knodr101",1,7,3,"stepr101",11,74,"1923CLE.EVA.regular.sub.csv",161
"CLE192307030",3,1,"olseo101",0,9,1,"pillh101",1,27,"1923CLE.EVA.regular.sub.csv",162
"CLE192307030",5,0,"veacb101",0,9,11,"olseo101",1,40,"1923CLE.EVA.regular.sub.csv",163
"CLE192307030",5,1,"welle101",0,9,1,"veacb101",11,43,"1923CLE.EVA.regular.sub.csv",164
"CLE192307030",8,0,"fothb101",0,9,11,"welle101",1,70,"1923CLE.EVA.regular.sub.csv",165
"CLE192307030",8,0,"bedgp101",1,9,1,"coves101",1,74,"1923CLE.EVA.regular.sub.csv",166
"CLE192307030",8,1,"franr101",0,9,1,"fothb101",11,76,"1923CLE.EVA.regular.sub.csv",167
"CLE192307030",9,1,"connj101",1,2,11,"summh101",9,84,"1923CLE.EVA.regular.sub.csv",168
"CLE192307030",9,1,"hollk101",0,9,1,"franr101",1,87,"1923CLE.EVA.regular.sub.csv",169
"CLE192307030",10,0,"connj101",1,2,9,"connj101",11,88,"1923CLE.EVA.regular.sub.csv",170
"CLE192307030",10,1,"gardl101",1,6,11,"lutzr101",5,97,"1923CLE.EVA.regular.sub.csv",171
"CLE192307030",10,1,"myatg101",1,9,11,"bedgp101",1,100,"1923CLE.EVA.regular.sub.csv",172
"CLE192307041",1,0,"metid101",1,9,1,"mortg101",1,5,"1923CLE.EVA.regular.sub.csv",173
"CLE192307041",1,0,"shauj101",1,9,1,"metid101",1,7,"1923CLE.EVA.regular.sub.csv",174
"CLE192307041",3,1,"franr101",0,9,1,"daush101",1,31,"1923CLE.EVA.regular.sub.csv",175
"CLE192307041",4,0,"woodl101",0,8,11,"bassj102",2,34,"1923CLE.EVA.regular.sub.csv",176
"CLE192307041",4,0,"fothb101",0,9,11,"franr101",1,35,"1923CLE.EVA.regular.sub.csv",177
"CLE192307041",4,1,"woodl101",0,8,2,"woodl101",11,38,"1923CLE.EVA.regular.sub.csv",178
"CLE192307041",4,1,"fothb101",0,9,7,"fothb101",11,38,"1923CLE.EVA.regular.sub.csv",179
"CLE192307041",4,1,"manuh101",0,4,8,"manuh101",7,38,"1923CLE.EVA.regular.sub.csv",180
"CLE192307041",4,1,"johns101",0,3,1,"cobbt101",8,38,"1923CLE.EVA.regular.sub.csv",181
"CLE192307041",7,0,"manic101",0,3,11,"johns101",1,62,"1923CLE.EVA.regular.sub.csv",182
"CLE192307041",7,0,"smits102",1,9,1,"shauj101",1,63,"1923CLE.EVA.regular.sub.csv",183
"CLE192307041",7,1,"pillh101",0,3,1,"manic101",11,65,"1923CLE.EVA.regular.sub.csv",184
"CLE192307041",10,1,"carif101",0,8,2,"woodl101",2,90,"1923CLE.EVA.regular.sub.csv",185
"CLE192307041",10,1,"connj101",1,8,12,"oneis101",2,93,"1923CLE.EVA.regular.sub.csv",186
"CLE192307041",10,1,"myatg101",1,9,11,"smits102",1,93,"1923CLE.EVA.regular.sub.csv",187
"CLE192307042",1,0,"mortg101",1,9,1,"uhleg101",1,6,"1923CLE.EVA.regular.sub.csv",188
"CLE192307042",1,0,"metid101",1,9,1,"mortg101",1,9,"1923CLE.EVA.regular.sub.csv",189
"CLE192307042",6,1,"sewel101",1,9,11,"metid101",1,64,"1923CLE.EVA.regular.sub.csv",190
"CLE192307042",7,0,"sewel101",1,9,2,"sewel101",11,67,"1923CLE.EVA.regular.sub.csv",191
"CLE192307042",7,0,"boond102",1,8,1,"oneis101",2,67,"1923CLE.EVA.regular.sub.csv",192
"CLE192307042",7,1,"woodl101",0,8,2,"bassj102",2,73,"1923CLE.EVA.regular.sub.csv",193
"CLE192307042",9,1,"fothb101",0,3,8,"cobbt101",8,89,"1923CLE.EVA.regular.sub.csv",194
"CLE192307050",8,0,"manic101",0,9,11,"hollk101",1,62,"1923CLE.EVA.regular.sub.csv",195
"CLE192307050",8,1,"manic101",0,9,2,"manic101",11,65,"1923CLE.EVA.regular.sub.csv",196
"CLE192307050",8,1,"welle101",0,8,1,"bassj102",2,65,"1923CLE.EVA.regular.sub.csv",197
"CLE192307050",8,1,"connj101",1,2,11,"summh101",9,66,"1923CLE.EVA.regular.sub.csv",198
"CLE192307050",9,0,"connj101",1,2,9,"connj101",11,72,"1923CLE.EVA.regular.sub.csv",199
"CLE192307060",7,1,"shanh101",0,1,4,"mitcj101",6,50,"1923CLE.EVA.regular.sub.csv",200
"CLE192307060",7,1,"fewsc101",0,8,6,"fewsc101",4,50,"1923CLE.EVA.regular.sub.csv",201
"CLE192307060",8,0,"reicd101",0,9,11,"ehmkh101",1,57,"1923CLE.EVA.regular.sub.csv",202
"CLE192307060",8,1,"fullc102",0,9,1,"reicd101",11,64,"1923CLE.EVA.regular.sub.csv",203
"CLE192307060",9,0,"menom101",0,9,11,"fullc102",1,69,"1923CLE.EVA.regular.sub.csv",204
"CLE192307071",4,0,"reicd101",0,8,11,"waltr102",2,39,"1923CLE.EVA.regular.sub.csv",205
"CLE192307071",4,0,"odoul101",0,9,11,"fullc102",1,40,"1923CLE.EVA.regular.sub.csv",206
"CLE192307071",4,1,"odoul101",0,9,1,"odoul101",11,41,"1923CLE.EVA.regular.sub.csv",207
"CLE192307071",4,1,"devoa101",0,8,2,"reicd101",11,41,"1923CLE.EVA.regular.sub.csv",208
"CLE192307071",4,1,"pittp101",0,5,4,"harrj103",7,41,"1923CLE.EVA.regular.sub.csv",209
"CLE192307071",4,1,"shanh101",0,6,6,"shanh101",4,41,"1923CLE.EVA.regular.sub.csv",210
"CLE192307071",4,1,"menom101",0,1,7,"menom101",9,41,"1923CLE.EVA.regular.sub.csv",211
"CLE192307071",4,1,"flagi101",0,3,9,"flagi101",6,41,"1923CLE.EVA.regular.sub.csv",212
"CLE192307071",4,1,"oneis101",1,8,11,"myatg101",2,43,"1923CLE.EVA.regular.sub.csv",213
"CLE192307071",5,0,"oneis101",1,8,2,"oneis101",11,46,"1923CLE.EVA.regular.sub.csv",214
"CLE192307071",5,1,"connj101",1,2,11,"summh101",9,49,"1923CLE.EVA.regular.sub.csv",215
"CLE192307071",6,0,"connj101",1,2,9,"connj101",11,56,"1923CLE.EVA.regular.sub.csv",216
"CLE192307071",6,1,"knodr101",1,3,11,"speat101",8,74,"1923CLE.EVA.regular.sub.csv",217
"CLE192307071",7,0,"knodr101",1,3,3,"knodr101",11,79,"1923CLE.EVA.regular.sub.csv",218
"CLE192307071",7,0,"browf102",1,7,9,"browf102",3,79,"1923CLE.EVA.regular.sub.csv",219
"CLE192307071",7,0,"connj101",1,2,8,"connj101",9,79,"1923CLE.EVA.regular.sub.csv",220
"CLE192307071",7,0,"metid101",1,9,1,"coves101",1,79,"1923CLE.EVA.regular.sub.csv",221
"CLE192307071",7,1,"stimc102",0,9,1,"odoul101",1,84,"1923CLE.EVA.regular.sub.csv",222
"CLE192307072",2,0,"mortg101",1,9,1,"bedgp101",1,14,"1923CLE.EVA.regular.sub.csv",223
"CLE192307080",5,0,"bedgp101",1,9,1,"shauj101",1,41,"1923CLE.EVA.regular.sub.csv",224
"CLE192307080",5,0,"metid101",1,9,1,"bedgp101",1,43,"1923CLE.EVA.regular.sub.csv",225
"CLE192307080",5,1,"quinj102",0,9,1,"ferga101",1,48,"1923CLE.EVA.regular.sub.csv",226
"CLE192307080",5,1,"myatg101",1,9,11,"metid101",1,54,"1923CLE.EVA.regular.sub.csv",227
"CLE192307080",6,0,"uhleg101",1,9,1,"myatg101",11,56,"1923CLE.EVA.regular.sub.csv",228
"CLE192307080",7,0,"reicd101",0,9,11,"quinj102",1,76,"1923CLE.EVA.regular.sub.csv",229
"CLE192307080",7,0,"waltr102",0,2,12,"colls101",8,79,"1923CLE.EVA.regular.sub.csv",230
"CLE192307080",7,1,"reicd101",0,9,8,"reicd101",11,80,"1923CLE.EVA.regular.sub.csv",231
"CLE192307080",7,1,"fullc102",0,2,1,"waltr102",12,80,"1923CLE.EVA.regular.sub.csv",232
"CLE192307080",8,0,"menom101",0,2,11,"fullc102",1,93,"1923CLE.EVA.regular.sub.csv",233
"CLE192307080",8,1,"ehmkh101",0,2,1,"menom101",11,94,"1923CLE.EVA.regular.sub.csv",234
"CLE192307090",9,1,"myatg101",1,6,11,"lutzr101",5,69,"1923CLE.EVA.regular.sub.csv",235
"CLE192307090",9,1,"gardl101",1,8,11,"oneis101",2,71,"1923CLE.EVA.regular.sub.csv",236
"CLE192307090",9,1,"connj101",1,9,11,"smits102",1,72,"1923CLE.EVA.regular.sub.csv",237
"CLE192307100",8,0,"hales101",0,3,12,"perkc101",2,66,"1923CLE.EVA.regular.sub.csv",238
"CLE192307100",8,1,"brugf101",0,3,2,"hales101",12,69,"1923CLE.EVA.regular.sub.csv",239
"CLE192307110",8,0,"perkc101",0,9,11,"romme101",1,58,"1923CLE.EVA.regular.sub.csv",240
"CLE192307110",8,1,"kella101",0,9,1,"perkc101",11,61,"1923CLE.EVA.regular.sub.csv",241
"CLE192307120",8,0,"hales101",0,9,11,"harrs101",1,63,"1923CLE.EVA.regular.sub.csv",242
"CLE192307120",8,1,"kella101",0,9,1,"hales101",11,68,"1923CLE.EVA.regular.sub.csv",243
"CLE192307130",1,0,"shauj101",1,9,1,"metid101",1,4,"1923CLE.EVA.regular.sub.csv",244
"CLE192307130",3,0,"ogdec101",0,9,11,"walbr101",1,35,"1923CLE.EVA.regular.sub.csv",245
"CLE192307130",3,1,"ogdec101",0,9,1,"ogdec101",11,36,"1923CLE.EVA.regular.sub.csv",246
"CLE192307130",3,1,"brugf101",0,6,2,"perkc101",2,36,"1923CLE.EVA.regular.sub.csv",247
"CLE192307130",3,1,"summh101",1,2,11,"connj101",9,38,"1923CLE.EVA.regular.sub.csv",248
