"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK199905310",5,0,"joned001",1,0,1,"haynj001",1,441999OAK.EVA.regular.sub.csv",259

"OAK199905310",5,1,"duvam001",0,0,1,"wittb001",1,501999OAK.EVA.regular.sub.csv",260

"OAK199905310",7,1,"yan-e001",0,0,1,"duvam001",1,691999OAK.EVA.regular.sub.csv",261

"OAK199905310",8,0,"groob001",1,0,1,"joned001",1,701999OAK.EVA.regular.sub.csv",262

"OAK199905310",8,1,"jahaj001",1,9,11,"hinca001",2,771999OAK.EVA.regular.sub.csv",263

"OAK199905310",9,0,"macfm001",1,9,2,"jahaj001",11,781999OAK.EVA.regular.sub.csv",264

"OAK199906010",7,0,"velaj001",1,7,4,"spies001",4,501999OAK.EVA.regular.sub.csv",265

"OAK199906010",7,1,"aldrs001",0,0,1,"eilad001",1,571999OAK.EVA.regular.sub.csv",266

"OAK199906010",8,0,"saeno001",1,3,3,"giamj001",3,581999OAK.EVA.regular.sub.csv",267

"OAK199906010",8,0,"taylb001",1,0,1,"rogek001",1,601999OAK.EVA.regular.sub.csv",268

"OAK199906010",8,1,"hernr001",0,0,1,"aldrs001",1,631999OAK.EVA.regular.sub.csv",269

"OAK199906020",6,1,"whitr002",0,0,1,"alvaw001",1,551999OAK.EVA.regular.sub.csv",270

"OAK199906020",6,1,"grieb001",1,9,11,"hinca001",2,551999OAK.EVA.regular.sub.csv",271

"OAK199906020",7,0,"macfm001",1,9,2,"grieb001",11,581999OAK.EVA.regular.sub.csv",272

"OAK199906020",7,0,"worrt002",1,0,1,"candt001",1,581999OAK.EVA.regular.sub.csv",273

"OAK199906020",7,0,"groob001",1,0,1,"worrt002",1,621999OAK.EVA.regular.sub.csv",274

"OAK199906020",7,1,"duvam001",0,0,1,"whitr002",1,631999OAK.EVA.regular.sub.csv",275

"OAK199906020",7,1,"yan-e001",0,0,1,"duvam001",1,661999OAK.EVA.regular.sub.csv",276

"OAK199906020",8,0,"perrh001",0,5,11,"boggw001",5,681999OAK.EVA.regular.sub.csv",277

"OAK199906020",8,0,"matht002",1,0,1,"groob001",1,681999OAK.EVA.regular.sub.csv",278

"OAK199906020",8,0,"clybd001",0,7,12,"sorrp001",7,711999OAK.EVA.regular.sub.csv",279

"OAK199906020",8,0,"stock001",0,9,11,"difem001",2,721999OAK.EVA.regular.sub.csv",280

"OAK199906020",8,1,"perrh001",0,5,5,"perrh001",11,731999OAK.EVA.regular.sub.csv",281

"OAK199906020",8,1,"clybd001",0,7,7,"clybd001",12,731999OAK.EVA.regular.sub.csv",282

"OAK199906020",8,1,"flahj001",0,9,2,"stock001",11,731999OAK.EVA.regular.sub.csv",283

"OAK199906020",9,0,"joned001",1,0,1,"matht002",1,771999OAK.EVA.regular.sub.csv",284

"OAK199906020",9,1,"hernr001",0,0,1,"yan-e001",1,801999OAK.EVA.regular.sub.csv",285

"OAK199906110",3,1,"masao001",0,0,1,"perec001",1,321999OAK.EVA.regular.sub.csv",286

"OAK199906110",5,1,"spies001",1,3,12,"giamj001",3,511999OAK.EVA.regular.sub.csv",287

"OAK199906110",6,0,"spies001",1,3,5,"spies001",12,521999OAK.EVA.regular.sub.csv",288

"OAK199906110",6,0,"saeno001",1,6,3,"saeno001",5,521999OAK.EVA.regular.sub.csv",289

"OAK199906110",6,1,"cookb001",0,3,7,"shefg001",7,581999OAK.EVA.regular.sub.csv",290

"OAK199906110",6,1,"bochd001",0,0,1,"masao001",1,581999OAK.EVA.regular.sub.csv",291

"OAK199906110",6,1,"velaj001",1,7,12,"grieb001",7,601999OAK.EVA.regular.sub.csv",292

"OAK199906110",7,0,"philt001",1,1,7,"philt001",4,621999OAK.EVA.regular.sub.csv",293

"OAK199906110",7,0,"velaj001",1,7,4,"velaj001",12,621999OAK.EVA.regular.sub.csv",294

"OAK199906110",7,0,"worrt002",1,0,1,"oquim001",1,631999OAK.EVA.regular.sub.csv",295

"OAK199906110",7,0,"matht002",1,0,1,"worrt002",1,661999OAK.EVA.regular.sub.csv",296

"OAK199906110",8,1,"maddm002",0,0,1,"bochd001",1,761999OAK.EVA.regular.sub.csv",297

"OAK199906120",7,0,"joned001",1,0,1,"rogek001",1,581999OAK.EVA.regular.sub.csv",298

"OAK199906120",7,1,"borbp001",0,0,1,"valdi001",1,611999OAK.EVA.regular.sub.csv",299

"OAK199906120",8,0,"philt001",1,1,7,"philt001",4,651999OAK.EVA.regular.sub.csv",300

"OAK199906120",8,0,"velaj001",1,3,4,"grieb001",7,651999OAK.EVA.regular.sub.csv",301

"OAK199906120",8,1,"milla001",0,0,1,"borbp001",1,701999OAK.EVA.regular.sub.csv",302

"OAK199906120",9,0,"taylb001",1,0,1,"joned001",1,721999OAK.EVA.regular.sub.csv",303

"OAK199906120",9,0,"hansd001",0,8,11,"cookb001",7,731999OAK.EVA.regular.sub.csv",304

"OAK199906120",9,0,"hubbt001",0,8,12,"hansd001",11,741999OAK.EVA.regular.sub.csv",305

"OAK199906120",9,0,"hundt001",0,9,11,"penaa002",2,741999OAK.EVA.regular.sub.csv",306

"OAK199906130",5,1,"raint001",1,5,11,"staim001",9,441999OAK.EVA.regular.sub.csv",307

"OAK199906130",5,1,"masao001",0,0,1,"dreid001",1,451999OAK.EVA.regular.sub.csv",308

"OAK199906130",5,1,"arnoj001",0,0,1,"masao001",1,461999OAK.EVA.regular.sub.csv",309

"OAK199906130",6,0,"velaj001",1,1,4,"philt001",4,501999OAK.EVA.regular.sub.csv",310

"OAK199906130",6,0,"grieb001",1,3,9,"grieb001",7,501999OAK.EVA.regular.sub.csv",311

"OAK199906130",6,0,"raint001",1,5,7,"raint001",11,501999OAK.EVA.regular.sub.csv",312

"OAK199906130",8,0,"rigbb001",1,0,1,"hudst001",1,681999OAK.EVA.regular.sub.csv",313

"OAK199906130",8,1,"hubbt001",0,3,7,"shefg001",7,731999OAK.EVA.regular.sub.csv",314

"OAK199906130",8,1,"cookb001",0,4,9,"mondr002",9,731999OAK.EVA.regular.sub.csv",315

"OAK199906130",8,1,"spies001",1,4,12,"jahaj001",10,781999OAK.EVA.regular.sub.csv",316

"OAK199906290",8,0,"joned001",1,0,1,"oquim001",1,571999OAK.EVA.regular.sub.csv",317

"OAK199906290",10,1,"panij001",0,0,1,"halaj001",1,731999OAK.EVA.regular.sub.csv",318

"OAK199906290",10,1,"grieb001",1,9,11,"chrir001",8,731999OAK.EVA.regular.sub.csv",319

"OAK199906290",11,0,"philt001",1,1,8,"philt001",4,761999OAK.EVA.regular.sub.csv",320

"OAK199906290",11,0,"velaj001",1,9,4,"grieb001",11,761999OAK.EVA.regular.sub.csv",321

"OAK199906290",11,0,"taylb001",1,0,1,"joned001",1,761999OAK.EVA.regular.sub.csv",322

"OAK199906290",11,1,"hudst001",1,4,12,"jahaj001",10,811999OAK.EVA.regular.sub.csv",323

"OAK199906290",12,0,"matht002",1,0,1,"taylb001",1,831999OAK.EVA.regular.sub.csv",324

"OAK199906290",12,0,"gipsc001",0,4,12,"marte001",10,841999OAK.EVA.regular.sub.csv",325

"OAK199906290",12,1,"gipsc001",0,4,9,"gipsc001",10,871999OAK.EVA.regular.sub.csv",326

"OAK199906290",12,1,"mesaj001",0,6,1,"ibanr001",9,871999OAK.EVA.regular.sub.csv",327

"OAK199906290",12,1,"chave001",1,9,11,"velaj001",4,891999OAK.EVA.regular.sub.csv",328

"OAK199906300",7,1,"zimmj002",0,0,1,"fassj001",1,621999OAK.EVA.regular.sub.csv",329

"OAK199906300",7,1,"clouk001",0,0,1,"zimmj002",1,641999OAK.EVA.regular.sub.csv",330

"OAK199906300",8,0,"matht002",1,0,1,"hudst001",1,701999OAK.EVA.regular.sub.csv",331

"OAK199906300",8,0,"gipsc001",0,8,11,"belld002",4,741999OAK.EVA.regular.sub.csv",332

"OAK199906300",8,0,"bourr001",0,2,11,"rodra001",6,771999OAK.EVA.regular.sub.csv",333

"OAK199906300",8,1,"huntb002",0,1,8,"huntb002",7,781999OAK.EVA.regular.sub.csv",334

"OAK199906300",8,1,"bourr001",0,2,6,"bourr001",11,781999OAK.EVA.regular.sub.csv",335

"OAK199906300",8,1,"ibanr001",0,3,7,"grifk002",8,781999OAK.EVA.regular.sub.csv",336

"OAK199906300",8,1,"gipsc001",0,8,4,"gipsc001",11,781999OAK.EVA.regular.sub.csv",337

"OAK199906300",8,1,"martd004",0,0,1,"clouk001",1,781999OAK.EVA.regular.sub.csv",338

"OAK199906300",9,0,"groob001",1,0,1,"matht002",1,841999OAK.EVA.regular.sub.csv",339

"OAK199906300",9,0,"worrt002",1,0,1,"groob001",1,891999OAK.EVA.regular.sub.csv",340

"OAK199906300",9,0,"lampt001",0,9,11,"wilsd001",2,901999OAK.EVA.regular.sub.csv",341

"OAK199907010",6,1,"abbop001",0,0,1,"rodrf001",1,411999OAK.EVA.regular.sub.csv",342

"OAK199907010",8,0,"taylb001",1,0,1,"haynj001",1,561999OAK.EVA.regular.sub.csv",343

"OAK199907010",8,1,"saeno001",1,4,12,"jahaj001",10,671999OAK.EVA.regular.sub.csv",344

"OAK199907010",9,0,"gipsc001",0,8,12,"lampt001",2,701999OAK.EVA.regular.sub.csv",345

"OAK199907010",9,1,"wilsd001",0,8,2,"gipsc001",12,721999OAK.EVA.regular.sub.csv",346

"OAK199907010",9,1,"panij001",0,0,1,"abbop001",1,721999OAK.EVA.regular.sub.csv",347

"OAK199907010",9,1,"hinca001",1,8,12,"hernr002",2,751999OAK.EVA.regular.sub.csv",348

"OAK199907020",5,1,"magnm001",0,0,1,"spars001",1,521999OAK.EVA.regular.sub.csv",349

"OAK199907020",5,1,"hinca001",1,7,12,"hernr002",2,521999OAK.EVA.regular.sub.csv",350

"OAK199907020",6,0,"hinca001",1,7,2,"hinca001",12,541999OAK.EVA.regular.sub.csv",351

"OAK199907020",7,0,"joned001",1,0,1,"rogek001",1,621999OAK.EVA.regular.sub.csv",352

"OAK199907020",7,0,"walbm001",0,6,11,"decks001",2,641999OAK.EVA.regular.sub.csv",353

"OAK199907020",7,1,"walbm001",0,6,2,"walbm001",11,681999OAK.EVA.regular.sub.csv",354

"OAK199907020",7,1,"petkm001",0,0,1,"magnm001",1,701999OAK.EVA.regular.sub.csv",355

"OAK199907020",8,0,"harvc001",1,0,1,"joned001",1,741999OAK.EVA.regular.sub.csv",356

"OAK199907020",8,1,"hases001",0,0,1,"petkm001",1,811999OAK.EVA.regular.sub.csv",357

"OAK199907020",9,0,"palmo001",0,8,11,"willr002",9,851999OAK.EVA.regular.sub.csv",358

"OAK199907020",9,0,"groob001",1,0,1,"harvc001",1,871999OAK.EVA.regular.sub.csv",359

"OAK199907020",9,1,"palmo001",0,8,9,"palmo001",11,911999OAK.EVA.regular.sub.csv",360

"OAK199907020",9,1,"perct001",0,0,1,"hases001",1,911999OAK.EVA.regular.sub.csv",361

"OAK199907030",4,1,"schos001",0,0,1,"finlc001",1,411999OAK.EVA.regular.sub.csv",362

"OAK199907030",6,0,"worrt002",1,0,1,"hereg001",1,571999OAK.EVA.regular.sub.csv",363

"OAK199907030",6,0,"husoj001",0,5,11,"greet003",10,601999OAK.EVA.regular.sub.csv",364

"OAK199907030",6,1,"levia001",0,0,1,"schos001",1,611999OAK.EVA.regular.sub.csv",365

"OAK199907030",7,0,"groob001",1,0,1,"worrt002",1,691999OAK.EVA.regular.sub.csv",366

"OAK199907030",8,0,"velaj001",1,1,4,"philt001",4,741999OAK.EVA.regular.sub.csv",367

"OAK199907030",8,0,"rigbb001",1,0,1,"groob001",1,741999OAK.EVA.regular.sub.csv",368

"OAK199907030",8,1,"washj001",0,0,1,"levia001",1,801999OAK.EVA.regular.sub.csv",369

"OAK199907030",9,0,"taylb001",1,0,1,"rigbb001",1,821999OAK.EVA.regular.sub.csv",370

"OAK199907040",7,0,"joned001",1,0,1,"oquim001",1,481999OAK.EVA.regular.sub.csv",371

"OAK199907040",7,0,"harvc001",1,0,1,"joned001",1,521999OAK.EVA.regular.sub.csv",372

"OAK199907040",8,0,"rigbb001",1,0,1,"harvc001",1,591999OAK.EVA.regular.sub.csv",373

"OAK199907040",8,1,"philt001",1,9,11,"velaj001",4,641999OAK.EVA.regular.sub.csv",374

"OAK199907040",8,1,"raint001",1,1,11,"mcdoj002",8,651999OAK.EVA.regular.sub.csv",375

"OAK199907040",9,0,"chrir001",1,1,8,"raint001",11,661999OAK.EVA.regular.sub.csv",376

"OAK199907040",9,0,"philt001",1,9,4,"philt001",11,661999OAK.EVA.regular.sub.csv",377

"OAK199907040",9,0,"groob001",1,0,1,"rigbb001",1,691999OAK.EVA.regular.sub.csv",378

"OAK199907050",6,1,"munom001",0,0,1,"burkj001",1,461999OAK.EVA.regular.sub.csv",379

"OAK199907050",6,1,"crabt001",0,0,1,"munom001",1,481999OAK.EVA.regular.sub.csv",380

"OAK199907050",7,1,"venam002",0,0,1,"crabt001",1,561999OAK.EVA.regular.sub.csv",381

"OAK199907050",8,0,"philt001",1,1,7,"philt001",4,571999OAK.EVA.regular.sub.csv",382

"OAK199907050",8,0,"velaj001",1,3,4,"grieb001",7,571999OAK.EVA.regular.sub.csv",383

"OAK199907050",8,0,"joned001",1,0,1,"hudst001",1,571999OAK.EVA.regular.sub.csv",384

"OAK199907050",8,0,"taylb001",1,0,1,"joned001",1,611999OAK.EVA.regular.sub.csv",385

"OAK199907050",8,1,"saeno001",1,8,11,"chave001",5,661999OAK.EVA.regular.sub.csv",386

"OAK199907050",8,1,"loaie001",0,0,1,"venam002",1,661999OAK.EVA.regular.sub.csv",387

"OAK199907050",9,0,"saeno001",1,8,5,"saeno001",11,671999OAK.EVA.regular.sub.csv",388

"OAK199907060",5,1,"munom001",0,0,1,"glynr001",1,391999OAK.EVA.regular.sub.csv",389

"OAK199907060",8,0,"philt001",1,1,7,"philt001",4,561999OAK.EVA.regular.sub.csv",390

"OAK199907060",8,0,"velaj001",1,3,4,"grieb001",7,561999OAK.EVA.regular.sub.csv",391

"OAK199907060",8,0,"worrt002",1,0,1,"haynj001",1,561999OAK.EVA.regular.sub.csv",392

"OAK199907060",8,1,"loaie001",0,0,1,"munom001",1,631999OAK.EVA.regular.sub.csv",393

"OAK199907060",9,0,"groob001",1,0,1,"worrt002",1,661999OAK.EVA.regular.sub.csv",394

"OAK199907060",9,0,"taylb001",1,0,1,"groob001",1,671999OAK.EVA.regular.sub.csv",395

"OAK199907070",6,0,"rigbb001",1,0,1,"rogek001",1,481999OAK.EVA.regular.sub.csv",396

"OAK199907070",6,1,"stevl001",0,8,3,"shavj002",3,511999OAK.EVA.regular.sub.csv",397

"OAK199907070",6,1,"venam002",0,0,1,"hellr001",1,511999OAK.EVA.regular.sub.csv",398

"OAK199907070",6,1,"zimmj001",0,0,1,"venam002",1,531999OAK.EVA.regular.sub.csv",399

"OAK199907070",7,0,"groob001",1,0,1,"rigbb001",1,561999OAK.EVA.regular.sub.csv",400

"OAK199907070",7,0,"worrt002",1,0,1,"groob001",1,571999OAK.EVA.regular.sub.csv",401

"OAK199907070",7,0,"grees002",0,1,11,"kellb002",8,621999OAK.EVA.regular.sub.csv",402

"OAK199907070",7,1,"grees002",0,1,8,"grees002",11,631999OAK.EVA.regular.sub.csv",403

"OAK199907070",8,0,"harvc001",1,0,1,"worrt002",1,671999OAK.EVA.regular.sub.csv",404

"OAK199907070",9,1,"wettj001",0,0,1,"zimmj001",1,761999OAK.EVA.regular.sub.csv",405

"OAK199907070",9,1,"raint001",1,9,11,"chrir001",8,791999OAK.EVA.regular.sub.csv",406

"OAK199907150",5,0,"rigbb001",1,0,1,"rogek001",1,421999OAK.EVA.regular.sub.csv",407

"OAK199907150",7,1,"mcdoj002",1,9,11,"chrir001",8,621999OAK.EVA.regular.sub.csv",408

"OAK199907150",7,1,"tavaj001",0,0,1,"estes001",1,661999OAK.EVA.regular.sub.csv",409

"OAK199907150",7,1,"embra001",0,0,1,"tavaj001",1,671999OAK.EVA.regular.sub.csv",410

"OAK199907150",8,0,"mcdoj002",1,9,8,"mcdoj002",11,681999OAK.EVA.regular.sub.csv",411

"OAK199907150",8,0,"harvc001",1,0,1,"rigbb001",1,681999OAK.EVA.regular.sub.csv",412

"OAK199907150",8,0,"groob001",1,0,1,"harvc001",1,711999OAK.EVA.regular.sub.csv",413

"OAK199907150",8,1,"johnj006",0,0,1,"embra001",1,741999OAK.EVA.regular.sub.csv",414

"OAK199907150",8,1,"velaj001",1,7,12,"giamj001",3,741999OAK.EVA.regular.sub.csv",415

"OAK199907150",8,1,"chave001",1,8,11,"hernr002",2,741999OAK.EVA.regular.sub.csv",416

"OAK199907150",8,1,"grieb001",1,9,11,"mcdoj002",8,751999OAK.EVA.regular.sub.csv",417

"OAK199907150",9,0,"macfm001",1,1,2,"philt001",4,771999OAK.EVA.regular.sub.csv",418

"OAK199907150",9,0,"raint001",1,3,8,"raint001",7,771999OAK.EVA.regular.sub.csv",419

"OAK199907150",9,0,"saeno001",1,6,3,"saeno001",5,771999OAK.EVA.regular.sub.csv",420

"OAK199907150",9,0,"velaj001",1,7,4,"velaj001",12,771999OAK.EVA.regular.sub.csv",421

"OAK199907150",9,0,"chave001",1,8,5,"chave001",11,771999OAK.EVA.regular.sub.csv",422

"OAK199907150",9,0,"grieb001",1,9,7,"grieb001",11,771999OAK.EVA.regular.sub.csv",423

"OAK199907150",9,0,"joned001",1,0,1,"groob001",1,771999OAK.EVA.regular.sub.csv",424

"OAK199907150",9,1,"benam001",0,5,9,"burke001",9,801999OAK.EVA.regular.sub.csv",425

"OAK199907150",9,1,"nen-r001",0,0,1,"johnj006",1,801999OAK.EVA.regular.sub.csv",426

"OAK199907160",7,1,"rodrr004",0,0,1,"ortir001",1,581999OAK.EVA.regular.sub.csv",427

"OAK199907160",8,0,"mcdoj002",1,3,7,"grieb001",7,611999OAK.EVA.regular.sub.csv",428

"OAK199907160",8,0,"groob001",1,0,1,"hereg001",1,621999OAK.EVA.regular.sub.csv",429

"OAK199907160",8,0,"servs002",0,9,11,"maynb001",2,621999OAK.EVA.regular.sub.csv",430

"OAK199907160",8,0,"santf001",0,1,11,"benam001",8,631999OAK.EVA.regular.sub.csv",431

"OAK199907160",8,1,"santf001",0,1,8,"santf001",11,641999OAK.EVA.regular.sub.csv",432

"OAK199907160",8,1,"servs002",0,9,2,"servs002",11,641999OAK.EVA.regular.sub.csv",433

"OAK199907160",8,1,"saeno001",1,8,11,"chave001",5,661999OAK.EVA.regular.sub.csv",434

"OAK199907160",8,1,"rodrf002",0,0,1,"rodrr004",1,661999OAK.EVA.regular.sub.csv",435

"OAK199907160",8,1,"raint001",1,9,11,"chrir001",8,671999OAK.EVA.regular.sub.csv",436

"OAK199907160",9,0,"philt001",1,1,7,"philt001",4,691999OAK.EVA.regular.sub.csv",437

"OAK199907160",9,0,"mcdoj002",1,3,8,"mcdoj002",7,691999OAK.EVA.regular.sub.csv",438

"OAK199907160",9,0,"saeno001",1,8,5,"saeno001",11,691999OAK.EVA.regular.sub.csv",439

"OAK199907160",9,0,"velaj001",1,9,4,"raint001",11,691999OAK.EVA.regular.sub.csv",440

"OAK199907160",9,0,"taylb001",1,0,1,"groob001",1,691999OAK.EVA.regular.sub.csv",441

"OAK199907170",8,0,"groob001",1,0,1,"hudst001",1,581999OAK.EVA.regular.sub.csv",442

"OAK199907170",8,0,"worrt002",1,0,1,"groob001",1,591999OAK.EVA.regular.sub.csv",443

"OAK199907170",8,0,"taylb001",1,0,1,"worrt002",1,601999OAK.EVA.regular.sub.csv",444

"OAK199907170",8,0,"joned001",1,0,1,"taylb001",1,631999OAK.EVA.regular.sub.csv",445

"OAK199907170",8,1,"javis001",0,4,7,"kentj001",4,671999OAK.EVA.regular.sub.csv",446

"OAK199907170",8,1,"martr003",0,5,4,"bondb001",7,671999OAK.EVA.regular.sub.csv",447

"OAK199907170",8,1,"johnj006",0,0,1,"ruetk001",1,671999OAK.EVA.regular.sub.csv",448

"OAK199907170",9,0,"harvc001",1,0,1,"joned001",1,701999OAK.EVA.regular.sub.csv",449

"OAK199907170",9,1,"nen-r001",0,0,1,"johnj006",1,751999OAK.EVA.regular.sub.csv",450

"OAK199907180",4,0,"grieb001",1,7,7,"raint001",7,251999OAK.EVA.regular.sub.csv",451

"OAK199907180",6,1,"leskc001",0,0,1,"joneb004",1,461999OAK.EVA.regular.sub.csv",452

"OAK199907180",6,1,"mcelc001",0,0,1,"leskc001",1,481999OAK.EVA.regular.sub.csv",453

"OAK199907180",7,0,"groob001",1,0,1,"haynj001",1,531999OAK.EVA.regular.sub.csv",454

"OAK199907180",7,1,"dejem001",0,0,1,"mcelc001",1,551999OAK.EVA.regular.sub.csv",455

"OAK199907180",8,0,"velaj001",1,1,4,"philt001",4,581999OAK.EVA.regular.sub.csv",456

"OAK199907180",8,0,"rigbb001",1,0,1,"groob001",1,591999OAK.EVA.regular.sub.csv",457

"OAK199907180",9,0,"mcdoj002",1,7,7,"grieb001",7,651999OAK.EVA.regular.sub.csv",458

"OAK199907180",9,0,"taylb001",1,0,1,"rigbb001",1,651999OAK.EVA.regular.sub.csv",459

"OAK199907190",3,1,"lee-d003",0,0,1,"ramir002",1,271999OAK.EVA.regular.sub.csv",460

"OAK199907190",4,1,"dipoj001",0,0,1,"lee-d003",1,431999OAK.EVA.regular.sub.csv",461

"OAK199907190",5,0,"worrt002",1,0,1,"oquim001",1,471999OAK.EVA.regular.sub.csv",462

"OAK199907190",7,0,"groob001",1,0,1,"worrt002",1,621999OAK.EVA.regular.sub.csv",463

"OAK199907190",7,0,"joned001",1,0,1,"groob001",1,631999OAK.EVA.regular.sub.csv",464

"OAK199907190",7,1,"mcelc001",0,0,1,"dipoj001",1,651999OAK.EVA.regular.sub.csv",465

"OAK199907190",8,0,"mcdoj002",1,8,7,"grieb001",7,701999OAK.EVA.regular.sub.csv",466

"OAK199907190",8,0,"harrl001",0,9,11,"manwk001",2,731999OAK.EVA.regular.sub.csv",467

"OAK199907190",8,1,"blanh001",0,9,2,"harrl001",11,741999OAK.EVA.regular.sub.csv",468

"OAK199907190",9,0,"velaj001",1,1,4,"philt001",4,791999OAK.EVA.regular.sub.csv",469

"OAK199907200",7,1,"leskc001",0,0,1,"kiled001",1,541999OAK.EVA.regular.sub.csv",470

"OAK199907200",7,1,"porzm001",0,0,1,"leskc001",1,571999OAK.EVA.regular.sub.csv",471

"OAK199907200",8,0,"mcdoj002",1,3,7,"grieb001",7,581999OAK.EVA.regular.sub.csv",472

"OAK199907200",8,0,"taylb001",1,0,1,"rogek001",1,641999OAK.EVA.regular.sub.csv",473

"OAK199907200",8,1,"vered001",0,0,1,"porzm001",1,651999OAK.EVA.regular.sub.csv",474

"OAK199907200",9,0,"hamid001",0,6,11,"echea001",9,691999OAK.EVA.regular.sub.csv",475

"OAK199907200",9,0,"heltt001",0,8,11,"abbok002",3,711999OAK.EVA.regular.sub.csv",476

"OAK199907200",9,0,"harrl001",0,9,11,"blanh001",2,721999OAK.EVA.regular.sub.csv",477

"OAK199907300",6,1,"duvam001",0,0,1,"eilad001",1,471999OAK.EVA.regular.sub.csv",478

"OAK199907300",6,1,"whitr002",0,0,1,"duvam001",1,481999OAK.EVA.regular.sub.csv",479

"OAK199907300",7,0,"philt001",1,1,7,"philt001",8,521999OAK.EVA.regular.sub.csv",480

"OAK199907300",7,0,"chrir001",1,3,8,"grieb001",7,521999OAK.EVA.regular.sub.csv",481

"OAK199907300",7,1,"charn001",0,0,1,"whitr002",1,551999OAK.EVA.regular.sub.csv",482

"OAK199907300",8,0,"groob001",1,0,1,"oquim001",1,621999OAK.EVA.regular.sub.csv",483

"OAK199907300",8,1,"lopea002",0,0,1,"charn001",1,651999OAK.EVA.regular.sub.csv",484

"OAK199907300",8,1,"mcdoj002",1,4,12,"jahaj001",10,711999OAK.EVA.regular.sub.csv",485

"OAK199907300",9,0,"taylb001",1,0,1,"groob001",1,721999OAK.EVA.regular.sub.csv",486

"OAK199907310",8,0,"philt001",1,1,7,"philt001",8,601999OAK.EVA.regular.sub.csv",487

"OAK199907310",8,0,"chrir001",1,6,8,"grieb001",7,601999OAK.EVA.regular.sub.csv",488

"OAK199907310",8,0,"groob001",1,0,1,"olivo001",1,601999OAK.EVA.regular.sub.csv",489

"OAK199907310",8,0,"joned001",1,0,1,"groob001",1,611999OAK.EVA.regular.sub.csv",490

"OAK199907310",8,1,"yan-e001",0,0,1,"arror001",1,641999OAK.EVA.regular.sub.csv",491

"OAK199907310",8,1,"duvam001",0,0,1,"yan-e001",1,681999OAK.EVA.regular.sub.csv",492

"OAK199907310",8,1,"rekab001",0,0,1,"duvam001",1,691999OAK.EVA.regular.sub.csv",493

"OAK199908010",4,1,"rekab001",0,0,1,"wittb001",1,371999OAK.EVA.regular.sub.csv",494

"OAK199908010",6,0,"chrir001",1,1,8,"philt001",8,501999OAK.EVA.regular.sub.csv",495

"OAK199908010",7,0,"groob001",1,0,1,"hereg001",1,641999OAK.EVA.regular.sub.csv",496

"OAK199908010",7,0,"matht002",1,0,1,"groob001",1,651999OAK.EVA.regular.sub.csv",497

"OAK199908010",7,1,"whitr002",0,0,1,"rekab001",1,681999OAK.EVA.regular.sub.csv",498

"OAK199908010",8,0,"mcdoj002",1,6,7,"grieb001",7,721999OAK.EVA.regular.sub.csv",499

"OAK199908010",8,1,"charn001",0,0,1,"whitr002",1,751999OAK.EVA.regular.sub.csv",500

"OAK199908020",5,1,"rhoda001",0,0,1,"erics001",1,431999OAK.EVA.regular.sub.csv",501

"OAK199908020",6,0,"spies001",1,3,3,"giamj001",3,441999OAK.EVA.regular.sub.csv",502

"OAK199908020",7,1,"surhb001",0,3,7,"surhb001",5,541999OAK.EVA.regular.sub.csv",503

"OAK199908020",7,1,"reboj001",0,6,5,"clarw001",3,541999OAK.EVA.regular.sub.csv",504

"OAK199908020",7,1,"conij001",0,7,3,"conij001",7,541999OAK.EVA.regular.sub.csv",505

"OAK199908020",7,1,"mcdoj002",1,4,12,"jahaj001",10,551999OAK.EVA.regular.sub.csv",506

"OAK199908020",8,1,"figgm001",0,9,2,"johnc002",2,641999OAK.EVA.regular.sub.csv",507

"OAK199908020",8,1,"reyea001",0,0,1,"rhoda001",1,641999OAK.EVA.regular.sub.csv",508

"OAK199908020",9,0,"velaj001",1,2,4,"velar001",4,671999OAK.EVA.regular.sub.csv",509

"OAK199908020",9,0,"kubit001",1,0,1,"appik001",1,671999OAK.EVA.regular.sub.csv",510

"OAK199908030",3,1,"johnd003",0,0,1,"boner001",1,311999OAK.EVA.regular.sub.csv",511

"OAK199908030",6,1,"corsj001",0,0,1,"johnd003",1,601999OAK.EVA.regular.sub.csv",512

"OAK199908030",7,1,"reboj001",0,2,6,"bordm001",6,641999OAK.EVA.regular.sub.csv",513

"OAK199908030",8,0,"groob001",1,0,1,"hudst001",1,671999OAK.EVA.regular.sub.csv",514

"OAK199908030",8,0,"amarr001",0,5,11,"bainh001",10,691999OAK.EVA.regular.sub.csv",515

"OAK199908030",8,1,"minor001",0,3,5,"surhb001",5,711999OAK.EVA.regular.sub.csv",516

