"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BRO192708250",8,0,"pippw101",0,8,11,"piciv101",2,54,"1927BRO.EVN.regular.sub.csv",247
"BRO192708250",8,0,"lucar102",0,9,11,"may-j102",1,55,"1927BRO.EVN.regular.sub.csv",248
"BRO192708250",8,0,"sukec101",0,8,12,"pippw101",11,55,"1927BRO.EVN.regular.sub.csv",249
"BRO192708250",8,0,"zitzb101",0,9,12,"lucar102",11,56,"1927BRO.EVN.regular.sub.csv",250
"BRO192708250",8,1,"rixee101",0,9,1,"zitzb101",12,61,"1927BRO.EVN.regular.sub.csv",251
"BRO192708250",8,1,"sukec101",0,8,2,"sukec101",12,61,"1927BRO.EVN.regular.sub.csv",252
"BRO192708250",9,0,"hargb101",0,9,11,"rixee101",1,67,"1927BRO.EVN.regular.sub.csv",253
"BRO192708260",9,0,"sukec101",0,9,12,"lucar102",1,74,"1927BRO.EVN.regular.sub.csv",254
"BRO192708260",9,0,"zitzb101",0,3,12,"kellg101",3,77,"1927BRO.EVN.regular.sub.csv",255
"BRO192708292",8,1,"hermb102",1,8,11,"debeh101",2,54,"1927BRO.EVN.regular.sub.csv",256
"BRO192708292",8,1,"henlb101",1,9,11,"ellij103",1,55,"1927BRO.EVN.regular.sub.csv",257
"BRO192708292",9,0,"clarw101",1,8,1,"hermb102",11,57,"1927BRO.EVN.regular.sub.csv",258
"BRO192708292",9,0,"henlb101",1,9,2,"henlb101",11,57,"1927BRO.EVN.regular.sub.csv",259
"BRO192708300",8,1,"bellh101",0,9,1,"sherb101",1,70,"1927BRO.EVN.regular.sub.csv",260
"BRO192708300",9,0,"schuj106",0,8,11,"schuh105",6,75,"1927BRO.EVN.regular.sub.csv",261
"BRO192708300",9,0,"soutb101",0,9,11,"bellh101",1,76,"1927BRO.EVN.regular.sub.csv",262
"BRO192709300",7,0,"mannl101",0,8,12,"cummj101",2,51,"1927BRO.EVN.regular.sub.csv",263
"BRO192709300",7,0,"ott-m101",0,9,11,"henrd101",1,51,"1927BRO.EVN.regular.sub.csv",264
"BRO192709300",7,1,"taylz101",0,8,2,"mannl101",12,55,"1927BRO.EVN.regular.sub.csv",265
"BRO192709300",7,1,"barnv101",0,9,1,"ott-m101",11,55,"1927BRO.EVN.regular.sub.csv",266
"BRO192709300",7,1,"fitzf101",0,9,1,"barnv101",1,58,"1927BRO.EVN.regular.sub.csv",267
"BRO192709300",9,0,"devoa101",0,9,11,"fitzf101",1,74,"1927BRO.EVN.regular.sub.csv",268
"BRO192710010",8,1,"corgc101",1,9,11,"pettj103",1,66,"1927BRO.EVN.regular.sub.csv",269
"BRO192710010",9,0,"doakb101",1,9,1,"corgc101",11,70,"1927BRO.EVN.regular.sub.csv",270
