"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TEX198504220","BAL",3,1,1,0,0,"",1,5,"wrigg001","?","wrigg001","?","sneln001","?","sneln001","?","dempr001","grosw001","dauer001","connf001","ripkc001","lowej001","lynnf001","dwyej001","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"TEX","TEX","BAL",1,"F","F",5,1,0,14,1,"T","F",0,0,"T","T","obrip001","slaud001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",273
"TEX198504220","BAL",3,1,2,0,0,"",1,5,"obrip001","?","obrip001","?","sneln001","?","sneln001","?","dempr001","grosw001","dauer001","connf001","ripkc001","lowej001","lynnf001","dwyej001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TEX","TEX","BAL",1,"F","F",5,1,0,15,2,"T","F",0,1,"T","T","slaud001","wilkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",274
"TEX198504220","BAL",3,1,2,0,0,"",1,5,"slaud001","?","slaud001","?","sneln001","?","sneln001","?","dempr001","grosw001","dauer001","connf001","ripkc001","lowej001","lynnf001","dwyej001","obrip001","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sneln001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32,"TEX","TEX","BAL",1,"F","T",5,1,0,16,3,"T","F",1,1,"T","T","wilkc001","harrt001","F","F",3,7,31,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",275
"TEX198504220","BAL",4,0,0,0,0,"",1,5,"lowej001","?","lowej001","?","hougc001","?","hougc001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"TEX","BAL","TEX",0,"T","F",1,5,0,13,0,"T","F",0,0,"T","T","sheel001","connf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",276
"TEX198504220","BAL",4,0,1,0,0,"",1,5,"sheel001","?","sheel001","?","hougc001","?","hougc001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"TEX","BAL","TEX",0,"F","F",1,5,0,14,1,"T","F",0,0,"T","T","connf001","dauer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",277
"TEX198504220","BAL",4,0,2,0,0,"",1,5,"connf001","?","connf001","?","hougc001","?","hougc001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"TEX","BAL","TEX",0,"F","T",1,5,0,15,2,"T","F",0,0,"T","T","dauer001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",278
"TEX198504220","BAL",4,1,0,0,0,"",1,5,"wilkc001","?","wilkc001","?","sneln001","?","sneln001","?","dempr001","grosw001","dauer001","connf001","ripkc001","lowej001","lynnf001","dwyej001","","","","43","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"TEX","TEX","BAL",1,"T","F",5,1,0,17,0,"T","F",0,0,"T","T","harrt001","wardg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",279
"TEX198504220","BAL",4,1,1,0,0,"",1,5,"harrt001","?","harrt001","?","sneln001","?","sneln001","?","dempr001","grosw001","dauer001","connf001","ripkc001","lowej001","lynnf001","dwyej001","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"TEX","TEX","BAL",1,"F","F",5,1,0,18,1,"T","F",0,1,"T","T","wardg001","bellb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",280
"TEX198504220","BAL",4,1,1,0,0,"",1,5,"wardg001","?","wardg001","?","sneln001","?","sneln001","?","dempr001","grosw001","dauer001","connf001","ripkc001","lowej001","lynnf001","dwyej001","harrt001","","","54(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","sneln001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38,"TEX","TEX","BAL",1,"F","F",5,1,0,19,2,"T","F",1,1,"T","T","bellb001","parrl002","F","F",4,1,37,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"connf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",281
"TEX198504220","BAL",4,1,2,0,0,"",1,5,"bellb001","?","bellb001","?","sneln001","?","sneln001","?","dempr001","grosw001","dauer001","connf001","ripkc001","lowej001","lynnf001","dwyej001","wardg001","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sneln001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"TEX","TEX","BAL",1,"F","T",5,1,0,20,3,"T","F",1,1,"T","T","parrl002","johnc001","F","F",7,2,38,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",282
"TEX198504220","BAL",5,0,0,0,0,"",1,5,"dauer001","?","dauer001","?","hougc001","?","hougc001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","6","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"TEX","BAL","TEX",0,"T","F",1,5,0,16,0,"T","F",0,0,"T","T","dempr001","dwyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",283
"TEX198504220","BAL",5,0,1,0,0,"",1,5,"dempr001","?","dempr001","?","hougc001","?","hougc001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"TEX","BAL","TEX",0,"F","F",1,5,0,17,1,"T","F",0,0,"T","T","dwyej001","grosw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",284
"TEX198504220","BAL",5,0,2,0,0,"",1,5,"dwyej001","?","dwyej001","?","hougc001","?","hougc001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"TEX","BAL","TEX",0,"F","T",1,5,0,18,2,"T","F",0,0,"T","T","grosw001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",285
"TEX198504220","BAL",5,1,0,0,0,"",1,5,"parrl002","?","parrl002","?","sneln001","?","sneln001","?","dempr001","grosw001","dauer001","connf001","ripkc001","lowej001","lynnf001","dwyej001","","","","4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"TEX","TEX","BAL",1,"T","F",5,1,0,21,0,"T","F",0,0,"T","T","johnc001","wrigg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",286
"TEX198504220","BAL",5,1,1,0,0,"",1,5,"johnc001","?","johnc001","?","sneln001","?","sneln001","?","dempr001","grosw001","dauer001","connf001","ripkc001","lowej001","lynnf001","dwyej001","","","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"TEX","TEX","BAL",1,"F","F",5,1,0,22,1,"T","F",0,0,"T","T","wrigg001","obrip001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"connf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",287
"TEX198504220","BAL",5,1,2,0,0,"",1,5,"wrigg001","?","wrigg001","?","sneln001","?","sneln001","?","dempr001","grosw001","dauer001","connf001","ripkc001","lowej001","lynnf001","dwyej001","","","","6/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"TEX","TEX","BAL",1,"F","T",5,1,0,23,2,"T","F",0,0,"T","T","obrip001","slaud001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",288
"TEX198504220","BAL",6,0,0,0,0,"",1,5,"grosw001","?","grosw001","?","hougc001","?","hougc001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"TEX","BAL","TEX",0,"T","F",1,5,0,19,0,"T","F",0,0,"T","T","ripkc001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",289
"TEX198504220","BAL",6,0,1,0,0,"",1,5,"ripkc001","?","ripkc001","?","hougc001","?","hougc001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"TEX","BAL","TEX",0,"F","F",1,5,0,20,1,"T","F",0,0,"T","T","lynnf001","lowej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",290
"TEX198504220","BAL",6,0,2,0,0,"",1,5,"lynnf001","?","lynnf001","?","hougc001","?","hougc001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","5","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"TEX","BAL","TEX",0,"F","T",1,5,0,21,2,"T","F",0,0,"T","T","lowej001","sheel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",291
"TEX198504220","BAL",6,1,0,0,0,"",1,5,"obrip001","?","obrip001","?","sneln001","?","sneln001","?","dempr001","grosw001","dauer001","connf001","ripkc001","lowej001","lynnf001","dwyej001","","","","3/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"TEX","TEX","BAL",1,"T","F",5,1,0,24,0,"T","F",0,0,"T","T","slaud001","wilkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",292
"TEX198504220","BAL",6,1,1,0,0,"",1,5,"slaud001","?","slaud001","?","sneln001","?","sneln001","?","dempr001","grosw001","dauer001","connf001","ripkc001","lowej001","lynnf001","dwyej001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"TEX","TEX","BAL",1,"F","F",5,1,0,25,1,"T","F",0,0,"T","T","wilkc001","harrt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",293
"TEX198504220","BAL",6,1,2,0,0,"",1,5,"wilkc001","?","wilkc001","?","sneln001","?","sneln001","?","dempr001","grosw001","dauer001","connf001","ripkc001","lowej001","lynnf001","dwyej001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"TEX","TEX","BAL",1,"F","T",5,1,0,26,2,"T","F",0,0,"T","T","harrt001","wardg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",294
"TEX198504220","BAL",7,0,0,0,0,"",1,5,"lowej001","?","lowej001","?","hougc001","?","hougc001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"TEX","BAL","TEX",0,"T","F",1,5,0,22,0,"T","F",0,0,"T","T","sheel001","connf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",295
"TEX198504220","BAL",7,0,1,0,0,"",1,5,"sheel001","?","sheel001","?","hougc001","?","hougc001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"TEX","BAL","TEX",0,"F","F",1,5,0,23,1,"T","F",0,0,"T","T","connf001","dauer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",296
"TEX198504220","BAL",7,0,2,0,0,"",1,5,"connf001","?","connf001","?","hougc001","?","hougc001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"TEX","BAL","TEX",0,"F","T",1,5,0,24,2,"T","F",0,0,"T","T","dauer001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",297
"TEX198504220","BAL",7,1,0,0,0,"",1,5,"harrt001","?","harrt001","?","sneln001","?","sneln001","?","dempr001","grosw001","dauer001","connf001","ripkc001","lowej001","lynnf001","dwyej001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TEX","TEX","BAL",1,"T","F",5,1,0,27,0,"T","F",0,1,"T","T","wardg001","bellb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",298
"TEX198504220","BAL",7,1,0,0,0,"",1,5,"wardg001","?","wardg001","?","sneln001","?","sneln001","?","dempr001","grosw001","dauer001","connf001","ripkc001","lowej001","lynnf001","dwyej001","harrt001","","","64(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sneln001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56,"TEX","TEX","BAL",1,"F","F",5,1,0,28,1,"T","F",1,1,"T","T","bellb001","parrl002","F","F",4,1,55,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",299
"TEX198504220","BAL",7,1,1,0,0,"",1,5,"bellb001","?","bellb001","?","sneln001","?","sneln001","?","dempr001","grosw001","dauer001","connf001","ripkc001","lowej001","lynnf001","dwyej001","wardg001","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sneln001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"TEX","TEX","BAL",1,"F","F",5,1,0,29,2,"T","F",1,1,"T","T","parrl002","johnc001","F","F",7,2,56,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",300
"TEX198504220","BAL",7,1,2,0,0,"",1,5,"parrl002","?","parrl002","?","sneln001","?","sneln001","?","dempr001","grosw001","dauer001","connf001","ripkc001","lowej001","lynnf001","dwyej001","wardg001","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sneln001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"TEX","TEX","BAL",1,"F","T",5,1,0,30,3,"T","F",1,1,"T","T","johnc001","wrigg001","F","F",7,2,56,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"connf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",301
