"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA200804040",9,0,"duncs001",1,3,9,"duncs001",11,75,"2008NYA.EVA.regular.sub.csv",31
"NYA200804040",9,0,"betew001",1,4,5,"betew001",11,75,"2008NYA.EVA.regular.sub.csv",32
"NYA200804040",9,0,"ensbm001",1,5,3,"giamj001",3,75,"2008NYA.EVA.regular.sub.csv",33
"NYA200804040",9,1,"dohms001",0,0,1,"millt002",1,79,"2008NYA.EVA.regular.sub.csv",34
"NYA200804050",5,1,"betew001",1,5,11,"giamj001",10,50,"2008NYA.EVA.regular.sub.csv",35
"NYA200804050",6,0,"brunb001",1,0,1,"petta001",1,51,"2008NYA.EVA.regular.sub.csv",36
"NYA200804050",7,1,"haynn001",0,5,9,"gomej001",9,60,"2008NYA.EVA.regular.sub.csv",37
"NYA200804050",7,1,"wheed001",0,0,1,"jacke001",1,60,"2008NYA.EVA.regular.sub.csv",38
"NYA200804050",8,0,"ohler001",1,0,1,"brunb001",1,63,"2008NYA.EVA.regular.sub.csv",39
"NYA200804050",8,1,"millt002",0,0,1,"wheed001",1,67,"2008NYA.EVA.regular.sub.csv",40
"NYA200804050",8,1,"reyea001",0,0,1,"millt002",1,73,"2008NYA.EVA.regular.sub.csv",41
"NYA200804050",9,1,"perct001",0,0,1,"reyea001",1,77,"2008NYA.EVA.regular.sub.csv",42
"NYA200804060",6,1,"howej003",0,0,1,"shiej002",1,47,"2008NYA.EVA.regular.sub.csv",43
"NYA200804060",7,0,"chamj002",1,0,1,"wangc001",1,52,"2008NYA.EVA.regular.sub.csv",44
"NYA200804060",9,0,"rivem002",1,0,1,"chamj002",1,64,"2008NYA.EVA.regular.sub.csv",45
"NYA200804070",3,0,"ensbm001",1,2,3,"jeted001",6,14,"2008NYA.EVA.regular.sub.csv",46
"NYA200804070",3,0,"betew001",1,7,6,"betew001",3,14,"2008NYA.EVA.regular.sub.csv",47
"NYA200804070",7,0,"brunb001",1,0,1,"mussm001",1,50,"2008NYA.EVA.regular.sub.csv",48
"NYA200804070",7,1,"dohms001",0,0,1,"hammj002",1,54,"2008NYA.EVA.regular.sub.csv",49
"NYA200804070",8,0,"farnk001",1,0,1,"brunb001",1,61,"2008NYA.EVA.regular.sub.csv",50
"NYA200804070",8,1,"glovg001",0,0,1,"dohms001",1,64,"2008NYA.EVA.regular.sub.csv",51
"NYA200804070",9,0,"hawkl001",1,0,1,"farnk001",1,67,"2008NYA.EVA.regular.sub.csv",52
"NYA200804160",4,1,"tavaj001",0,0,1,"buchc001",1,39,"2008NYA.EVA.regular.sub.csv",53
"NYA200804160",5,0,"ohler001",1,0,1,"wangc001",1,46,"2008NYA.EVA.regular.sub.csv",54
"NYA200804160",6,0,"hawkl001",1,0,1,"ohler001",1,62,"2008NYA.EVA.regular.sub.csv",55
"NYA200804160",6,1,"aardd001",0,0,1,"tavaj001",1,66,"2008NYA.EVA.regular.sub.csv",56
"NYA200804160",8,0,"trabb001",1,0,1,"hawkl001",1,77,"2008NYA.EVA.regular.sub.csv",57
"NYA200804160",8,0,"brunb001",1,0,1,"trabb001",1,78,"2008NYA.EVA.regular.sub.csv",58
"NYA200804160",8,1,"lowrj001",0,5,5,"youkk001",5,81,"2008NYA.EVA.regular.sub.csv",59
"NYA200804160",8,1,"timlm001",0,0,1,"aardd001",1,81,"2008NYA.EVA.regular.sub.csv",60
"NYA200804160",8,1,"damoj001",1,5,12,"matsh001",7,85,"2008NYA.EVA.regular.sub.csv",61
"NYA200804160",9,0,"damoj001",1,5,7,"damoj001",12,89,"2008NYA.EVA.regular.sub.csv",62
"NYA200804170",4,0,"albaj001",1,0,1,"mussm001",1,29,"2008NYA.EVA.regular.sub.csv",63
"NYA200804170",7,0,"farnk001",1,0,1,"albaj001",1,58,"2008NYA.EVA.regular.sub.csv",64
"NYA200804170",8,0,"trabb001",1,0,1,"farnk001",1,64,"2008NYA.EVA.regular.sub.csv",65
"NYA200804170",9,1,"thurj001",0,4,7,"ramim002",7,76,"2008NYA.EVA.regular.sub.csv",66
"NYA200804170",9,1,"papej001",0,0,1,"beckj002",1,76,"2008NYA.EVA.regular.sub.csv",67
"NYA200804170",9,1,"matsh001",1,9,11,"moelc001",2,81,"2008NYA.EVA.regular.sub.csv",68
"NYA200804290",4,0,"ohler001",1,0,1,"hughp001",1,41,"2008NYA.EVA.regular.sub.csv",69
"NYA200804290",7,1,"seayb001",0,0,1,"rogek001",1,64,"2008NYA.EVA.regular.sub.csv",70
"NYA200804290",8,0,"ramie003",1,0,1,"ohler001",1,68,"2008NYA.EVA.regular.sub.csv",71
"NYA200804290",8,1,"rabur001",0,9,7,"jonej003",7,72,"2008NYA.EVA.regular.sub.csv",72
"NYA200804290",8,1,"bautd002",0,0,1,"seayb001",1,72,"2008NYA.EVA.regular.sub.csv",73
"NYA200804290",8,1,"cabrm002",1,9,11,"stewc001",2,75,"2008NYA.EVA.regular.sub.csv",74
"NYA200804290",8,1,"rapac001",0,0,1,"bautd002",1,78,"2008NYA.EVA.regular.sub.csv",75
"NYA200804290",9,0,"damoj001",1,1,7,"damoj001",8,79,"2008NYA.EVA.regular.sub.csv",76
"NYA200804290",9,0,"molij001",1,3,2,"abreb001",9,79,"2008NYA.EVA.regular.sub.csv",77
"NYA200804290",9,0,"matsh001",1,4,9,"matsh001",7,79,"2008NYA.EVA.regular.sub.csv",78
"NYA200804290",9,0,"cabrm002",1,9,8,"cabrm002",11,79,"2008NYA.EVA.regular.sub.csv",79
"NYA200804290",9,0,"hawkl001",1,0,1,"ramie003",1,79,"2008NYA.EVA.regular.sub.csv",80
"NYA200804290",9,1,"jonet003",0,0,1,"rapac001",1,82,"2008NYA.EVA.regular.sub.csv",81
"NYA200804300",6,1,"granc001",0,8,8,"thamm001",7,46,"2008NYA.EVA.regular.sub.csv",82
"NYA200804300",6,1,"ingeb001",0,9,7,"ingeb001",8,46,"2008NYA.EVA.regular.sub.csv",83
"NYA200804300",7,0,"hawkl001",1,0,1,"petta001",1,49,"2008NYA.EVA.regular.sub.csv",84
"NYA200804300",8,0,"farnk001",1,0,1,"hawkl001",1,56,"2008NYA.EVA.regular.sub.csv",85
"NYA200804300",8,1,"rapac001",0,0,1,"bondj001",1,65,"2008NYA.EVA.regular.sub.csv",86
"NYA200804300",9,0,"ramie003",1,0,1,"farnk001",1,66,"2008NYA.EVA.regular.sub.csv",87
"NYA200805010",5,0,"albaj001",1,0,1,"kenni001",1,41,"2008NYA.EVA.regular.sub.csv",88
"NYA200805010",6,1,"seayb001",0,0,1,"roben001",1,57,"2008NYA.EVA.regular.sub.csv",89
"NYA200805010",6,1,"minez001",0,0,1,"seayb001",1,58,"2008NYA.EVA.regular.sub.csv",90
"NYA200805010",7,0,"britc001",1,0,1,"albaj001",1,64,"2008NYA.EVA.regular.sub.csv",91
"NYA200805010",7,1,"rabur001",0,7,7,"jonej003",7,67,"2008NYA.EVA.regular.sub.csv",92
"NYA200805010",9,1,"crucf001",0,0,1,"minez001",1,82,"2008NYA.EVA.regular.sub.csv",93
"NYA200805020",7,0,"farnk001",1,0,1,"wangc001",1,51,"2008NYA.EVA.regular.sub.csv",94
"NYA200805020",8,0,"chamj002",1,0,1,"farnk001",1,57,"2008NYA.EVA.regular.sub.csv",95
"NYA200805020",8,0,"vidrj001",0,8,11,"burkj003",2,57,"2008NYA.EVA.regular.sub.csv",96
"NYA200805020",8,1,"johjk001",0,8,2,"vidrj001",11,62,"2008NYA.EVA.regular.sub.csv",97
"NYA200805020",8,1,"rowlr002",0,0,1,"bedae001",1,62,"2008NYA.EVA.regular.sub.csv",98
"NYA200805020",8,1,"grees004",0,0,1,"rowlr002",1,66,"2008NYA.EVA.regular.sub.csv",99
"NYA200805020",9,0,"rivem002",1,0,1,"chamj002",1,69,"2008NYA.EVA.regular.sub.csv",100
"NYA200805030",6,1,"baekc001",0,0,1,"hernf002",1,58,"2008NYA.EVA.regular.sub.csv",101
"NYA200805030",7,0,"hawkl001",1,0,1,"mussm001",1,59,"2008NYA.EVA.regular.sub.csv",102
"NYA200805030",8,0,"ramie003",1,0,1,"hawkl001",1,67,"2008NYA.EVA.regular.sub.csv",103
"NYA200805030",9,0,"veraj001",1,0,1,"ramie003",1,76,"2008NYA.EVA.regular.sub.csv",104
"NYA200805040",4,1,"rowlr002",0,0,1,"silvc001",1,39,"2008NYA.EVA.regular.sub.csv",105
"NYA200805040",6,1,"lowem002",0,0,1,"rowlr002",1,53,"2008NYA.EVA.regular.sub.csv",106
"NYA200805040",7,0,"ohler001",1,0,1,"rasnd001",1,58,"2008NYA.EVA.regular.sub.csv",107
"NYA200805040",7,1,"morrb001",0,0,1,"lowem002",1,62,"2008NYA.EVA.regular.sub.csv",108
"NYA200805040",8,0,"farnk001",1,0,1,"ohler001",1,65,"2008NYA.EVA.regular.sub.csv",109
"NYA200805040",8,1,"rhoda001",0,0,1,"morrb001",1,69,"2008NYA.EVA.regular.sub.csv",110
"NYA200805040",8,1,"duncs001",1,4,11,"matsh001",10,72,"2008NYA.EVA.regular.sub.csv",111
"NYA200805040",9,0,"rivem002",1,0,1,"farnk001",1,73,"2008NYA.EVA.regular.sub.csv",112
"NYA200805040",9,0,"bloow001",0,6,11,"betay001",6,74,"2008NYA.EVA.regular.sub.csv",113
"NYA200805060",6,1,"perer002",0,0,1,"carmf001",1,50,"2008NYA.EVA.regular.sub.csv",114
"NYA200805060",7,0,"farnk001",1,0,1,"petta001",1,56,"2008NYA.EVA.regular.sub.csv",115
"NYA200805060",8,0,"chamj002",1,0,1,"farnk001",1,62,"2008NYA.EVA.regular.sub.csv",116
"NYA200805060",8,0,"delld001",0,5,11,"gutif001",9,66,"2008NYA.EVA.regular.sub.csv",117
"NYA200805060",8,1,"delld001",0,5,7,"delld001",11,68,"2008NYA.EVA.regular.sub.csv",118
"NYA200805060",8,1,"franb001",0,7,9,"franb001",7,68,"2008NYA.EVA.regular.sub.csv",119
"NYA200805060",8,1,"lewij003",0,0,1,"perer002",1,68,"2008NYA.EVA.regular.sub.csv",120
"NYA200805060",9,0,"veraj001",1,0,1,"chamj002",1,72,"2008NYA.EVA.regular.sub.csv",121
"NYA200805060",9,1,"betar001",0,0,1,"lewij003",1,75,"2008NYA.EVA.regular.sub.csv",122
"NYA200805070",8,0,"farnk001",1,0,1,"wangc001",1,56,"2008NYA.EVA.regular.sub.csv",123
"NYA200805070",8,1,"gutif001",0,2,9,"franb001",9,60,"2008NYA.EVA.regular.sub.csv",124
"NYA200805070",8,1,"perer002",0,0,1,"lee-c003",1,60,"2008NYA.EVA.regular.sub.csv",125
"NYA200805070",9,0,"albaj001",1,0,1,"farnk001",1,64,"2008NYA.EVA.regular.sub.csv",126
"NYA200805070",9,0,"hafnt001",0,9,11,"marta004",5,68,"2008NYA.EVA.regular.sub.csv",127
"NYA200805070",9,1,"carrj001",0,9,5,"hafnt001",11,69,"2008NYA.EVA.regular.sub.csv",128
"NYA200805070",9,1,"betar001",0,0,1,"perer002",1,69,"2008NYA.EVA.regular.sub.csv",129
"NYA200805080",6,0,"ohler001",1,0,1,"mussm001",1,40,"2008NYA.EVA.regular.sub.csv",130
"NYA200805080",7,1,"kobam001",0,0,1,"byrdp001",1,52,"2008NYA.EVA.regular.sub.csv",131
"NYA200805080",8,0,"chamj002",1,0,1,"ohler001",1,55,"2008NYA.EVA.regular.sub.csv",132
"NYA200805080",8,1,"julij001",0,0,1,"kobam001",1,58,"2008NYA.EVA.regular.sub.csv",133
"NYA200805080",9,0,"rivem002",1,0,1,"chamj002",1,61,"2008NYA.EVA.regular.sub.csv",134
"NYA200805170",7,0,"farnk001",1,0,1,"petta001",1,52,"2008NYA.EVA.regular.sub.csv",135
"NYA200805170",8,0,"ramie003",1,0,1,"farnk001",1,63,"2008NYA.EVA.regular.sub.csv",136
"NYA200805170",8,1,"wagnb001",0,0,1,"santj003",1,71,"2008NYA.EVA.regular.sub.csv",137
"NYA200805170",9,0,"chamj002",1,0,1,"ramie003",1,72,"2008NYA.EVA.regular.sub.csv",138
"NYA200805170",9,0,"andem003",0,7,11,"easld001",10,76,"2008NYA.EVA.regular.sub.csv",139
"NYA200805170",9,1,"chave002",0,5,7,"aloum001",7,77,"2008NYA.EVA.regular.sub.csv",140
"NYA200805170",9,1,"duncs001",1,8,11,"gonza005",5,80,"2008NYA.EVA.regular.sub.csv",141
"NYA200805170",9,1,"ensbm001",1,9,11,"moelc001",2,81,"2008NYA.EVA.regular.sub.csv",142
"NYA200805180",7,1,"chave002",0,2,7,"andem003",7,57,"2008NYA.EVA.regular.sub.csv",143
"NYA200805180",8,0,"ohler001",1,0,1,"wangc001",1,64,"2008NYA.EVA.regular.sub.csv",144
"NYA200805180",8,1,"smitj002",0,0,1,"pereo002",1,71,"2008NYA.EVA.regular.sub.csv",145
"NYA200805180",9,0,"veraj001",1,0,1,"ohler001",1,72,"2008NYA.EVA.regular.sub.csv",146
"NYA200805180",9,1,"schos001",0,0,1,"smitj002",1,75,"2008NYA.EVA.regular.sub.csv",147
"NYA200805200",1,0,"ohler001",1,0,1,"mussm001",1,11,"2008NYA.EVA.regular.sub.csv",148
"NYA200805200",3,1,"gonza005",1,2,12,"jeted001",6,35,"2008NYA.EVA.regular.sub.csv",149
"NYA200805200",4,0,"gonza005",1,2,6,"gonza005",12,36,"2008NYA.EVA.regular.sub.csv",150
"NYA200805200",5,0,"hawkl001",1,0,1,"ohler001",1,44,"2008NYA.EVA.regular.sub.csv",151
"NYA200805200",6,0,"ramie003",1,0,1,"hawkl001",1,52,"2008NYA.EVA.regular.sub.csv",152
"NYA200805200",8,0,"duncs001",1,4,3,"rodra001",5,66,"2008NYA.EVA.regular.sub.csv",153
"NYA200805200",8,0,"ensbm001",1,6,5,"giamj001",3,66,"2008NYA.EVA.regular.sub.csv",154
"NYA200805200",8,0,"veraj001",1,0,1,"ramie003",1,66,"2008NYA.EVA.regular.sub.csv",155
"NYA200805200",8,1,"hernl004",0,1,4,"robeb003",4,71,"2008NYA.EVA.regular.sub.csv",156
"NYA200805200",8,1,"cinta001",0,2,5,"moram002",5,71,"2008NYA.EVA.regular.sub.csv",157
"NYA200805200",8,1,"corml001",0,0,1,"cabrd001",1,71,"2008NYA.EVA.regular.sub.csv",158
"NYA200805200",9,0,"rivem002",1,0,1,"veraj001",1,74,"2008NYA.EVA.regular.sub.csv",159
"NYA200805210",3,1,"cinta001",0,2,5,"moram002",5,27,"2008NYA.EVA.regular.sub.csv",160
"NYA200805210",3,1,"sarfd001",0,0,1,"olsog003",1,30,"2008NYA.EVA.regular.sub.csv",161
"NYA200805210",6,1,"corml001",0,0,1,"sarfd001",1,51,"2008NYA.EVA.regular.sub.csv",162
"NYA200805210",7,1,"walkj001",0,0,1,"corml001",1,63,"2008NYA.EVA.regular.sub.csv",163
"NYA200805210",7,1,"gonza005",1,2,11,"jeted001",6,66,"2008NYA.EVA.regular.sub.csv",164
"NYA200805210",7,1,"ensbm001",1,4,11,"rodra001",5,68,"2008NYA.EVA.regular.sub.csv",165
"NYA200805210",8,0,"gonza005",1,2,6,"gonza005",11,69,"2008NYA.EVA.regular.sub.csv",166
"NYA200805210",8,0,"ensbm001",1,4,5,"ensbm001",11,69,"2008NYA.EVA.regular.sub.csv",167
"NYA200805210",8,0,"chamj002",1,0,1,"rasnd001",1,69,"2008NYA.EVA.regular.sub.csv",168
"NYA200805210",8,0,"hernl004",0,1,11,"robeb003",4,70,"2008NYA.EVA.regular.sub.csv",169
"NYA200805210",8,1,"hernl004",0,1,4,"hernl004",11,73,"2008NYA.EVA.regular.sub.csv",170
"NYA200805210",8,1,"quirg001",0,7,2,"hernr002",2,73,"2008NYA.EVA.regular.sub.csv",171
"NYA200805210",8,1,"albem001",0,0,1,"walkj001",1,73,"2008NYA.EVA.regular.sub.csv",172
"NYA200805220",7,0,"veraj001",1,0,1,"kenni001",1,48,"2008NYA.EVA.regular.sub.csv",173
"NYA200805220",8,0,"farnk001",1,0,1,"veraj001",1,55,"2008NYA.EVA.regular.sub.csv",174
"NYA200805220",8,1,"johnj010",0,0,1,"burrb001",1,61,"2008NYA.EVA.regular.sub.csv",175
"NYA200805220",9,0,"rivem002",1,0,1,"farnk001",1,62,"2008NYA.EVA.regular.sub.csv",176
"NYA200805220",9,1,"abreb001",1,6,11,"duncs001",9,68,"2008NYA.EVA.regular.sub.csv",177
"NYA200805230",5,1,"grees004",0,0,1,"bedae001",1,45,"2008NYA.EVA.regular.sub.csv",178
"NYA200805230",5,1,"dickr001",0,0,1,"grees004",1,51,"2008NYA.EVA.regular.sub.csv",179
"NYA200805230",7,0,"gonza005",1,1,6,"jeted001",6,61,"2008NYA.EVA.regular.sub.csv",180
"NYA200805230",7,0,"ensbm001",1,3,5,"rodra001",5,61,"2008NYA.EVA.regular.sub.csv",181
"NYA200805230",7,0,"hawkl001",1,0,1,"petta001",1,61,"2008NYA.EVA.regular.sub.csv",182
"NYA200805230",7,1,"reedj004",0,4,7,"ibanr001",7,64,"2008NYA.EVA.regular.sub.csv",183
"NYA200805230",7,1,"cairm001",0,5,5,"belta001",5,64,"2008NYA.EVA.regular.sub.csv",184
"NYA200805230",8,1,"bloow001",0,1,7,"suzui001",8,70,"2008NYA.EVA.regular.sub.csv",185
"NYA200805230",8,1,"reedj004",0,4,8,"reedj004",7,70,"2008NYA.EVA.regular.sub.csv",186
"NYA200805230",8,1,"lowem002",0,0,1,"dickr001",1,70,"2008NYA.EVA.regular.sub.csv",187
"NYA200805230",9,0,"ramie003",1,0,1,"hawkl001",1,76,"2008NYA.EVA.regular.sub.csv",188
"NYA200805240",6,0,"chamj002",1,0,1,"mussm001",1,49,"2008NYA.EVA.regular.sub.csv",189
"NYA200805240",7,1,"rhoda001",0,0,1,"silvc001",1,62,"2008NYA.EVA.regular.sub.csv",190
"NYA200805240",7,1,"morrb001",0,0,1,"rhoda001",1,65,"2008NYA.EVA.regular.sub.csv",191
"NYA200805240",7,1,"rowlr002",0,0,1,"morrb001",1,71,"2008NYA.EVA.regular.sub.csv",192
"NYA200805240",7,1,"gonza005",1,4,12,"rodra001",5,71,"2008NYA.EVA.regular.sub.csv",193
"NYA200805240",7,1,"ensbm001",1,6,11,"giamj001",3,72,"2008NYA.EVA.regular.sub.csv",194
"NYA200805240",8,0,"duncs001",1,2,3,"jeted001",6,73,"2008NYA.EVA.regular.sub.csv",195
"NYA200805240",8,0,"gonza005",1,4,6,"gonza005",12,73,"2008NYA.EVA.regular.sub.csv",196
"NYA200805240",8,0,"ensbm001",1,6,5,"ensbm001",11,73,"2008NYA.EVA.regular.sub.csv",197
"NYA200805240",8,0,"farnk001",1,0,1,"chamj002",1,73,"2008NYA.EVA.regular.sub.csv",198
"NYA200805240",9,0,"veraj001",1,0,1,"farnk001",1,84,"2008NYA.EVA.regular.sub.csv",199
"NYA200805250",7,0,"ramie003",1,0,1,"wangc001",1,55,"2008NYA.EVA.regular.sub.csv",200
"NYA200805250",7,1,"grees004",0,0,1,"washj001",1,57,"2008NYA.EVA.regular.sub.csv",201
"NYA200805250",8,1,"rhoda001",0,0,1,"grees004",1,67,"2008NYA.EVA.regular.sub.csv",202
"NYA200805250",8,1,"putzj001",0,0,1,"rhoda001",1,68,"2008NYA.EVA.regular.sub.csv",203
"NYA200805250",8,1,"matsh001",1,6,11,"duncs001",3,70,"2008NYA.EVA.regular.sub.csv",204
"NYA200805250",9,0,"ensbm001",1,6,3,"matsh001",11,74,"2008NYA.EVA.regular.sub.csv",205
"NYA200805250",9,0,"rivem002",1,0,1,"ramie003",1,74,"2008NYA.EVA.regular.sub.csv",206
"NYA200806030",3,0,"giesd001",1,0,1,"chamj002",1,25,"2008NYA.EVA.regular.sub.csv",207
"NYA200806030",7,0,"veraj001",1,0,1,"giesd001",1,58,"2008NYA.EVA.regular.sub.csv",208
"NYA200806030",7,0,"ramie003",1,0,1,"veraj001",1,61,"2008NYA.EVA.regular.sub.csv",209
"NYA200806030",7,0,"hawkl001",1,0,1,"ramie003",1,65,"2008NYA.EVA.regular.sub.csv",210
"NYA200806030",7,1,"inglj001",0,1,7,"stews002",7,69,"2008NYA.EVA.regular.sub.csv",211
"NYA200806030",7,1,"tallb001",0,0,1,"hallr001",1,69,"2008NYA.EVA.regular.sub.csv",212
"NYA200806030",8,0,"duncs001",1,6,3,"giamj001",3,74,"2008NYA.EVA.regular.sub.csv",213
"NYA200806030",8,1,"carlj001",0,0,1,"tallb001",1,78,"2008NYA.EVA.regular.sub.csv",214
"NYA200806030",9,0,"britc001",1,0,1,"hawkl001",1,82,"2008NYA.EVA.regular.sub.csv",215
"NYA200806030",9,1,"frasj002",0,0,1,"carlj001",1,87,"2008NYA.EVA.regular.sub.csv",216
"NYA200806040",6,1,"thigc001",0,7,2,"barar001",2,47,"2008NYA.EVA.regular.sub.csv",217
"NYA200806040",6,1,"camps002",0,0,1,"litsj001",1,49,"2008NYA.EVA.regular.sub.csv",218
"NYA200806040",7,0,"ohler001",1,0,1,"mussm001",1,52,"2008NYA.EVA.regular.sub.csv",219
"NYA200806040",7,1,"downs001",0,0,1,"camps002",1,59,"2008NYA.EVA.regular.sub.csv",220
"NYA200806040",8,0,"farnk001",1,0,1,"ohler001",1,61,"2008NYA.EVA.regular.sub.csv",221
"NYA200806040",8,1,"benia001",0,0,1,"downs001",1,64,"2008NYA.EVA.regular.sub.csv",222
"NYA200806040",9,0,"rivem002",1,0,1,"farnk001",1,67,"2008NYA.EVA.regular.sub.csv",223
"NYA200806050",5,0,"ohler001",1,0,1,"wangc001",1,41,"2008NYA.EVA.regular.sub.csv",224
"NYA200806050",6,0,"hawkl001",1,0,1,"ohler001",1,49,"2008NYA.EVA.regular.sub.csv",225
"NYA200806050",6,1,"carlj001",0,0,1,"mcgod001",1,54,"2008NYA.EVA.regular.sub.csv",226
"NYA200806050",6,1,"frasj002",0,0,1,"carlj001",1,57,"2008NYA.EVA.regular.sub.csv",227
"NYA200806050",7,0,"veraj001",1,0,1,"hawkl001",1,60,"2008NYA.EVA.regular.sub.csv",228
"NYA200806050",7,1,"scutm001",0,1,4,"stews002",7,62,"2008NYA.EVA.regular.sub.csv",229
"NYA200806050",7,1,"wilkb002",0,7,9,"menck001",9,62,"2008NYA.EVA.regular.sub.csv",230
"NYA200806050",7,1,"inglj001",0,9,7,"inglj001",4,62,"2008NYA.EVA.regular.sub.csv",231
"NYA200806050",7,1,"downs001",0,0,1,"frasj002",1,64,"2008NYA.EVA.regular.sub.csv",232
"NYA200806050",8,1,"duncs001",1,6,12,"posaj001",2,73,"2008NYA.EVA.regular.sub.csv",233
"NYA200806050",9,0,"molij001",1,6,2,"duncs001",12,78,"2008NYA.EVA.regular.sub.csv",234
"NYA200806050",9,0,"farnk001",1,0,1,"veraj001",1,78,"2008NYA.EVA.regular.sub.csv",235
"NYA200806050",9,1,"ryanb001",0,0,1,"downs001",1,85,"2008NYA.EVA.regular.sub.csv",236
"NYA200806050",9,1,"giamj001",1,6,11,"molij001",2,90,"2008NYA.EVA.regular.sub.csv",237
"NYA200806060",7,1,"betew001",1,8,11,"molij001",2,54,"2008NYA.EVA.regular.sub.csv",238
"NYA200806060",7,1,"mahar001",0,0,1,"davik002",1,56,"2008NYA.EVA.regular.sub.csv",239
"NYA200806060",8,0,"moelc001",1,8,2,"betew001",11,57,"2008NYA.EVA.regular.sub.csv",240
"NYA200806060",8,1,"penat002",0,8,6,"avilm001",6,60,"2008NYA.EVA.regular.sub.csv",241
"NYA200806060",9,0,"ramie003",1,0,1,"rasnd001",1,65,"2008NYA.EVA.regular.sub.csv",242
"NYA200806060",9,1,"sorij001",0,0,1,"mahar001",1,71,"2008NYA.EVA.regular.sub.csv",243
"NYA200806060",9,1,"posaj001",1,8,11,"moelc001",2,72,"2008NYA.EVA.regular.sub.csv",244
"NYA200806070",4,1,"peraj002",0,0,1,"bannb001",1,37,"2008NYA.EVA.regular.sub.csv",245
"NYA200806070",5,1,"tomkb001",0,0,1,"peraj002",1,46,"2008NYA.EVA.regular.sub.csv",246
