"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN193604160","CHN",6,1,2,0,0,"",4,2,"davis101","?","davis101","?","frenl101","?","frenl101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","demaf102","galaa101","kleic101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"SLN","SLN","CHN",1,"F","T",2,4,0,23,2,"T","F",0,0,"T","T","scofl101","ankep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",224

"SLN193604160","CHN",7,0,0,0,0,"",4,2,"hermb101","?","hermb101","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","ankep101","medwj101","moort102","scofl101","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"SLN","CHN","SLN",0,"T","F",4,2,0,28,0,"T","F",0,0,"T","T","kleic101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",225

"SLN193604160","CHN",7,0,1,0,0,"",4,2,"kleic101","?","kleic101","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","ankep101","medwj101","moort102","scofl101","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"SLN","CHN","SLN",0,"F","F",4,2,0,29,1,"T","F",0,0,"T","T","hartg103","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",226

"SLN193604160","CHN",7,0,2,0,0,"",4,2,"hartg103","?","hartg103","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","ankep101","medwj101","moort102","scofl101","","","","S6/G.B-2(E6/TH)","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","CHN","SLN",0,"F","F",4,2,0,30,2,"T","F",0,2,"T","T","demaf102","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ankep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",227

"SLN193604160","CHN",7,0,2,0,0,"",4,2,"demaf102","?","demaf102","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","ankep101","medwj101","moort102","scofl101","","hartg103","","S7.2XH(72)","F","F",7,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","deanp101","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,57,"SLN","CHN","SLN",0,"F","T",4,2,0,31,3,"T","F",2,1,"T","T","grimc101","hacks101","T","T",0,0,0,2,4,56,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",228

"SLN193604160","CHN",7,1,0,0,0,"",4,2,"scofl101","?","scofl101","?","frenl101","?","frenl101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","demaf102","galaa101","kleic101","","","","4/P","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"SLN","SLN","CHN",1,"T","F",2,4,0,24,0,"T","F",0,0,"T","T","ankep101","deanp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",229

"SLN193604160","CHN",7,1,1,0,0,"",4,2,"ankep101","?","ankep101","?","frenl101","?","frenl101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","demaf102","galaa101","kleic101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SLN","SLN","CHN",1,"F","F",2,4,0,25,1,"T","F",0,0,"T","T","deanp101","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",230

"SLN193604160","CHN",7,1,2,0,0,"",4,2,"deanp101","?","deanp101","?","frenl101","?","frenl101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","demaf102","galaa101","kleic101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"SLN","SLN","CHN",1,"F","T",2,4,0,26,2,"T","F",0,0,"T","T","moort102","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frenl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",231

"SLN193604160","CHN",8,0,0,0,0,"",4,2,"grimc101","?","grimc101","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","ankep101","medwj101","moort102","scofl101","","","","8/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"SLN","CHN","SLN",0,"T","F",4,2,0,32,0,"T","F",0,0,"T","T","hacks101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",232

"SLN193604160","CHN",8,0,1,0,0,"",4,2,"hacks101","?","hacks101","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","ankep101","medwj101","moort102","scofl101","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","CHN","SLN",0,"F","F",4,2,0,33,1,"T","F",0,2,"T","T","jurgb101","frenl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",233

"SLN193604160","CHN",8,0,1,0,0,"",4,2,"jurgb101","?","jurgb101","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","ankep101","medwj101","moort102","scofl101","","hacks101","","E6/G.2-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","deanp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","CHN","SLN",0,"F","F",4,2,0,34,2,"T","F",2,3,"T","T","frenl101","galaa101","T","T",0,0,0,5,7,62,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ankep101","F","F","F","T",0,0,5,0,1,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",234

"SLN193604160","CHN",8,0,1,0,0,"",4,2,"frenl101","?","frenl101","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","ankep101","medwj101","moort102","scofl101","jurgb101","hacks101","","S1/BG.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","deanp101","deanp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","CHN","SLN",0,"F","F",4,2,0,35,3,"T","F",3,7,"T","T","galaa101","hermb101","T","T",6,8,63,5,7,62,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deanp101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",235

"SLN193604160","CHN",8,0,1,0,0,"",4,2,"galaa101","?","galaa101","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","ankep101","medwj101","moort102","scofl101","frenl101","jurgb101","hacks101","5/P/DP.3-H(UR);2-3;1X1(53)","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",1,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"5","53","","","F","F","F","F","F","F","F","F","F","deanp101","deanp101","deanp101","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,65,"SLN","CHN","SLN",0,"F","T",4,2,0,36,4,"T","F",7,4,"T","T","hermb101","kleic101","T","T",1,9,64,6,8,63,5,7,62,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"martp103","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",236

"SLN193604160","CHN",8,1,0,0,0,"",5,2,"moort102","?","moort102","?","frenl101","?","frenl101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","demaf102","galaa101","kleic101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","SLN","CHN",1,"T","F",2,5,0,27,0,"T","F",0,1,"T","T","frisf101","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",237

"SLN193604160","CHN",8,1,0,0,0,"",5,2,"frisf101","?","frisf101","?","frenl101","?","frenl101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","demaf102","galaa101","kleic101","moort102","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","SLN","CHN",1,"F","F",2,5,0,28,1,"T","F",1,5,"T","T","martp103","medwj101","T","T",8,1,66,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",238

"SLN193604160","CHN",8,1,0,0,0,"",5,2,"martp103","?","martp103","?","frenl101","?","frenl101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","demaf102","galaa101","kleic101","frisf101","","moort102","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","frenl101","","frenl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SLN","SLN","CHN",1,"F","F",2,5,0,29,2,"T","F",5,5,"T","T","medwj101","collr101","T","T",4,2,67,0,0,0,8,1,66,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",239

"SLN193604160","CHN",8,1,1,0,0,"",5,2,"medwj101","?","medwj101","?","frenl101","?","frenl101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","demaf102","galaa101","kleic101","frisf101","","moort102","S7.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","frenl101","","frenl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","SLN","CHN",1,"F","F",2,5,0,30,3,"T","F",5,3,"T","T","collr101","davis101","T","T",4,2,67,0,0,0,8,1,66,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"demaf102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",240

"SLN193604160","CHN",8,1,1,0,0,"",5,3,"collr101","?","collr101","?","frenl101","?","frenl101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","demaf102","galaa101","kleic101","medwj101","frisf101","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","frenl101","frenl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"SLN","SLN","CHN",1,"F","F",3,5,1,31,4,"T","F",3,3,"T","T","davis101","scofl101","T","T",7,4,69,4,2,67,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",241

"SLN193604160","CHN",8,1,2,0,0,"",5,3,"davis101","?","davis101","?","frenl101","?","frenl101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","demaf102","galaa101","kleic101","medwj101","frisf101","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","frenl101","frenl101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"SLN","SLN","CHN",1,"F","T",3,5,1,32,5,"T","F",3,3,"T","T","scofl101","ankep101","T","T",7,4,69,4,2,67,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",242

"SLN193604160","CHN",9,0,0,0,0,"",5,3,"hermb101","?","hermb101","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","ankep101","medwj101","moort102","scofl101","","","","99","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","CHN","SLN",0,"T","F",5,3,0,37,0,"T","F",0,0,"T","T","kleic101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936SLN.EVN.regular.event.csv",243

"SLN193604160","CHN",9,0,1,0,0,"",5,3,"kleic101","?","kleic101","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","ankep101","medwj101","moort102","scofl101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","CHN","SLN",0,"F","F",5,3,0,38,1,"T","F",0,1,"T","T","hartg103","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",244

"SLN193604160","CHN",9,0,1,0,0,"",5,3,"hartg103","?","hartg103","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","ankep101","medwj101","moort102","scofl101","kleic101","","","99","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","deanp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","CHN","SLN",0,"F","F",5,3,0,39,2,"T","F",1,1,"T","T","demaf102","grimc101","T","T",9,3,73,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936SLN.EVN.regular.event.csv",245

"SLN193604160","CHN",9,0,2,0,0,"",5,3,"demaf102","?","demaf102","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","ankep101","medwj101","moort102","scofl101","kleic101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","deanp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"SLN","CHN","SLN",0,"F","T",5,3,0,40,3,"T","F",1,1,"T","T","grimc101","hacks101","T","T",9,3,73,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",246

"SLN193604160","CHN",9,1,0,0,0,"",5,3,"scofl101","?","scofl101","?","frenl101","?","frenl101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","demaf102","galaa101","kleic101","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"SLN","SLN","CHN",1,"T","F",3,5,0,33,0,"T","F",0,0,"T","T","ankep101","deanp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",247

"SLN193604160","CHN",9,1,1,0,0,"",5,3,"ankep101","?","ankep101","?","frenl101","?","frenl101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","demaf102","galaa101","kleic101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"SLN","SLN","CHN",1,"F","F",3,5,0,34,1,"T","F",0,0,"T","T","deanp101","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",248

"SLN193604160","CHN",9,1,2,0,0,"",5,3,"mizej101","?","mizej101","?","frenl101","?","frenl101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","demaf102","galaa101","kleic101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","deanp101",1,2,0,0,0,0,0,0,0,78,"SLN","SLN","CHN",1,"F","T",3,5,0,35,2,"T","F",0,0,"F","F","moort102","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",249

"SLN193604200","CIN",1,0,0,0,0,"",0,0,"cuylk101","?","cuylk101","?","deand102","?","deand102","?","davis101","collr101","frisf101","martp103","marts103","medwj101","moort102","morge101","","","","E4","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","CIN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kampa101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",250

"SLN193604200","CIN",1,0,0,0,0,"",0,0,"kampa101","?","kampa101","?","deand102","?","deand102","?","davis101","collr101","frisf101","martp103","marts103","medwj101","moort102","morge101","cuylk101","","","T8.1-H(UR)","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","deand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","CIN","SLN",0,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","hermb102","lombe101","T","T",8,1,1,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moort102","F","F","F","F",4,5,0,0,2,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",251

"SLN193604200","CIN",1,0,0,0,0,"",1,0,"hermb102","?","hermb102","?","deand102","?","deand102","?","davis101","collr101","frisf101","martp103","marts103","medwj101","moort102","morge101","","","kampa101","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","deand102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SLN","CIN","SLN",0,"F","F",1,0,1,2,2,"T","F",4,4,"T","T","lombe101","riggl101","T","T",0,0,0,0,0,0,4,2,2,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",252

