"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN201206090",7,1,"barnd001",0,8,6,"barnd001",4,662012MIN.EVA.regular.sub.csv",259

"MIN201206090",8,0,"buted001",1,3,2,"mauej001",2,702012MIN.EVA.regular.sub.csv",260

"MIN201206090",8,1,"corpm001",0,0,1,"valdl001",1,752012MIN.EVA.regular.sub.csv",261

"MIN201206090",9,0,"mansj001",1,0,1,"grayj002",1,792012MIN.EVA.regular.sub.csv",262

"MIN201206100",6,0,"duenb001",1,0,1,"lirif001",1,472012MIN.EVA.regular.sub.csv",263

"MIN201206100",8,0,"burtj001",1,0,1,"duenb001",1,582012MIN.EVA.regular.sub.csv",264

"MIN201206100",9,0,"swara001",1,0,1,"burtj001",1,682012MIN.EVA.regular.sub.csv",265

"MIN201206100",9,1,"russj003",0,0,1,"dempr002",1,742012MIN.EVA.regular.sub.csv",266

"MIN201206100",9,1,"doumr001",1,8,11,"buted001",2,782012MIN.EVA.regular.sub.csv",267

"MIN201206120",5,1,"savej001",0,0,1,"kendk001",1,472012MIN.EVA.regular.sub.csv",268

"MIN201206120",6,0,"duenb001",1,0,1,"blacn001",1,532012MIN.EVA.regular.sub.csv",269

"MIN201206120",6,0,"maybj001",0,2,11,"pierj002",7,572012MIN.EVA.regular.sub.csv",270

"MIN201206120",6,0,"burna002",1,0,1,"duenb001",1,572012MIN.EVA.regular.sub.csv",271

"MIN201206120",6,1,"maybj001",0,2,7,"maybj001",11,612012MIN.EVA.regular.sub.csv",272

"MIN201206120",7,0,"burtj001",1,0,1,"burna002",1,662012MIN.EVA.regular.sub.csv",273

"MIN201206120",7,1,"roseb003",0,0,1,"savej001",1,712012MIN.EVA.regular.sub.csv",274

"MIN201206120",7,1,"diekj001",0,0,1,"roseb003",1,752012MIN.EVA.regular.sub.csv",275

"MIN201206120",8,0,"perkg001",1,0,1,"burtj001",1,792012MIN.EVA.regular.sub.csv",276

"MIN201206120",8,1,"qualc001",0,0,1,"diekj001",1,832012MIN.EVA.regular.sub.csv",277

"MIN201206120",8,1,"mastd002",1,6,12,"doumr001",10,862012MIN.EVA.regular.sub.csv",278

"MIN201206120",9,0,"cappm001",1,0,1,"perkg001",1,872012MIN.EVA.regular.sub.csv",279

"MIN201206130",1,0,"mansj001",1,0,1,"waltp001",1,42012MIN.EVA.regular.sub.csv",280

"MIN201206130",4,0,"swara001",1,0,1,"mansj001",1,352012MIN.EVA.regular.sub.csv",281

"MIN201206130",7,1,"basta001",0,0,1,"hamec001",1,642012MIN.EVA.regular.sub.csv",282

"MIN201206130",8,0,"grayj002",1,0,1,"swara001",1,702012MIN.EVA.regular.sub.csv",283

"MIN201206130",8,1,"wiggt001",0,2,3,"pierj002",7,752012MIN.EVA.regular.sub.csv",284

"MIN201206130",8,1,"maybj001",0,8,7,"maybj001",3,752012MIN.EVA.regular.sub.csv",285

"MIN201206130",8,1,"qualc001",0,0,1,"basta001",1,752012MIN.EVA.regular.sub.csv",286

"MIN201206130",8,1,"papej001",0,0,1,"qualc001",1,782012MIN.EVA.regular.sub.csv",287

"MIN201206130",9,0,"perkg001",1,0,1,"grayj002",1,792012MIN.EVA.regular.sub.csv",288

"MIN201206130",9,0,"fontm001",0,4,12,"thomj002",10,802012MIN.EVA.regular.sub.csv",289

"MIN201206140",7,0,"olivl001",1,0,1,"diams001",1,502012MIN.EVA.regular.sub.csv",290

"MIN201206140",8,0,"burna002",1,0,1,"olivl001",1,612012MIN.EVA.regular.sub.csv",291

"MIN201206140",9,0,"grayj002",1,0,1,"burna002",1,672012MIN.EVA.regular.sub.csv",292

"MIN201206150",7,0,"duenb001",1,0,1,"lirif001",1,532012MIN.EVA.regular.sub.csv",293

"MIN201206150",7,1,"parrm001",0,0,1,"gally001",1,572012MIN.EVA.regular.sub.csv",294

"MIN201206150",7,1,"loe-k001",0,0,1,"parrm001",1,592012MIN.EVA.regular.sub.csv",295

"MIN201206150",8,0,"burtj001",1,0,1,"duenb001",1,612012MIN.EVA.regular.sub.csv",296

"MIN201206150",8,1,"parmc001",1,8,11,"buted001",2,672012MIN.EVA.regular.sub.csv",297

"MIN201206150",9,0,"mauej001",1,3,2,"mauej001",3,692012MIN.EVA.regular.sub.csv",298

"MIN201206150",9,0,"parmc001",1,8,3,"parmc001",11,692012MIN.EVA.regular.sub.csv",299

"MIN201206150",9,0,"cappm001",1,0,1,"burtj001",1,692012MIN.EVA.regular.sub.csv",300

"MIN201206150",9,0,"greet005",0,7,11,"ransc001",6,712012MIN.EVA.regular.sub.csv",301

"MIN201206150",9,1,"greet005",0,7,4,"greet005",11,742012MIN.EVA.regular.sub.csv",302

"MIN201206150",9,1,"mayse001",0,9,6,"mayse001",4,742012MIN.EVA.regular.sub.csv",303

"MIN201206150",9,1,"axfoj001",0,0,1,"loe-k001",1,742012MIN.EVA.regular.sub.csv",304

"MIN201206160",6,0,"swara001",1,0,1,"hendl001",1,462012MIN.EVA.regular.sub.csv",305

"MIN201206160",8,0,"mansj001",1,0,1,"swara001",1,632012MIN.EVA.regular.sub.csv",306

"MIN201206160",8,1,"parrm001",0,0,1,"fierm001",1,662012MIN.EVA.regular.sub.csv",307

"MIN201206160",9,1,"mayse001",0,4,6,"ramia001",5,742012MIN.EVA.regular.sub.csv",308

"MIN201206160",9,1,"ransc001",0,8,5,"ransc001",6,742012MIN.EVA.regular.sub.csv",309

"MIN201206160",9,1,"veraj001",0,0,1,"parrm001",1,742012MIN.EVA.regular.sub.csv",310

"MIN201206160",9,1,"mauej001",1,9,11,"carrj001",4,772012MIN.EVA.regular.sub.csv",311

"MIN201206170",7,0,"burna002",1,0,1,"blacn001",1,532012MIN.EVA.regular.sub.csv",312

"MIN201206170",7,1,"mastd002",1,3,12,"mauej001",2,632012MIN.EVA.regular.sub.csv",313

"MIN201206170",8,0,"buted001",1,3,2,"mastd002",12,642012MIN.EVA.regular.sub.csv",314

"MIN201206170",8,0,"burtj001",1,0,1,"burna002",1,642012MIN.EVA.regular.sub.csv",315

"MIN201206170",9,0,"perkg001",1,0,1,"burtj001",1,732012MIN.EVA.regular.sub.csv",316

"MIN201206170",9,0,"gomec002",0,2,11,"morgn001",8,742012MIN.EVA.regular.sub.csv",317

"MIN201206170",9,1,"gomec002",0,2,8,"gomec002",11,782012MIN.EVA.regular.sub.csv",318

"MIN201206170",9,1,"rodrf003",0,0,1,"greiz001",1,782012MIN.EVA.regular.sub.csv",319

"MIN201206170",10,0,"conrb001",0,6,11,"greet005",5,822012MIN.EVA.regular.sub.csv",320

"MIN201206170",10,1,"mayse001",0,6,6,"conrb001",11,862012MIN.EVA.regular.sub.csv",321

"MIN201206170",10,1,"ransc001",0,8,5,"ransc001",6,862012MIN.EVA.regular.sub.csv",322

"MIN201206170",10,1,"loe-k001",0,0,1,"rodrf003",1,862012MIN.EVA.regular.sub.csv",323

"MIN201206170",11,0,"duenb001",1,0,1,"perkg001",1,902012MIN.EVA.regular.sub.csv",324

"MIN201206170",12,0,"grayj002",1,0,1,"duenb001",1,972012MIN.EVA.regular.sub.csv",325

"MIN201206170",12,1,"veraj001",0,0,1,"loe-k001",1,1022012MIN.EVA.regular.sub.csv",326

"MIN201206170",13,1,"dillt001",0,0,1,"veraj001",1,1122012MIN.EVA.regular.sub.csv",327

"MIN201206170",15,0,"swara001",1,0,1,"grayj002",1,1242012MIN.EVA.regular.sub.csv",328

"MIN201206170",15,1,"perej001",0,0,1,"dillt001",1,1332012MIN.EVA.regular.sub.csv",329

"MIN201206250",7,1,"santh001",0,0,1,"peavj001",1,572012MIN.EVA.regular.sub.csv",330

"MIN201206250",7,1,"jonen001",0,0,1,"santh001",1,622012MIN.EVA.regular.sub.csv",331

"MIN201206250",8,0,"perkg001",1,0,1,"lirif001",1,652012MIN.EVA.regular.sub.csv",332

"MIN201206250",8,1,"ohmaw001",0,0,1,"jonen001",1,702012MIN.EVA.regular.sub.csv",333

"MIN201206250",9,0,"burtj001",1,0,1,"perkg001",1,752012MIN.EVA.regular.sub.csv",334

"MIN201206260",7,0,"grayj002",1,0,1,"hendl001",1,512012MIN.EVA.regular.sub.csv",335

"MIN201206260",8,0,"robet001",1,0,1,"grayj002",1,572012MIN.EVA.regular.sub.csv",336

"MIN201206260",8,1,"thorm001",0,0,1,"floyg001",1,602012MIN.EVA.regular.sub.csv",337

"MIN201206260",9,0,"swara001",1,0,1,"robet001",1,632012MIN.EVA.regular.sub.csv",338

"MIN201206260",9,1,"youkk001",0,2,3,"youkk001",5,662012MIN.EVA.regular.sub.csv",339

"MIN201206260",9,1,"escoe001",0,4,5,"konep001",3,662012MIN.EVA.regular.sub.csv",340

"MIN201206260",9,1,"reeda001",0,0,1,"thorm001",1,662012MIN.EVA.regular.sub.csv",341

"MIN201206260",9,1,"parmc001",1,8,11,"casia001",4,702012MIN.EVA.regular.sub.csv",342

"MIN201206260",9,1,"mastd002",1,7,12,"doumr001",10,702012MIN.EVA.regular.sub.csv",343

"MIN201206260",9,1,"dozib001",1,8,12,"parmc001",11,712012MIN.EVA.regular.sub.csv",344

"MIN201206270",6,0,"mansj001",1,0,1,"blacn001",1,442012MIN.EVA.regular.sub.csv",345

"MIN201206270",7,0,"grayj002",1,0,1,"mansj001",1,562012MIN.EVA.regular.sub.csv",346

"MIN201206270",7,1,"flowt001",0,3,3,"youkk001",3,602012MIN.EVA.regular.sub.csv",347

"MIN201206270",8,0,"parmc001",1,4,9,"willj004",7,642012MIN.EVA.regular.sub.csv",348

"MIN201206270",8,0,"reveb001",1,2,8,"reveb001",9,642012MIN.EVA.regular.sub.csv",349

"MIN201206270",8,0,"mastd002",1,1,7,"spand001",8,642012MIN.EVA.regular.sub.csv",350

"MIN201206270",8,0,"robet001",1,0,1,"grayj002",1,642012MIN.EVA.regular.sub.csv",351

"MIN201206270",8,0,"burna002",1,0,1,"robet001",1,702012MIN.EVA.regular.sub.csv",352

"MIN201206270",8,1,"ohmaw001",0,0,1,"salec001",1,712012MIN.EVA.regular.sub.csv",353

"MIN201206290",5,0,"swara001",1,0,1,"duenb001",1,372012MIN.EVA.regular.sub.csv",354

"MIN201206290",7,0,"robet001",1,0,1,"swara001",1,502012MIN.EVA.regular.sub.csv",355

"MIN201206290",7,0,"waldk001",1,0,1,"robet001",1,532012MIN.EVA.regular.sub.csv",356

"MIN201206290",7,1,"dysoj001",0,8,8,"bourj001",8,572012MIN.EVA.regular.sub.csv",357

"MIN201206290",9,0,"burna002",1,0,1,"waldk001",1,662012MIN.EVA.regular.sub.csv",358

"MIN201206290",9,1,"broxj001",0,0,1,"mendl001",1,702012MIN.EVA.regular.sub.csv",359

"MIN201206301",5,1,"mazzv001",0,0,1,"sancj002",1,482012MIN.EVA.regular.sub.csv",360

"MIN201206301",7,1,"dysoj001",0,1,8,"gorda001",7,632012MIN.EVA.regular.sub.csv",361

"MIN201206301",7,1,"maiem001",0,5,9,"franj004",9,632012MIN.EVA.regular.sub.csv",362

"MIN201206301",7,1,"bourj001",0,8,7,"bourj001",8,632012MIN.EVA.regular.sub.csv",363

"MIN201206301",7,1,"falui001",0,9,6,"escoa003",6,632012MIN.EVA.regular.sub.csv",364

"MIN201206301",7,1,"hottt001",0,0,1,"mazzv001",1,662012MIN.EVA.regular.sub.csv",365

"MIN201206301",9,0,"perkg001",1,0,1,"diams001",1,802012MIN.EVA.regular.sub.csv",366

"MIN201206302",7,0,"burna002",1,0,1,"devrc001",1,542012MIN.EVA.regular.sub.csv",367

"MIN201206302",7,1,"mijaj001",0,0,1,"hochl001",1,572012MIN.EVA.regular.sub.csv",368

"MIN201206302",8,0,"robet001",1,0,1,"burna002",1,612012MIN.EVA.regular.sub.csv",369

"MIN201206302",8,1,"hollg001",0,0,1,"mijaj001",1,642012MIN.EVA.regular.sub.csv",370

"MIN201206302",9,0,"burtj001",1,0,1,"robet001",1,702012MIN.EVA.regular.sub.csv",371

"MIN201207010",6,0,"grayj002",1,0,1,"lirif001",1,452012MIN.EVA.regular.sub.csv",372

"MIN201207010",6,1,"herrk001",0,0,1,"chenb001",1,562012MIN.EVA.regular.sub.csv",373

"MIN201207010",7,0,"robet001",1,0,1,"grayj002",1,592012MIN.EVA.regular.sub.csv",374

"MIN201207010",7,1,"mijaj001",0,0,1,"herrk001",1,642012MIN.EVA.regular.sub.csv",375

"MIN201207010",8,0,"burtj001",1,0,1,"robet001",1,692012MIN.EVA.regular.sub.csv",376

"MIN201207010",8,0,"dysoj001",0,8,11,"bourj001",8,692012MIN.EVA.regular.sub.csv",377

"MIN201207010",8,1,"dysoj001",0,8,8,"dysoj001",11,742012MIN.EVA.regular.sub.csv",378

"MIN201207010",8,1,"crowa001",0,0,1,"mijaj001",1,742012MIN.EVA.regular.sub.csv",379

"MIN201207010",9,0,"perkg001",1,0,1,"burtj001",1,802012MIN.EVA.regular.sub.csv",380

"MIN201207010",9,0,"peres002",0,8,11,"dysoj001",8,852012MIN.EVA.regular.sub.csv",381

"MIN201207130",7,1,"dools001",0,0,1,"grifa002",1,542012MIN.EVA.regular.sub.csv",382

"MIN201207130",8,1,"balfg001",0,0,1,"dools001",1,642012MIN.EVA.regular.sub.csv",383

"MIN201207130",9,0,"burna002",1,0,1,"lirif001",1,652012MIN.EVA.regular.sub.csv",384

"MIN201207130",9,0,"fienc001",1,0,1,"burna002",1,702012MIN.EVA.regular.sub.csv",385

"MIN201207130",9,1,"cookr001",0,0,1,"balfg001",1,712012MIN.EVA.regular.sub.csv",386

"MIN201207130",9,1,"casia001",1,7,11,"dozib001",6,712012MIN.EVA.regular.sub.csv",387

"MIN201207130",9,1,"doumr001",1,8,11,"buted001",2,722012MIN.EVA.regular.sub.csv",388

"MIN201207140",6,0,"swara001",1,0,1,"devrc001",1,422012MIN.EVA.regular.sub.csv",389

"MIN201207140",7,0,"robet001",1,0,1,"swara001",1,542012MIN.EVA.regular.sub.csv",390

"MIN201207140",7,1,"norbj001",0,0,1,"milot001",1,592012MIN.EVA.regular.sub.csv",391

"MIN201207140",8,0,"cappm001",1,0,1,"robet001",1,632012MIN.EVA.regular.sub.csv",392

"MIN201207140",8,1,"scrie001",0,0,1,"norbj001",1,682012MIN.EVA.regular.sub.csv",393

"MIN201207140",9,0,"grayj002",1,0,1,"cappm001",1,722012MIN.EVA.regular.sub.csv",394

"MIN201207140",9,1,"blevj001",0,0,1,"scrie001",1,772012MIN.EVA.regular.sub.csv",395

"MIN201207150",3,0,"fienc001",1,0,1,"duenb001",1,262012MIN.EVA.regular.sub.csv",396

"MIN201207150",6,0,"grayj002",1,0,1,"fienc001",1,462012MIN.EVA.regular.sub.csv",397

"MIN201207150",6,0,"burna002",1,0,1,"grayj002",1,522012MIN.EVA.regular.sub.csv",398

"MIN201207150",7,0,"robet001",1,0,1,"burna002",1,612012MIN.EVA.regular.sub.csv",399

"MIN201207150",7,1,"blevj001",0,0,1,"parkj001",1,642012MIN.EVA.regular.sub.csv",400

"MIN201207150",8,0,"burtj001",1,0,1,"robet001",1,672012MIN.EVA.regular.sub.csv",401

"MIN201207150",8,1,"scrie001",0,0,1,"blevj001",1,752012MIN.EVA.regular.sub.csv",402

"MIN201207150",9,0,"perkg001",1,0,1,"burtj001",1,762012MIN.EVA.regular.sub.csv",403

"MIN201207160",1,1,"socom001",0,0,1,"tillc001",1,142012MIN.EVA.regular.sub.csv",404

"MIN201207160",4,1,"gregk001",0,0,1,"socom001",1,402012MIN.EVA.regular.sub.csv",405

"MIN201207160",6,1,"odayd001",0,0,1,"gregk001",1,602012MIN.EVA.regular.sub.csv",406

"MIN201207160",7,0,"swara001",1,0,1,"diams001",1,672012MIN.EVA.regular.sub.csv",407

"MIN201207160",7,1,"pattt001",0,0,1,"odayd001",1,722012MIN.EVA.regular.sub.csv",408

"MIN201207160",8,1,"flahr001",0,3,4,"jonea003",8,782012MIN.EVA.regular.sub.csv",409

"MIN201207160",8,1,"chave002",0,2,8,"hardj003",6,782012MIN.EVA.regular.sub.csv",410

"MIN201207160",8,1,"teagt001",0,4,2,"wietm001",2,782012MIN.EVA.regular.sub.csv",411

"MIN201207160",8,1,"tolls001",0,9,6,"tolls001",4,782012MIN.EVA.regular.sub.csv",412

"MIN201207160",8,1,"johnj010",0,0,1,"pattt001",1,782012MIN.EVA.regular.sub.csv",413

"MIN201207160",8,1,"lindm001",0,0,1,"johnj010",1,842012MIN.EVA.regular.sub.csv",414

"MIN201207160",8,1,"buted001",1,3,11,"mauej001",2,852012MIN.EVA.regular.sub.csv",415

"MIN201207160",9,0,"buted001",1,3,2,"buted001",11,862012MIN.EVA.regular.sub.csv",416

"MIN201207160",9,0,"mastd002",1,4,7,"willj004",7,862012MIN.EVA.regular.sub.csv",417

"MIN201207160",9,0,"cappm001",1,0,1,"swara001",1,862012MIN.EVA.regular.sub.csv",418

"MIN201207170",5,0,"grayj002",1,0,1,"dedus001",1,452012MIN.EVA.regular.sub.csv",419

"MIN201207170",5,1,"ayall001",0,0,1,"britz001",1,502012MIN.EVA.regular.sub.csv",420

"MIN201207170",6,0,"robet001",1,0,1,"grayj002",1,572012MIN.EVA.regular.sub.csv",421

"MIN201207170",7,0,"burna002",1,0,1,"robet001",1,652012MIN.EVA.regular.sub.csv",422

"MIN201207170",7,1,"strop001",0,0,1,"ayall001",1,722012MIN.EVA.regular.sub.csv",423

"MIN201207170",8,0,"perkg001",1,0,1,"burna002",1,762012MIN.EVA.regular.sub.csv",424

"MIN201207170",8,0,"tolls001",0,9,11,"flahr001",4,782012MIN.EVA.regular.sub.csv",425

"MIN201207170",8,1,"tolls001",0,9,4,"tolls001",11,792012MIN.EVA.regular.sub.csv",426

"MIN201207170",9,0,"burtj001",1,0,1,"perkg001",1,832012MIN.EVA.regular.sub.csv",427

"MIN201207180",7,0,"fienc001",1,0,1,"lirif001",1,462012MIN.EVA.regular.sub.csv",428

"MIN201207180",7,1,"doumr001",1,8,11,"buted001",2,532012MIN.EVA.regular.sub.csv",429

"MIN201207180",8,0,"doumr001",1,8,2,"doumr001",11,542012MIN.EVA.regular.sub.csv",430

"MIN201207180",8,1,"chave002",0,6,7,"pears001",7,582012MIN.EVA.regular.sub.csv",431

"MIN201207180",8,1,"pattt001",0,0,1,"huntt002",1,592012MIN.EVA.regular.sub.csv",432

"MIN201207180",9,0,"perkg001",1,0,1,"fienc001",1,642012MIN.EVA.regular.sub.csv",433

"MIN201207180",9,1,"johnj010",0,0,1,"pattt001",1,672012MIN.EVA.regular.sub.csv",434

"MIN201207180",9,1,"casia001",1,6,12,"plout001",5,682012MIN.EVA.regular.sub.csv",435

"MIN201207190",7,0,"duenb001",1,0,1,"devrc001",1,512012MIN.EVA.regular.sub.csv",436

"MIN201207190",8,0,"mastd002",1,7,7,"doumr001",7,612012MIN.EVA.regular.sub.csv",437

"MIN201207190",8,0,"burna002",1,0,1,"duenb001",1,612012MIN.EVA.regular.sub.csv",438

"MIN201207190",8,0,"robet001",1,0,1,"burna002",1,642012MIN.EVA.regular.sub.csv",439

"MIN201207190",8,0,"swara001",1,0,1,"robet001",1,652012MIN.EVA.regular.sub.csv",440

"MIN201207190",8,1,"chave002",0,7,7,"davic003",7,672012MIN.EVA.regular.sub.csv",441

"MIN201207190",8,1,"odayd001",0,0,1,"chenw001",1,672012MIN.EVA.regular.sub.csv",442

"MIN201207190",8,1,"pattt001",0,0,1,"odayd001",1,682012MIN.EVA.regular.sub.csv",443

"MIN201207190",8,1,"strop001",0,0,1,"pattt001",1,692012MIN.EVA.regular.sub.csv",444

"MIN201207190",9,1,"johnj010",0,0,1,"strop001",1,752012MIN.EVA.regular.sub.csv",445

"MIN201207270",5,1,"accaj001",0,0,1,"tomlj001",1,412012MIN.EVA.regular.sub.csv",446

"MIN201207270",7,1,"damoj001",0,1,7,"choos001",9,582012MIN.EVA.regular.sub.csv",447

"MIN201207270",7,1,"lillb001",0,2,6,"cabra002",6,582012MIN.EVA.regular.sub.csv",448

"MIN201207270",7,1,"duncs001",0,8,9,"duncs001",7,582012MIN.EVA.regular.sub.csv",449

"MIN201207270",7,1,"allec002",0,0,1,"accaj001",1,582012MIN.EVA.regular.sub.csv",450

"MIN201207280",6,1,"rogee002",0,0,1,"mastj001",1,542012MIN.EVA.regular.sub.csv",451

"MIN201207280",7,1,"lopej003",0,2,5,"branm003",8,602012MIN.EVA.regular.sub.csv",452

"MIN201207280",7,1,"hannj001",0,8,6,"hannj001",5,602012MIN.EVA.regular.sub.csv",453

"MIN201207280",7,1,"lillb001",0,9,8,"lillb001",6,602012MIN.EVA.regular.sub.csv",454

"MIN201207280",8,0,"robet001",1,0,1,"dedus001",1,652012MIN.EVA.regular.sub.csv",455

"MIN201207280",8,1,"sippt001",0,0,1,"rogee002",1,702012MIN.EVA.regular.sub.csv",456

"MIN201207280",9,0,"perdl001",1,0,1,"robet001",1,752012MIN.EVA.regular.sub.csv",457

"MIN201207280",9,0,"fienc001",1,0,1,"perdl001",1,822012MIN.EVA.regular.sub.csv",458

"MIN201207290",7,0,"burna002",1,0,1,"duenb001",1,532012MIN.EVA.regular.sub.csv",459

"MIN201207290",7,1,"sippt001",0,0,1,"jimeu001",1,592012MIN.EVA.regular.sub.csv",460

"MIN201207290",8,0,"burtj001",1,0,1,"burna002",1,632012MIN.EVA.regular.sub.csv",461

"MIN201207290",9,0,"perkg001",1,0,1,"burtj001",1,702012MIN.EVA.regular.sub.csv",462

"MIN201207300",6,0,"fienc001",1,0,1,"devrc001",1,502012MIN.EVA.regular.sub.csv",463

"MIN201207300",7,0,"burna002",1,0,1,"fienc001",1,582012MIN.EVA.regular.sub.csv",464

"MIN201207300",8,0,"burtj001",1,0,1,"burna002",1,642012MIN.EVA.regular.sub.csv",465

"MIN201207300",8,1,"thorm001",0,0,1,"quinj001",1,702012MIN.EVA.regular.sub.csv",466

"MIN201207300",9,0,"perkg001",1,0,1,"burtj001",1,742012MIN.EVA.regular.sub.csv",467

"MIN201207300",9,1,"myerb001",0,0,1,"thorm001",1,782012MIN.EVA.regular.sub.csv",468

"MIN201207300",9,1,"casia001",1,7,12,"valed001",5,792012MIN.EVA.regular.sub.csv",469

"MIN201207310",7,1,"craij001",0,0,1,"lirif001",1,562012MIN.EVA.regular.sub.csv",470

"MIN201207310",8,1,"thorm001",0,0,1,"craij001",1,652012MIN.EVA.regular.sub.csv",471

"MIN201207310",9,0,"grayj002",1,0,1,"blacn001",1,682012MIN.EVA.regular.sub.csv",472

"MIN201207310",9,1,"reeda001",0,0,1,"thorm001",1,732012MIN.EVA.regular.sub.csv",473

"MIN201207310",9,1,"reveb001",1,8,11,"dozib001",6,732012MIN.EVA.regular.sub.csv",474

"MIN201208010",8,0,"burtj001",1,0,1,"diams001",1,592012MIN.EVA.regular.sub.csv",475

"MIN201208010",9,0,"burna002",1,0,1,"burtj001",1,662012MIN.EVA.regular.sub.csv",476

"MIN201208010",9,1,"dankj002",0,7,7,"vicid001",7,702012MIN.EVA.regular.sub.csv",477

"MIN201208010",9,1,"reeda001",0,0,1,"peavj001",1,702012MIN.EVA.regular.sub.csv",478

"MIN201208010",9,1,"mastd002",1,6,12,"doumr001",10,732012MIN.EVA.regular.sub.csv",479

"MIN201208010",9,1,"casia001",1,7,12,"valed001",5,742012MIN.EVA.regular.sub.csv",480

"MIN201208100",2,0,"mansj001",1,0,1,"devrc001",1,172012MIN.EVA.regular.sub.csv",481

"MIN201208100",6,0,"perdl001",1,0,1,"mansj001",1,502012MIN.EVA.regular.sub.csv",482

"MIN201208100",6,0,"rodrs002",0,4,12,"longe001",10,532012MIN.EVA.regular.sub.csv",483

"MIN201208100",6,1,"fulds001",0,7,8,"keppj001",5,542012MIN.EVA.regular.sub.csv",484

"MIN201208100",6,1,"zobrb001",0,5,4,"zobrb001",6,542012MIN.EVA.regular.sub.csv",485

"MIN201208100",6,1,"johne002",0,2,6,"uptob001",8,542012MIN.EVA.regular.sub.csv",486

"MIN201208100",6,1,"rober002",0,8,5,"rober002",4,542012MIN.EVA.regular.sub.csv",487

"MIN201208100",6,1,"howej003",0,0,1,"hellj001",1,542012MIN.EVA.regular.sub.csv",488

"MIN201208100",7,1,"mcgej001",0,0,1,"howej003",1,622012MIN.EVA.regular.sub.csv",489

"MIN201208100",8,0,"buted001",1,3,2,"mauej001",2,652012MIN.EVA.regular.sub.csv",490

"MIN201208100",8,0,"mastd002",1,4,7,"willj004",7,652012MIN.EVA.regular.sub.csv",491

"MIN201208100",8,1,"badeb001",0,0,1,"mcgej001",1,692012MIN.EVA.regular.sub.csv",492

"MIN201208100",9,0,"grayj002",1,0,1,"perdl001",1,752012MIN.EVA.regular.sub.csv",493

"MIN201208100",9,1,"rodrs002",0,4,4,"rodrs002",10,792012MIN.EVA.regular.sub.csv",494

"MIN201208100",9,1,"badeb001",0,5,1,"zobrb001",4,792012MIN.EVA.regular.sub.csv",495

"MIN201208110",7,0,"burna002",1,0,1,"blacn001",1,492012MIN.EVA.regular.sub.csv",496

"MIN201208110",7,0,"robet001",1,0,1,"burna002",1,512012MIN.EVA.regular.sub.csv",497

"MIN201208110",7,1,"doumr001",1,8,11,"buted001",2,572012MIN.EVA.regular.sub.csv",498

"MIN201208110",8,0,"doumr001",1,8,2,"doumr001",11,582012MIN.EVA.regular.sub.csv",499

"MIN201208110",8,0,"fienc001",1,0,1,"robet001",1,582012MIN.EVA.regular.sub.csv",500

"MIN201208110",8,1,"peraj002",0,0,1,"pricd001",1,612012MIN.EVA.regular.sub.csv",501

"MIN201208110",9,0,"burtj001",1,0,1,"fienc001",1,642012MIN.EVA.regular.sub.csv",502

"MIN201208110",9,1,"zobrb001",0,5,4,"zobrb001",6,672012MIN.EVA.regular.sub.csv",503

"MIN201208110",9,1,"johne002",0,7,6,"keppj001",5,672012MIN.EVA.regular.sub.csv",504

"MIN201208110",9,1,"rober002",0,8,5,"rober002",4,672012MIN.EVA.regular.sub.csv",505

"MIN201208110",9,1,"rodnf001",0,0,1,"peraj002",1,672012MIN.EVA.regular.sub.csv",506

"MIN201208120",7,0,"mastd002",1,1,9,"spand001",8,512012MIN.EVA.regular.sub.csv",507

"MIN201208120",7,0,"reveb001",1,2,8,"reveb001",9,512012MIN.EVA.regular.sub.csv",508

"MIN201208120",8,0,"burtj001",1,0,1,"diams001",1,592012MIN.EVA.regular.sub.csv",509

"MIN201208120",8,1,"peraj002",0,0,1,"shiej002",1,632012MIN.EVA.regular.sub.csv",510

"MIN201208120",9,0,"perkg001",1,0,1,"burtj001",1,682012MIN.EVA.regular.sub.csv",511

"MIN201208120",9,1,"farnk001",0,0,1,"peraj002",1,732012MIN.EVA.regular.sub.csv",512

"MIN201208120",10,0,"burna002",1,0,1,"perkg001",1,772012MIN.EVA.regular.sub.csv",513

"MIN201208120",10,0,"fulds001",0,4,12,"longe001",10,822012MIN.EVA.regular.sub.csv",514

"MIN201208120",10,0,"robet001",1,0,1,"burna002",1,832012MIN.EVA.regular.sub.csv",515

"MIN201208120",10,0,"fienc001",1,0,1,"robet001",1,842012MIN.EVA.regular.sub.csv",516

