"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"FLO200605230",6,0,"petiy001",1,9,1,"ameza001",11,462006FLO.EVN.regular.sub.csv",258

"FLO200605230",6,1,"ohmaw001",0,9,1,"woodk002",1,492006FLO.EVN.regular.sub.csv",259

"FLO200605230",6,1,"wills002",0,9,1,"ohmaw001",1,512006FLO.EVN.regular.sub.csv",260

"FLO200605230",6,1,"borcj001",1,9,11,"petiy001",1,532006FLO.EVN.regular.sub.csv",261

"FLO200605230",7,0,"messr001",1,9,1,"borcj001",11,552006FLO.EVN.regular.sub.csv",262

"FLO200605230",7,0,"bynuf001",0,9,11,"wills002",1,562006FLO.EVN.regular.sub.csv",263

"FLO200605230",7,1,"howrb001",0,9,1,"bynuf001",11,582006FLO.EVN.regular.sub.csv",264

"FLO200605230",7,1,"eyres001",0,9,1,"howrb001",1,612006FLO.EVN.regular.sub.csv",265

"FLO200605230",9,0,"kensl001",1,9,1,"messr001",1,682006FLO.EVN.regular.sub.csv",266

"FLO200605230",9,1,"dempr002",0,9,1,"eyres001",1,712006FLO.EVN.regular.sub.csv",267

"FLO200605230",9,1,"helmw001",1,9,11,"kensl001",1,712006FLO.EVN.regular.sub.csv",268

"FLO200605230",9,1,"aguic001",1,9,12,"helmw001",11,722006FLO.EVN.regular.sub.csv",269

"FLO200605240",7,0,"bynuf001",0,9,11,"maddg002",1,552006FLO.EVN.regular.sub.csv",270

"FLO200605240",7,1,"novor002",0,9,1,"bynuf001",11,572006FLO.EVN.regular.sub.csv",271

"FLO200605240",7,1,"ohmaw001",0,9,1,"novor002",1,602006FLO.EVN.regular.sub.csv",272

"FLO200605240",7,1,"aguic001",1,9,11,"moehb001",1,642006FLO.EVN.regular.sub.csv",273

"FLO200605240",8,0,"borcj001",1,5,9,"borcj001",7,652006FLO.EVN.regular.sub.csv",274

"FLO200605240",8,0,"messr001",1,6,1,"hermj001",9,652006FLO.EVN.regular.sub.csv",275

"FLO200605240",8,0,"aguic001",1,9,7,"aguic001",11,652006FLO.EVN.regular.sub.csv",276

"FLO200605240",8,1,"ruscg001",0,9,1,"ohmaw001",1,692006FLO.EVN.regular.sub.csv",277

"FLO200605240",8,1,"helmw001",1,3,11,"jacom001",3,712006FLO.EVN.regular.sub.csv",278

"FLO200605240",9,0,"helmw001",1,3,3,"helmw001",11,722006FLO.EVN.regular.sub.csv",279

"FLO200605240",9,0,"boroj001",1,6,1,"messr001",1,722006FLO.EVN.regular.sub.csv",280

"FLO200605240",9,0,"mabrj001",0,9,11,"ruscg001",1,752006FLO.EVN.regular.sub.csv",281

"FLO200605260",8,0,"kensl001",1,9,1,"johnj009",1,522006FLO.EVN.regular.sub.csv",282

"FLO200605260",8,0,"franj002",0,9,11,"martp001",1,542006FLO.EVN.regular.sub.csv",283

"FLO200605260",8,1,"sancd001",0,9,1,"franj002",11,552006FLO.EVN.regular.sub.csv",284

"FLO200605260",8,1,"borcj001",1,9,11,"kensl001",1,552006FLO.EVN.regular.sub.csv",285

"FLO200605260",8,1,"ameza001",1,9,12,"borcj001",11,562006FLO.EVN.regular.sub.csv",286

"FLO200605260",9,0,"boroj001",1,9,1,"ameza001",12,642006FLO.EVN.regular.sub.csv",287

"FLO200605270",6,1,"helmw001",1,9,11,"willd003",1,462006FLO.EVN.regular.sub.csv",288

"FLO200605270",7,0,"wellt002",1,9,1,"helmw001",11,492006FLO.EVN.regular.sub.csv",289

"FLO200605270",8,0,"hergm001",1,5,1,"rossc001",9,612006FLO.EVN.regular.sub.csv",290

"FLO200605270",8,0,"borcj001",1,9,9,"wellt002",1,612006FLO.EVN.regular.sub.csv",291

"FLO200605270",8,1,"chave002",0,2,7,"woodc001",7,642006FLO.EVN.regular.sub.csv",292

"FLO200605270",8,1,"bradc001",0,9,1,"glavt001",1,692006FLO.EVN.regular.sub.csv",293

"FLO200605270",9,0,"pintr001",1,5,1,"hergm001",1,702006FLO.EVN.regular.sub.csv",294

"FLO200605270",9,0,"valej003",0,9,11,"bradc001",1,732006FLO.EVN.regular.sub.csv",295

"FLO200605270",9,1,"heila001",0,9,1,"valej003",11,752006FLO.EVN.regular.sub.csv",296

"FLO200605270",9,1,"hermj001",1,5,11,"pintr001",1,772006FLO.EVN.regular.sub.csv",297

"FLO200605270",9,1,"wagnb001",0,9,1,"heila001",1,782006FLO.EVN.regular.sub.csv",298

"FLO200605270",9,1,"olivm001",1,8,11,"tream001",2,802006FLO.EVN.regular.sub.csv",299

"FLO200605280",4,1,"helmw001",1,9,11,"nolar001",1,452006FLO.EVN.regular.sub.csv",300

"FLO200605280",5,0,"pintr001",1,9,1,"helmw001",11,462006FLO.EVN.regular.sub.csv",301

"FLO200605280",6,0,"petiy001",1,9,1,"pintr001",1,522006FLO.EVN.regular.sub.csv",302

"FLO200605280",6,0,"matsk001",0,9,11,"herno001",1,522006FLO.EVN.regular.sub.csv",303

"FLO200605280",6,1,"bellh001",0,9,1,"matsk001",11,552006FLO.EVN.regular.sub.csv",304

"FLO200605280",7,1,"ameza001",1,9,11,"petiy001",1,642006FLO.EVN.regular.sub.csv",305

"FLO200605280",8,0,"messr001",1,9,1,"ameza001",11,682006FLO.EVN.regular.sub.csv",306

"FLO200605280",8,1,"felip002",0,9,1,"bellh001",1,742006FLO.EVN.regular.sub.csv",307

"FLO200605280",9,0,"hergm001",1,9,1,"messr001",1,752006FLO.EVN.regular.sub.csv",308

"FLO200605280",9,1,"bradc001",0,9,1,"felip002",1,792006FLO.EVN.regular.sub.csv",309

"FLO200605280",9,1,"rossc001",1,9,11,"hergm001",1,802006FLO.EVN.regular.sub.csv",310

"FLO200605290",7,0,"greet003",0,9,11,"morrm001",1,522006FLO.EVN.regular.sub.csv",311

"FLO200605290",7,1,"wilsb001",0,8,1,"ishit001",3,542006FLO.EVN.regular.sub.csv",312

"FLO200605290",7,1,"greet003",0,9,3,"greet003",11,542006FLO.EVN.regular.sub.csv",313

"FLO200605290",7,1,"ameza001",1,9,11,"olses001",1,552006FLO.EVN.regular.sub.csv",314

"FLO200605290",8,0,"kensl001",1,9,1,"ameza001",11,602006FLO.EVN.regular.sub.csv",315

"FLO200605290",8,1,"ellij001",0,4,7,"bondb001",7,642006FLO.EVN.regular.sub.csv",316

"FLO200605290",8,1,"accaj001",0,8,1,"wilsb001",1,642006FLO.EVN.regular.sub.csv",317

"FLO200605290",9,0,"boroj001",1,9,1,"kensl001",1,672006FLO.EVN.regular.sub.csv",318

"FLO200605290",9,0,"frank001",0,8,11,"accaj001",1,692006FLO.EVN.regular.sub.csv",319

"FLO200605300",7,0,"messr001",1,9,1,"moehb001",1,492006FLO.EVN.regular.sub.csv",320

"FLO200605300",7,0,"frank001",0,9,11,"lowrn001",1,502006FLO.EVN.regular.sub.csv",321

"FLO200605300",7,1,"corrk001",0,9,1,"frank001",11,522006FLO.EVN.regular.sub.csv",322

"FLO200605300",7,1,"borcj001",1,9,11,"messr001",1,542006FLO.EVN.regular.sub.csv",323

"FLO200605300",8,0,"kensl001",1,9,1,"borcj001",11,562006FLO.EVN.regular.sub.csv",324

"FLO200605300",9,0,"boroj001",1,9,1,"kensl001",1,652006FLO.EVN.regular.sub.csv",325

"FLO200605300",9,0,"vizcj001",0,9,11,"corrk001",1,682006FLO.EVN.regular.sub.csv",326

"FLO200605310",3,1,"greet003",0,8,2,"mathm001",2,202006FLO.EVN.regular.sub.csv",327

"FLO200605310",6,1,"accaj001",0,9,1,"schmj001",1,472006FLO.EVN.regular.sub.csv",328

"FLO200605310",8,0,"petiy001",1,9,1,"johnj009",1,542006FLO.EVN.regular.sub.csv",329

"FLO200605310",8,1,"ameza001",1,9,11,"petiy001",1,612006FLO.EVN.regular.sub.csv",330

"FLO200605310",9,0,"hergm001",1,9,1,"ameza001",11,642006FLO.EVN.regular.sub.csv",331

"FLO200605310",9,0,"frank001",0,9,11,"accaj001",1,652006FLO.EVN.regular.sub.csv",332

"FLO200605310",9,1,"benia001",0,9,1,"frank001",11,702006FLO.EVN.regular.sub.csv",333

"FLO200606130",7,0,"messr001",1,9,1,"johnj009",1,512006FLO.EVN.regular.sub.csv",334

"FLO200606130",7,0,"orr-p001",0,9,11,"smolj001",1,512006FLO.EVN.regular.sub.csv",335

"FLO200606130",7,1,"yatet001",0,9,1,"orr-p001",11,552006FLO.EVN.regular.sub.csv",336

"FLO200606130",8,0,"kensl001",1,9,1,"messr001",1,592006FLO.EVN.regular.sub.csv",337

"FLO200606130",8,0,"tankt001",1,9,1,"kensl001",1,622006FLO.EVN.regular.sub.csv",338

"FLO200606130",8,0,"jordb001",0,7,11,"laroa001",3,622006FLO.EVN.regular.sub.csv",339

"FLO200606130",8,1,"jordb001",0,7,3,"jordb001",11,632006FLO.EVN.regular.sub.csv",340

"FLO200606130",8,1,"remlm001",0,9,1,"yatet001",1,632006FLO.EVN.regular.sub.csv",341

"FLO200606130",8,1,"aberr001",1,9,11,"tankt001",1,632006FLO.EVN.regular.sub.csv",342

"FLO200606130",9,0,"boroj001",1,3,1,"jacom001",3,692006FLO.EVN.regular.sub.csv",343

"FLO200606130",9,0,"helmw001",1,7,3,"ameza001",8,692006FLO.EVN.regular.sub.csv",344

"FLO200606130",9,0,"aberr001",1,9,8,"aberr001",11,692006FLO.EVN.regular.sub.csv",345

"FLO200606130",9,0,"betew001",0,9,11,"remlm001",1,702006FLO.EVN.regular.sub.csv",346

"FLO200606140",7,1,"paroc001",0,9,1,"thomj005",1,572006FLO.EVN.regular.sub.csv",347

"FLO200606140",7,1,"borcj001",1,9,11,"willd003",1,602006FLO.EVN.regular.sub.csv",348

"FLO200606140",8,0,"hergm001",1,9,1,"borcj001",11,622006FLO.EVN.regular.sub.csv",349

"FLO200606140",8,1,"ray-k001",0,7,1,"jordb001",3,652006FLO.EVN.regular.sub.csv",350

"FLO200606140",8,1,"laroa001",0,9,3,"paroc001",1,652006FLO.EVN.regular.sub.csv",351

"FLO200606140",9,0,"boroj001",1,9,1,"hergm001",1,722006FLO.EVN.regular.sub.csv",352

"FLO200606140",9,1,"jacom001",1,9,11,"boroj001",1,782006FLO.EVN.regular.sub.csv",353

"FLO200606140",9,1,"mcbrm001",0,7,1,"ray-k001",1,782006FLO.EVN.regular.sub.csv",354

"FLO200606140",9,1,"yatet001",0,7,1,"mcbrm001",1,792006FLO.EVN.regular.sub.csv",355

"FLO200606140",10,0,"messr001",1,9,1,"jacom001",11,812006FLO.EVN.regular.sub.csv",356

"FLO200606140",10,0,"orr-p001",0,7,11,"yatet001",1,822006FLO.EVN.regular.sub.csv",357

"FLO200606140",10,0,"tankt001",1,9,1,"messr001",1,822006FLO.EVN.regular.sub.csv",358

"FLO200606140",10,0,"betew001",0,8,11,"pratt001",2,832006FLO.EVN.regular.sub.csv",359

"FLO200606140",10,1,"mccab002",0,7,2,"orr-p001",11,852006FLO.EVN.regular.sub.csv",360

"FLO200606140",10,1,"villo001",0,8,1,"betew001",11,852006FLO.EVN.regular.sub.csv",361

"FLO200606140",10,1,"aberr001",1,3,12,"cabrm001",5,862006FLO.EVN.regular.sub.csv",362

"FLO200606140",10,1,"aguic001",1,4,12,"rossc001",7,872006FLO.EVN.regular.sub.csv",363

"FLO200606140",10,1,"remlm001",0,8,1,"villo001",1,872006FLO.EVN.regular.sub.csv",364

"FLO200606150",7,0,"orr-p001",0,9,11,"sosaj002",1,562006FLO.EVN.regular.sub.csv",365

"FLO200606150",7,1,"yatet001",0,9,1,"orr-p001",11,582006FLO.EVN.regular.sub.csv",366

"FLO200606150",8,0,"helmw001",1,3,3,"jacom001",3,622006FLO.EVN.regular.sub.csv",367

"FLO200606150",8,0,"hergm001",1,9,1,"nolar001",1,622006FLO.EVN.regular.sub.csv",368

"FLO200606150",8,1,"stocp001",0,9,1,"yatet001",1,672006FLO.EVN.regular.sub.csv",369

"FLO200606150",8,1,"borcj001",1,9,11,"hergm001",1,702006FLO.EVN.regular.sub.csv",370

"FLO200606150",9,0,"boroj001",1,9,1,"borcj001",11,712006FLO.EVN.regular.sub.csv",371

"FLO200606150",9,0,"gilem001",0,9,11,"stocp001",1,742006FLO.EVN.regular.sub.csv",372

"FLO200606160",7,1,"chulv001",0,8,1,"hilla001",4,532006FLO.EVN.regular.sub.csv",373

"FLO200606160",7,1,"adamr002",0,9,4,"taubt001",1,532006FLO.EVN.regular.sub.csv",374

"FLO200606160",7,1,"borcj001",1,9,11,"olses001",1,542006FLO.EVN.regular.sub.csv",375

"FLO200606160",8,0,"martc004",1,9,1,"borcj001",11,582006FLO.EVN.regular.sub.csv",376

"FLO200606160",8,0,"cataf001",0,1,11,"johnr008",7,592006FLO.EVN.regular.sub.csv",377

"FLO200606160",8,1,"cataf001",0,1,7,"cataf001",11,622006FLO.EVN.regular.sub.csv",378

"FLO200606160",8,1,"tallb001",0,8,1,"chulv001",1,622006FLO.EVN.regular.sub.csv",379

"FLO200606160",8,1,"helmw001",1,3,11,"jacom001",3,622006FLO.EVN.regular.sub.csv",380

"FLO200606160",8,1,"frasj002",0,8,1,"tallb001",1,642006FLO.EVN.regular.sub.csv",381

"FLO200606160",9,0,"helmw001",1,3,3,"helmw001",11,672006FLO.EVN.regular.sub.csv",382

"FLO200606160",9,0,"aberr001",1,7,8,"ameza001",8,672006FLO.EVN.regular.sub.csv",383

"FLO200606160",9,0,"kensl001",1,9,1,"martc004",1,672006FLO.EVN.regular.sub.csv",384

"FLO200606160",9,0,"zaung001",0,6,11,"molib001",2,692006FLO.EVN.regular.sub.csv",385

"FLO200606160",9,0,"tankt001",1,9,1,"kensl001",1,702006FLO.EVN.regular.sub.csv",386

"FLO200606160",9,0,"hinse001",0,8,11,"frasj002",1,712006FLO.EVN.regular.sub.csv",387

"FLO200606170",4,1,"tallb001",0,9,1,"jansc001",1,392006FLO.EVN.regular.sub.csv",388

"FLO200606170",5,0,"mcdoj003",0,9,11,"tallb001",1,432006FLO.EVN.regular.sub.csv",389

"FLO200606170",5,1,"downs001",0,9,1,"mcdoj003",11,452006FLO.EVN.regular.sub.csv",390

"FLO200606170",7,0,"hinse001",0,9,11,"downs001",1,592006FLO.EVN.regular.sub.csv",391

"FLO200606170",7,1,"rosaf001",0,9,1,"hinse001",11,602006FLO.EVN.regular.sub.csv",392

"FLO200606170",7,1,"rossc001",1,9,11,"moehb001",1,632006FLO.EVN.regular.sub.csv",393

"FLO200606170",8,0,"messr001",1,3,1,"jacom001",3,682006FLO.EVN.regular.sub.csv",394

"FLO200606170",8,0,"helmw001",1,9,3,"rossc001",11,682006FLO.EVN.regular.sub.csv",395

"FLO200606170",8,1,"chulv001",0,9,1,"rosaf001",1,742006FLO.EVN.regular.sub.csv",396

"FLO200606170",9,0,"aberr001",1,2,8,"uggld001",4,782006FLO.EVN.regular.sub.csv",397

"FLO200606170",9,0,"hergm001",1,3,1,"messr001",1,782006FLO.EVN.regular.sub.csv",398

"FLO200606170",9,0,"ameza001",1,7,4,"ameza001",8,782006FLO.EVN.regular.sub.csv",399

"FLO200606180",6,0,"tankt001",1,9,1,"johnj009",1,562006FLO.EVN.regular.sub.csv",400

"FLO200606180",7,0,"riosa002",0,6,11,"hinse001",9,602006FLO.EVN.regular.sub.csv",401

"FLO200606180",7,0,"martc004",1,9,1,"tankt001",1,602006FLO.EVN.regular.sub.csv",402

"FLO200606180",7,0,"hills002",0,9,11,"hallr001",1,632006FLO.EVN.regular.sub.csv",403

"FLO200606180",7,1,"riosa002",0,6,9,"riosa002",11,642006FLO.EVN.regular.sub.csv",404

"FLO200606180",7,1,"speij001",0,9,1,"hills002",11,642006FLO.EVN.regular.sub.csv",405

"FLO200606180",7,1,"borcj001",1,9,11,"martc004",1,642006FLO.EVN.regular.sub.csv",406

"FLO200606180",8,0,"kensl001",1,9,1,"borcj001",11,672006FLO.EVN.regular.sub.csv",407

"FLO200606180",8,1,"ryanb001",0,9,1,"speij001",1,712006FLO.EVN.regular.sub.csv",408

"FLO200606180",9,0,"boroj001",1,9,1,"kensl001",1,742006FLO.EVN.regular.sub.csv",409

"FLO200606260",6,0,"helmw001",1,4,3,"jacom001",3,482006FLO.EVN.regular.sub.csv",410

"FLO200606260",6,1,"harpt002",0,7,1,"lee-t002",3,522006FLO.EVN.regular.sub.csv",411

"FLO200606260",6,1,"wiggt001",0,9,3,"shiej002",1,522006FLO.EVN.regular.sub.csv",412

"FLO200606260",7,0,"tankt001",1,9,1,"johnj009",1,592006FLO.EVN.regular.sub.csv",413

"FLO200606260",8,0,"kensl001",1,9,1,"tankt001",1,672006FLO.EVN.regular.sub.csv",414

"FLO200606260",8,0,"gomej001",0,7,11,"harpt002",1,692006FLO.EVN.regular.sub.csv",415

"FLO200606260",8,1,"switj001",0,7,1,"gomej001",11,712006FLO.EVN.regular.sub.csv",416

"FLO200606260",8,1,"borcj001",1,9,11,"kensl001",1,712006FLO.EVN.regular.sub.csv",417

"FLO200606260",9,0,"boroj001",1,5,1,"willj004",7,742006FLO.EVN.regular.sub.csv",418

"FLO200606260",9,0,"hermj001",1,6,9,"hermj001",8,742006FLO.EVN.regular.sub.csv",419

"FLO200606260",9,0,"rossc001",1,7,7,"rossc001",9,742006FLO.EVN.regular.sub.csv",420

"FLO200606260",9,0,"aberr001",1,9,8,"borcj001",11,742006FLO.EVN.regular.sub.csv",421

"FLO200606270",6,0,"peret003",0,9,11,"kazms001",1,412006FLO.EVN.regular.sub.csv",422

"FLO200606270",6,1,"jacke001",0,9,1,"peret003",11,452006FLO.EVN.regular.sub.csv",423

"FLO200606270",7,0,"hergm001",1,9,1,"nolar001",1,542006FLO.EVN.regular.sub.csv",424

"FLO200606270",7,0,"lee-t002",0,9,11,"jacke001",1,552006FLO.EVN.regular.sub.csv",425

"FLO200606270",7,1,"harvc001",0,9,1,"lee-t002",11,562006FLO.EVN.regular.sub.csv",426

"FLO200606270",8,0,"aberr001",1,4,8,"willj004",7,602006FLO.EVN.regular.sub.csv",427

"FLO200606270",8,0,"rossc001",1,5,7,"rossc001",9,602006FLO.EVN.regular.sub.csv",428

"FLO200606270",8,0,"hermj001",1,6,9,"hermj001",8,602006FLO.EVN.regular.sub.csv",429

"FLO200606270",8,1,"borcj001",1,9,11,"hergm001",1,672006FLO.EVN.regular.sub.csv",430

"FLO200606270",9,0,"messr001",1,9,1,"borcj001",11,682006FLO.EVN.regular.sub.csv",431

"FLO200606270",9,0,"gomej001",0,9,11,"harvc001",1,712006FLO.EVN.regular.sub.csv",432

"FLO200606280",6,1,"seo-j001",0,7,1,"branr001",9,492006FLO.EVN.regular.sub.csv",433

"FLO200606280",6,1,"peret003",0,9,9,"fossc001",1,492006FLO.EVN.regular.sub.csv",434

"FLO200606280",6,1,"jacom001",1,9,11,"olses001",1,532006FLO.EVN.regular.sub.csv",435

"FLO200606280",7,0,"hergm001",1,9,1,"jacom001",11,542006FLO.EVN.regular.sub.csv",436

"FLO200606280",7,0,"tankt001",1,9,1,"hergm001",1,582006FLO.EVN.regular.sub.csv",437

"FLO200606280",7,0,"kensl001",1,9,1,"tankt001",1,592006FLO.EVN.regular.sub.csv",438

"FLO200606280",8,0,"gomej001",0,7,11,"seo-j001",1,642006FLO.EVN.regular.sub.csv",439

"FLO200606280",8,1,"camps002",0,7,1,"gomej001",11,682006FLO.EVN.regular.sub.csv",440

"FLO200606280",9,0,"resoc001",1,9,1,"kensl001",1,712006FLO.EVN.regular.sub.csv",441

"FLO200606280",9,1,"meadb001",0,4,1,"huffa001",5,782006FLO.EVN.regular.sub.csv",442

"FLO200606280",9,1,"wiggt001",0,5,9,"wiggt001",3,782006FLO.EVN.regular.sub.csv",443

"FLO200606280",9,1,"lee-t002",0,7,3,"camps002",1,782006FLO.EVN.regular.sub.csv",444

"FLO200606280",9,1,"peret003",0,9,5,"peret003",9,782006FLO.EVN.regular.sub.csv",445

"FLO200606280",9,1,"borcj001",1,8,11,"tream001",2,792006FLO.EVN.regular.sub.csv",446

"FLO200606280",9,1,"uggld001",1,9,11,"resoc001",1,802006FLO.EVN.regular.sub.csv",447

"FLO200606300",5,0,"nixot001",0,9,11,"johnj007",1,402006FLO.EVN.regular.sub.csv",448

"FLO200606300",5,1,"tavaj001",0,9,1,"nixot001",11,412006FLO.EVN.regular.sub.csv",449

"FLO200606300",7,0,"aberr001",1,7,8,"rossc001",8,582006FLO.EVN.regular.sub.csv",450

"FLO200606300",7,0,"coraa001",0,9,11,"tavaj001",1,592006FLO.EVN.regular.sub.csv",451

"FLO200606300",7,1,"seanr001",0,9,1,"coraa001",11,612006FLO.EVN.regular.sub.csv",452

"FLO200606300",8,0,"helmw001",1,3,3,"jacom001",3,672006FLO.EVN.regular.sub.csv",453

"FLO200606300",8,0,"messr001",1,9,1,"willd003",1,672006FLO.EVN.regular.sub.csv",454

"FLO200606300",8,1,"hansc001",0,9,1,"seanr001",1,712006FLO.EVN.regular.sub.csv",455

"FLO200606300",8,1,"ameza001",1,9,11,"messr001",1,712006FLO.EVN.regular.sub.csv",456

"FLO200606300",9,0,"boroj001",1,2,1,"uggld001",4,742006FLO.EVN.regular.sub.csv",457

"FLO200606300",9,0,"ameza001",1,9,4,"ameza001",11,742006FLO.EVN.regular.sub.csv",458

"FLO200606300",9,0,"ortid001",0,9,11,"hansc001",1,772006FLO.EVN.regular.sub.csv",459

"FLO200607010",1,0,"sanca004",1,9,1,"moehb001",1,72006FLO.EVN.regular.sub.csv",460

"FLO200607010",6,0,"aberr001",1,2,8,"uggld001",4,532006FLO.EVN.regular.sub.csv",461

"FLO200607010",6,0,"ameza001",1,7,4,"ameza001",8,532006FLO.EVN.regular.sub.csv",462

"FLO200607010",6,0,"resoc001",1,9,1,"sanca004",1,532006FLO.EVN.regular.sub.csv",463

"FLO200607010",6,1,"youkk001",0,3,3,"ortid001",3,582006FLO.EVN.regular.sub.csv",464

"FLO200607010",6,1,"kaplg001",0,4,7,"ramim002",7,582006FLO.EVN.regular.sub.csv",465

"FLO200607010",6,1,"borcj001",1,9,11,"resoc001",1,652006FLO.EVN.regular.sub.csv",466

"FLO200607010",6,1,"delcm001",0,9,1,"waket001",1,652006FLO.EVN.regular.sub.csv",467

"FLO200607010",7,0,"hergm001",1,9,1,"borcj001",11,662006FLO.EVN.regular.sub.csv",468

"FLO200607010",7,0,"helmw001",1,4,5,"cabrm001",5,662006FLO.EVN.regular.sub.csv",469

"FLO200607010",7,1,"tream001",1,3,12,"jacom001",3,722006FLO.EVN.regular.sub.csv",470

"FLO200607010",8,0,"tream001",1,3,2,"tream001",12,732006FLO.EVN.regular.sub.csv",471

"FLO200607010",8,0,"olivm001",1,8,3,"olivm001",2,732006FLO.EVN.regular.sub.csv",472

"FLO200607010",8,1,"kaplg001",0,4,9,"kaplg001",7,762006FLO.EVN.regular.sub.csv",473

"FLO200607010",8,1,"lopej002",0,5,1,"nixot001",9,762006FLO.EVN.regular.sub.csv",474

"FLO200607010",8,1,"harrw001",0,9,7,"delcm001",1,762006FLO.EVN.regular.sub.csv",475

"FLO200607010",8,1,"rossc001",1,9,11,"hergm001",1,802006FLO.EVN.regular.sub.csv",476

"FLO200607010",9,0,"kensl001",1,9,1,"rossc001",11,812006FLO.EVN.regular.sub.csv",477

"FLO200607010",9,1,"hansc001",0,5,1,"lopej002",1,852006FLO.EVN.regular.sub.csv",478

"FLO200607020",6,1,"tavaj001",0,9,1,"lestj001",1,512006FLO.EVN.regular.sub.csv",479

"FLO200607020",7,1,"timlm001",0,7,1,"crisc001",8,612006FLO.EVN.regular.sub.csv",480

"FLO200607020",7,1,"kaplg001",0,9,8,"tavaj001",1,612006FLO.EVN.regular.sub.csv",481

"FLO200607020",7,1,"hermj001",1,8,11,"aberr001",8,642006FLO.EVN.regular.sub.csv",482

"FLO200607020",7,1,"jacom001",1,9,11,"johnj009",1,652006FLO.EVN.regular.sub.csv",483

"FLO200607020",8,0,"hermj001",1,8,8,"hermj001",11,662006FLO.EVN.regular.sub.csv",484

"FLO200607020",8,0,"messr001",1,9,1,"jacom001",11,662006FLO.EVN.regular.sub.csv",485

"FLO200607020",8,0,"tankt001",1,9,1,"messr001",1,702006FLO.EVN.regular.sub.csv",486

"FLO200607020",8,1,"youkk001",0,1,3,"youkk001",5,712006FLO.EVN.regular.sub.csv",487

"FLO200607020",8,1,"delcm001",0,3,1,"ortid001",3,712006FLO.EVN.regular.sub.csv",488

"FLO200607020",8,1,"lowem001",0,7,5,"timlm001",1,712006FLO.EVN.regular.sub.csv",489

"FLO200607020",8,1,"papej001",0,3,1,"delcm001",1,732006FLO.EVN.regular.sub.csv",490

"FLO200607020",9,0,"kensl001",1,9,1,"tankt001",1,742006FLO.EVN.regular.sub.csv",491

"FLO200607020",9,1,"ameza001",1,5,12,"helmw001",3,792006FLO.EVN.regular.sub.csv",492

"FLO200607130",7,1,"qualc001",0,9,1,"oswar001",1,552006FLO.EVN.regular.sub.csv",493

"FLO200607130",7,1,"rossc001",1,9,11,"willd003",1,562006FLO.EVN.regular.sub.csv",494

"FLO200607130",8,0,"messr001",1,9,1,"rossc001",11,572006FLO.EVN.regular.sub.csv",495

"FLO200607130",8,0,"hergm001",1,9,1,"messr001",1,612006FLO.EVN.regular.sub.csv",496

"FLO200607130",9,0,"palmo001",0,9,11,"qualc001",1,672006FLO.EVN.regular.sub.csv",497

"FLO200607130",9,1,"brune001",0,1,4,"biggc001",4,712006FLO.EVN.regular.sub.csv",498

"FLO200607130",9,1,"lidgb001",0,9,1,"palmo001",11,712006FLO.EVN.regular.sub.csv",499

"FLO200607140",6,0,"tavew001",0,9,11,"clemr001",1,402006FLO.EVN.regular.sub.csv",500

"FLO200607140",6,1,"borkd001",0,9,1,"tavew001",11,442006FLO.EVN.regular.sub.csv",501

"FLO200607140",7,1,"borcj001",1,9,11,"sanca004",1,512006FLO.EVN.regular.sub.csv",502

"FLO200607140",8,0,"kensl001",1,9,1,"borcj001",11,532006FLO.EVN.regular.sub.csv",503

"FLO200607140",8,0,"palmo001",0,9,11,"borkd001",1,552006FLO.EVN.regular.sub.csv",504

"FLO200607140",8,1,"rodrw002",0,9,1,"palmo001",11,562006FLO.EVN.regular.sub.csv",505

"FLO200607140",8,1,"helmw001",1,3,11,"jacom001",3,572006FLO.EVN.regular.sub.csv",506

"FLO200607140",8,1,"nievf001",0,9,1,"rodrw002",1,592006FLO.EVN.regular.sub.csv",507

"FLO200607140",9,0,"helmw001",1,3,3,"helmw001",11,622006FLO.EVN.regular.sub.csv",508

"FLO200607140",9,0,"boroj001",1,5,1,"willj004",7,622006FLO.EVN.regular.sub.csv",509

"FLO200607140",9,0,"rossc001",1,9,7,"kensl001",1,622006FLO.EVN.regular.sub.csv",510

"FLO200607150",5,1,"borcj001",1,9,11,"johnj009",1,432006FLO.EVN.regular.sub.csv",511

"FLO200607150",6,0,"petiy001",1,9,1,"borcj001",11,462006FLO.EVN.regular.sub.csv",512

"FLO200607150",7,0,"hergm001",1,6,1,"jacom001",3,622006FLO.EVN.regular.sub.csv",513

"FLO200607150",7,0,"helmw001",1,9,3,"petiy001",1,622006FLO.EVN.regular.sub.csv",514

