"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET193605262",9,0,"haywr101",1,2,2,"cochm101",2,681936DET.EVA.regular.sub.csv",63

"DET193605262",9,1,"whitj104",1,9,11,"lawsr101",1,801936DET.EVA.regular.sub.csv",64

"DET193605280",6,1,"hayej101",0,5,5,"appll101",6,511936DET.EVA.regular.sub.csv",65

"DET193605280",6,1,"morrj102",0,7,6,"morrj102",5,511936DET.EVA.regular.sub.csv",66

"DET193605280",9,0,"kimsc101",1,9,1,"sorrv101",1,761936DET.EVA.regular.sub.csv",67

"DET193605280",9,0,"washg102",0,9,11,"kennv101",1,791936DET.EVA.regular.sub.csv",68

"DET193605280",9,0,"sullj102",1,9,1,"kimsc101",1,801936DET.EVA.regular.sub.csv",69

"DET193605280",9,1,"evanr101",0,9,1,"washg102",11,831936DET.EVA.regular.sub.csv",70

"DET193605280",9,1,"whitj104",1,9,11,"sullj102",1,861936DET.EVA.regular.sub.csv",71

"DET193605301",5,0,"bridt101",1,9,1,"rowes101",1,391936DET.EVA.regular.sub.csv",72

"DET193605301",7,1,"wests101",0,6,8,"colee102",9,601936DET.EVA.regular.sub.csv",73

"DET193605301",7,1,"soltm101",0,3,7,"soltm101",8,601936DET.EVA.regular.sub.csv",74

"DET193605301",7,1,"bellb102",0,5,9,"bellb102",7,601936DET.EVA.regular.sub.csv",75

"DET193605301",9,1,"fox-p102",1,9,11,"bridt101",1,761936DET.EVA.regular.sub.csv",76

"DET193605301",9,1,"knotj102",0,9,1,"thomt103",1,771936DET.EVA.regular.sub.csv",77

"DET193605301",9,1,"whitj104",1,2,12,"cochm101",2,791936DET.EVA.regular.sub.csv",78

"DET193605302",6,0,"giult101",0,7,11,"hemsr101",2,401936DET.EVA.regular.sub.csv",79

"DET193605302",6,1,"giult101",0,7,2,"giult101",11,441936DET.EVA.regular.sub.csv",80

"DET193605302",6,1,"whitj104",1,9,11,"aukee101",1,451936DET.EVA.regular.sub.csv",81

"DET193605302",6,1,"haywr101",1,2,12,"cochm101",2,481936DET.EVA.regular.sub.csv",82

"DET193605302",7,0,"lawsr101",1,9,1,"whitj104",11,501936DET.EVA.regular.sub.csv",83

"DET193605302",7,0,"haywr101",1,2,2,"haywr101",12,501936DET.EVA.regular.sub.csv",84

"DET193605302",8,1,"wests101",0,6,8,"colee102",9,611936DET.EVA.regular.sub.csv",85

"DET193605302",8,1,"soltm101",0,3,7,"soltm101",8,611936DET.EVA.regular.sub.csv",86

"DET193605302",8,1,"bellb102",0,5,9,"bellb102",7,611936DET.EVA.regular.sub.csv",87

"DET193605302",8,1,"fox-p102",1,9,11,"lawsr101",1,621936DET.EVA.regular.sub.csv",88

"DET193605302",9,0,"kimsc101",1,9,1,"fox-p102",11,641936DET.EVA.regular.sub.csv",89

"DET193605310",7,0,"wests101",0,9,11,"hogsc101",1,601936DET.EVA.regular.sub.csv",90

"DET193605310",7,1,"mahar101",0,9,1,"wests101",11,651936DET.EVA.regular.sub.csv",91

"DET193605310",7,1,"knotj102",0,9,1,"mahar101",1,681936DET.EVA.regular.sub.csv",92

"DET193605310",7,1,"cochm101",1,8,11,"haywr101",2,691936DET.EVA.regular.sub.csv",93

"DET193605310",8,0,"cochm101",1,8,2,"cochm101",11,751936DET.EVA.regular.sub.csv",94

"DET193605310",8,0,"peppr101",0,9,11,"knotj102",1,801936DET.EVA.regular.sub.csv",95

"DET193605310",8,1,"tietl101",0,9,1,"peppr101",11,811936DET.EVA.regular.sub.csv",96

"DET193605310",9,0,"sullj102",1,9,1,"crowg102",1,911936DET.EVA.regular.sub.csv",97

"DET193605310",9,0,"hornr101",0,9,11,"tietl101",1,941936DET.EVA.regular.sub.csv",98

"DET193605310",9,0,"lawsr101",1,9,1,"sullj102",1,951936DET.EVA.regular.sub.csv",99

"DET193605310",9,1,"vanar101",0,9,1,"hornr101",11,961936DET.EVA.regular.sub.csv",100

"DET193606160",6,1,"walkg101",1,9,11,"bridt101",1,551936DET.EVA.regular.sub.csv",101

"DET193606160",7,0,"sullj102",1,9,1,"walkg101",11,581936DET.EVA.regular.sub.csv",102

"DET193606160",7,1,"cascj101",0,9,1,"white102",1,691936DET.EVA.regular.sub.csv",103

"DET193606160",10,0,"reync102",0,9,11,"cascj101",1,921936DET.EVA.regular.sub.csv",104

"DET193606160",10,1,"newsb101",0,9,1,"reync102",11,941936DET.EVA.regular.sub.csv",105

"DET193606170",4,0,"lawsr101",1,9,1,"rowes101",1,251936DET.EVA.regular.sub.csv",106

"DET193606170",8,1,"walkg101",1,9,11,"lawsr101",1,611936DET.EVA.regular.sub.csv",107

"DET193606180",5,1,"walkg101",1,9,11,"crowg102",1,451936DET.EVA.regular.sub.csv",108

"DET193606180",6,0,"kimsc101",1,9,1,"walkg101",11,481936DET.EVA.regular.sub.csv",109

"DET193606180",6,1,"simma101",1,9,11,"kimsc101",1,591936DET.EVA.regular.sub.csv",110

"DET193606180",7,0,"sullj102",1,9,1,"simma101",11,601936DET.EVA.regular.sub.csv",111

"DET193606190",2,0,"sorrv101",1,9,1,"aukee101",1,171936DET.EVA.regular.sub.csv",112

"DET193606190",9,1,"cliff101",1,8,12,"haywr101",2,771936DET.EVA.regular.sub.csv",113

"DET193606190",9,1,"fox-p102",1,9,11,"sorrv101",1,771936DET.EVA.regular.sub.csv",114

"DET193606200",8,0,"ruffr101",0,9,11,"broaj101",1,631936DET.EVA.regular.sub.csv",115

"DET193606200",8,1,"browj110",0,9,1,"ruffr101",11,661936DET.EVA.regular.sub.csv",116

"DET193606200",9,0,"hoagm101",0,5,12,"dickb101",2,731936DET.EVA.regular.sub.csv",117

"DET193606210",3,0,"lawsr101",1,9,1,"rowes101",1,221936DET.EVA.regular.sub.csv",118

"DET193606210",4,1,"kleit101",0,9,1,"ruffr101",1,411936DET.EVA.regular.sub.csv",119

"DET193606210",5,1,"malop103",0,9,1,"kleit101",1,521936DET.EVA.regular.sub.csv",120

"DET193606210",7,1,"cliff101",1,7,12,"owenm102",5,701936DET.EVA.regular.sub.csv",121

"DET193606210",7,1,"whitj104",1,8,11,"haywr101",2,701936DET.EVA.regular.sub.csv",122

"DET193606210",7,1,"fox-p102",1,9,11,"lawsr101",1,711936DET.EVA.regular.sub.csv",123

"DET193606210",8,0,"cliff101",1,7,5,"cliff101",12,751936DET.EVA.regular.sub.csv",124

"DET193606210",8,0,"whitj104",1,8,8,"whitj104",11,751936DET.EVA.regular.sub.csv",125

"DET193606210",8,0,"sullj102",1,9,1,"fox-p102",11,751936DET.EVA.regular.sub.csv",126

"DET193606210",8,0,"reibf101",1,6,2,"simma101",8,751936DET.EVA.regular.sub.csv",127

"DET193606210",9,0,"hoagm101",0,6,11,"selkg101",9,831936DET.EVA.regular.sub.csv",128

"DET193606220",6,0,"crowg102",1,9,1,"philr101",1,481936DET.EVA.regular.sub.csv",129

"DET193606220",8,1,"ostef101",0,9,1,"marcj101",1,671936DET.EVA.regular.sub.csv",130

"DET193606220",9,1,"whitj104",1,8,12,"haywr101",2,771936DET.EVA.regular.sub.csv",131

"DET193606220",9,1,"cliff101",1,9,11,"crowg102",1,771936DET.EVA.regular.sub.csv",132

"DET193606230",6,0,"sorrv101",1,9,1,"aukee101",1,461936DET.EVA.regular.sub.csv",133

"DET193606230",8,1,"whitj104",1,8,12,"haywr101",2,731936DET.EVA.regular.sub.csv",134

"DET193606230",8,1,"fox-p102",1,9,11,"sorrv101",1,731936DET.EVA.regular.sub.csv",135

"DET193606230",9,0,"reibf101",1,8,2,"whitj104",12,761936DET.EVA.regular.sub.csv",136

"DET193606230",9,0,"kimsc101",1,9,1,"fox-p102",11,761936DET.EVA.regular.sub.csv",137

"DET193606240",8,0,"whitj104",1,6,8,"simma101",8,711936DET.EVA.regular.sub.csv",138

"DET193606270",4,1,"whitj104",1,9,11,"philr101",1,361936DET.EVA.regular.sub.csv",139

"DET193606270",5,0,"lawsr101",1,9,1,"whitj104",11,381936DET.EVA.regular.sub.csv",140

"DET193606270",7,1,"fox-p102",1,9,11,"lawsr101",1,641936DET.EVA.regular.sub.csv",141

"DET193606270",8,0,"kimsc101",1,9,1,"fox-p102",11,701936DET.EVA.regular.sub.csv",142

"DET193606270",8,1,"gumpr101",0,9,1,"rhodg101",1,731936DET.EVA.regular.sub.csv",143

"DET193606280",5,1,"naktp101",0,9,1,"kellh101",1,481936DET.EVA.regular.sub.csv",144

"DET193606280",9,0,"nichb101",0,8,11,"hayef101",2,801936DET.EVA.regular.sub.csv",145

"DET193606280",9,0,"deanc101",0,9,11,"naktp101",1,811936DET.EVA.regular.sub.csv",146

"DET193607220",5,0,"philr101",1,9,1,"aukee101",1,461936DET.EVA.regular.sub.csv",147

"DET193607220",9,1,"whitj104",1,8,11,"haywr101",2,841936DET.EVA.regular.sub.csv",148

"DET193607240",8,1,"melis101",0,5,4,"kronj101",4,641936DET.EVA.regular.sub.csv",149

"DET193607240",9,0,"cookd102",0,9,11,"marcj101",1,691936DET.EVA.regular.sub.csv",150

"DET193607240",9,0,"lawsr101",1,9,1,"sorrv101",1,711936DET.EVA.regular.sub.csv",151

"DET193607240",9,1,"wilsj103",0,9,1,"cookd102",11,731936DET.EVA.regular.sub.csv",152

"DET193607240",10,1,"whitj104",1,9,11,"lawsr101",1,851936DET.EVA.regular.sub.csv",153

"DET193607250",2,0,"philr101",1,9,1,"bridt101",1,161936DET.EVA.regular.sub.csv",154

"DET193607250",5,0,"sullj102",1,9,1,"philr101",1,481936DET.EVA.regular.sub.csv",155

"DET193607250",5,0,"melis101",0,7,11,"mcnae101",6,511936DET.EVA.regular.sub.csv",156

"DET193607250",5,0,"kimsc101",1,9,1,"sullj102",1,521936DET.EVA.regular.sub.csv",157

"DET193607250",5,1,"melis101",0,7,4,"melis101",11,561936DET.EVA.regular.sub.csv",158

"DET193607250",5,1,"kronj101",0,5,6,"kronj101",4,561936DET.EVA.regular.sub.csv",159

"DET193607250",7,1,"bergm103",0,8,2,"ferrr101",2,711936DET.EVA.regular.sub.csv",160

"DET193607250",8,1,"millb110",0,3,7,"manuh101",7,781936DET.EVA.regular.sub.csv",161

"DET193607250",9,1,"fox-p102",1,9,11,"kimsc101",1,871936DET.EVA.regular.sub.csv",162

"DET193607260",6,1,"fox-p102",1,9,11,"aukee101",1,541936DET.EVA.regular.sub.csv",163

"DET193607260",7,0,"lawsr101",1,9,1,"fox-p102",11,571936DET.EVA.regular.sub.csv",164

"DET193607260",8,0,"cookd102",0,3,12,"manuh101",7,651936DET.EVA.regular.sub.csv",165

"DET193607260",8,1,"cookd102",0,3,7,"cookd102",12,741936DET.EVA.regular.sub.csv",166

"DET193607260",8,1,"myatg101",1,8,11,"haywr101",2,751936DET.EVA.regular.sub.csv",167

"DET193607260",8,1,"whitj104",1,9,11,"lawsr101",1,761936DET.EVA.regular.sub.csv",168

"DET193607260",9,0,"myatg101",1,8,2,"myatg101",11,791936DET.EVA.regular.sub.csv",169

"DET193607260",9,0,"kimsc101",1,9,1,"whitj104",11,791936DET.EVA.regular.sub.csv",170

"DET193607270",7,0,"johnr102",0,9,11,"gomel102",1,541936DET.EVA.regular.sub.csv",171

"DET193607270",7,1,"browj110",0,9,1,"johnr102",11,551936DET.EVA.regular.sub.csv",172

"DET193607270",7,1,"kleit101",0,9,1,"browj110",1,631936DET.EVA.regular.sub.csv",173

"DET193607280",2,0,"sorrv101",1,9,1,"bridt101",1,161936DET.EVA.regular.sub.csv",174

"DET193607280",4,1,"whitj104",1,9,11,"sorrv101",1,441936DET.EVA.regular.sub.csv",175

"DET193607280",4,1,"murpj103",0,9,1,"pearm101",1,481936DET.EVA.regular.sub.csv",176

"DET193607280",5,0,"philr101",1,9,1,"whitj104",11,491936DET.EVA.regular.sub.csv",177

"DET193607280",7,0,"powej106",0,6,11,"hoagm101",8,751936DET.EVA.regular.sub.csv",178

"DET193607280",7,1,"powej106",0,6,8,"powej106",11,791936DET.EVA.regular.sub.csv",179

"DET193607290",2,0,"aukee101",1,9,1,"sullj102",1,121936DET.EVA.regular.sub.csv",180

"DET193607290",5,1,"whitj104",1,9,11,"aukee101",1,511936DET.EVA.regular.sub.csv",181

"DET193607290",6,0,"kimsc101",1,9,1,"whitj104",11,531936DET.EVA.regular.sub.csv",182

"DET193607290",8,0,"johnr102",0,9,11,"ruffr101",1,761936DET.EVA.regular.sub.csv",183

"DET193607290",8,1,"malop103",0,9,1,"johnr102",11,781936DET.EVA.regular.sub.csv",184

"DET193607290",8,1,"fox-p102",1,9,11,"kimsc101",1,821936DET.EVA.regular.sub.csv",185

"DET193607290",9,0,"lawsr101",1,9,1,"fox-p102",11,841936DET.EVA.regular.sub.csv",186

"DET193607300",10,1,"malop103",0,9,1,"broaj101",1,811936DET.EVA.regular.sub.csv",187

"DET193607310",9,0,"reync102",0,9,11,"newsb101",1,741936DET.EVA.regular.sub.csv",188

"DET193608010",7,0,"saboa101",0,8,11,"millw102",2,581936DET.EVA.regular.sub.csv",189

"DET193608010",7,0,"reync102",0,9,11,"white102",1,591936DET.EVA.regular.sub.csv",190

"DET193608010",7,1,"cohes101",0,9,1,"reync102",11,631936DET.EVA.regular.sub.csv",191

"DET193608010",7,1,"saboa101",0,8,2,"saboa101",11,631936DET.EVA.regular.sub.csv",192

"DET193608010",9,0,"hillj102",0,9,11,"cohes101",1,831936DET.EVA.regular.sub.csv",193

"DET193608020",9,0,"aukee101",1,9,1,"wadej101",1,851936DET.EVA.regular.sub.csv",194

"DET193608020",9,0,"stonj102",0,8,11,"millw102",2,851936DET.EVA.regular.sub.csv",195

"DET193608020",9,1,"saboa101",0,8,2,"stonj102",11,871936DET.EVA.regular.sub.csv",196

"DET193608030",7,0,"campb102",0,9,11,"hardm101",1,571936DET.EVA.regular.sub.csv",197

"DET193608030",7,0,"bergb101",0,1,12,"hughr101",4,591936DET.EVA.regular.sub.csv",198

"DET193608030",7,1,"bergb101",0,1,4,"bergb101",12,611936DET.EVA.regular.sub.csv",199

"DET193608030",7,1,"fellb101",0,9,1,"campb102",11,611936DET.EVA.regular.sub.csv",200

"DET193608030",9,0,"uhleg101",0,9,11,"fellb101",1,761936DET.EVA.regular.sub.csv",201

"DET193608050",10,1,"lee-t101",0,9,1,"allej102",1,841936DET.EVA.regular.sub.csv",202

"DET193608050",10,1,"hildo101",0,9,1,"lee-t101",1,871936DET.EVA.regular.sub.csv",203

"DET193608060",8,0,"uhleg101",0,9,11,"hudlw101",1,631936DET.EVA.regular.sub.csv",204

"DET193608060",8,1,"uhleg101",0,9,1,"uhleg101",11,661936DET.EVA.regular.sub.csv",205

"DET193608081",6,0,"sorrv101",1,9,1,"bridt101",1,531936DET.EVA.regular.sub.csv",206

"DET193608081",8,1,"whitj104",1,8,11,"haywr101",2,741936DET.EVA.regular.sub.csv",207

"DET193608081",8,1,"fox-p102",1,9,11,"sorrv101",1,751936DET.EVA.regular.sub.csv",208

"DET193608081",9,0,"myatg101",1,8,2,"whitj104",11,781936DET.EVA.regular.sub.csv",209

"DET193608081",9,0,"lawsr101",1,9,1,"fox-p102",11,781936DET.EVA.regular.sub.csv",210

"DET193608082",7,0,"colee102",0,8,11,"bejmo101",4,521936DET.EVA.regular.sub.csv",211

"DET193608082",7,1,"caret102",0,8,4,"colee102",11,531936DET.EVA.regular.sub.csv",212

"DET193608082",8,0,"peppr101",0,9,11,"calde101",1,601936DET.EVA.regular.sub.csv",213

"DET193608082",8,0,"lawsr101",1,9,1,"rowes101",1,671936DET.EVA.regular.sub.csv",214

"DET193608082",8,1,"hogsc101",0,9,1,"peppr101",11,711936DET.EVA.regular.sub.csv",215

"DET193608082",8,1,"haywr101",1,8,11,"myatg101",2,731936DET.EVA.regular.sub.csv",216

"DET193608082",8,1,"fox-p102",1,9,11,"lawsr101",1,741936DET.EVA.regular.sub.csv",217

"DET193608082",9,0,"haywr101",1,8,2,"haywr101",11,751936DET.EVA.regular.sub.csv",218

"DET193608082",9,0,"sullj102",1,9,1,"fox-p102",11,751936DET.EVA.regular.sub.csv",219

"DET193608090",9,1,"fox-p102",1,9,11,"aukee101",1,751936DET.EVA.regular.sub.csv",220

"DET193608210",3,1,"cains101",0,9,1,"dietb101",1,331936DET.EVA.regular.sub.csv",221

"DET193608210",8,0,"lawsr101",1,9,1,"rowes101",1,641936DET.EVA.regular.sub.csv",222

"DET193608210",8,1,"browc103",0,9,1,"cains101",1,691936DET.EVA.regular.sub.csv",223

"DET193608210",8,1,"whitj104",1,9,11,"lawsr101",1,701936DET.EVA.regular.sub.csv",224

"DET193608210",8,1,"parks102",1,8,12,"cochm101",2,711936DET.EVA.regular.sub.csv",225

"DET193608210",9,0,"whitj104",1,9,8,"whitj104",11,731936DET.EVA.regular.sub.csv",226

"DET193608210",9,0,"haywr101",1,8,2,"parks102",12,731936DET.EVA.regular.sub.csv",227

"DET193608210",9,0,"sorrv101",1,5,1,"simma101",8,731936DET.EVA.regular.sub.csv",228

"DET193608210",9,0,"haasm101",0,7,11,"piett101",5,741936DET.EVA.regular.sub.csv",229

"DET193608210",9,0,"walkd101",0,9,11,"browc103",1,761936DET.EVA.regular.sub.csv",230

"DET193608220",5,1,"fox-p102",1,9,11,"aukee101",1,481936DET.EVA.regular.sub.csv",231

"DET193608220",6,0,"haywr101",1,8,2,"cochm101",2,531936DET.EVA.regular.sub.csv",232

"DET193608220",6,0,"lawsr101",1,9,1,"fox-p102",11,531936DET.EVA.regular.sub.csv",233

"DET193608220",7,1,"dykej101",0,6,5,"hayej101",4,651936DET.EVA.regular.sub.csv",234

"DET193608220",7,1,"piett101",0,7,4,"piett101",5,651936DET.EVA.regular.sub.csv",235

"DET193608220",7,1,"browc103",0,9,1,"kennv101",1,681936DET.EVA.regular.sub.csv",236

"DET193608220",9,0,"sullj102",1,9,1,"lawsr101",1,831936DET.EVA.regular.sub.csv",237

"DET193608220",9,1,"whitj104",1,9,11,"sullj102",1,861936DET.EVA.regular.sub.csv",238

"DET193608230",6,1,"hayej101",0,7,4,"dykej101",5,501936DET.EVA.regular.sub.csv",239

"DET193608230",6,1,"piett101",0,6,5,"piett101",4,501936DET.EVA.regular.sub.csv",240

"DET193608230",6,1,"whitj104",1,9,11,"wadej101",1,511936DET.EVA.regular.sub.csv",241

"DET193608230",7,0,"rowes101",1,9,1,"whitj104",11,531936DET.EVA.regular.sub.csv",242

"DET193608240",7,0,"sorrv101",1,9,1,"bridt101",1,691936DET.EVA.regular.sub.csv",243

"DET193608240",9,1,"whitj104",1,9,11,"sorrv101",1,921936DET.EVA.regular.sub.csv",244

"DET193609050",8,1,"jakus101",0,9,1,"calde101",1,751936DET.EVA.regular.sub.csv",245

"DET193609050",9,0,"colee102",0,9,11,"jakus101",1,801936DET.EVA.regular.sub.csv",246

"DET193609090",9,1,"whitj104",1,9,11,"wadej101",1,831936DET.EVA.regular.sub.csv",247

"DET193609110",4,1,"whitj104",1,9,11,"sorrv101",1,381936DET.EVA.regular.sub.csv",248

"DET193609110",5,0,"sullj102",1,9,1,"whitj104",11,391936DET.EVA.regular.sub.csv",249

"DET193609110",8,0,"lawsr101",1,9,1,"sullj102",1,711936DET.EVA.regular.sub.csv",250

"DET193609130",3,0,"parks102",1,6,6,"rogeb102",6,151936DET.EVA.regular.sub.csv",251

"DET193609130",3,1,"bergm103",0,6,2,"ferrr101",2,191936DET.EVA.regular.sub.csv",252

"DET193609130",7,0,"aukee101",1,9,1,"philr101",1,531936DET.EVA.regular.sub.csv",253

"DET193609130",7,1,"rowes101",1,9,11,"aukee101",1,621936DET.EVA.regular.sub.csv",254

"DET193609130",8,0,"lawsr101",1,9,1,"rowes101",11,651936DET.EVA.regular.sub.csv",255

"DET193609130",8,1,"fox-p102",1,4,11,"goslg101",7,731936DET.EVA.regular.sub.csv",256

"DET193609130",9,0,"fox-p102",1,4,9,"fox-p102",11,741936DET.EVA.regular.sub.csv",257

"DET193609130",9,0,"walkg101",1,1,8,"walkg101",9,741936DET.EVA.regular.sub.csv",258

"DET193609130",9,0,"simma101",1,5,7,"simma101",8,741936DET.EVA.regular.sub.csv",259

"DET193609140",8,0,"ferrw101",0,6,11,"bergm103",2,611936DET.EVA.regular.sub.csv",260

"DET193609140",8,0,"cookd102",0,6,12,"ferrw101",11,621936DET.EVA.regular.sub.csv",261

"DET193609140",8,1,"almam101",0,3,8,"cramd102",8,641936DET.EVA.regular.sub.csv",262

"DET193609140",8,1,"dickg101",0,6,2,"cookd102",12,641936DET.EVA.regular.sub.csv",263

"DET193609140",9,0,"cronj101",0,9,11,"wilsj103",1,681936DET.EVA.regular.sub.csv",264

