"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN200005290",9,1,"sprae001",1,8,11,"whism001",1,79,"2000SDN.EVN.regular.sub.csv",249
"SDN200005300",6,0,"almac001",1,9,1,"eatoa001",1,47,"2000SDN.EVN.regular.sub.csv",250
"SDN200005300",6,1,"dehak001",1,9,11,"almac001",1,52,"2000SDN.EVN.regular.sub.csv",251
"SDN200005300",6,1,"delov001",0,9,1,"damij001",1,54,"2000SDN.EVN.regular.sub.csv",252
"SDN200005300",6,1,"sprae001",1,2,11,"marta001",7,54,"2000SDN.EVN.regular.sub.csv",253
"SDN200005300",7,0,"owene001",1,1,7,"owene001",9,55,"2000SDN.EVN.regular.sub.csv",254
"SDN200005300",7,0,"dehak001",1,9,9,"dehak001",11,55,"2000SDN.EVN.regular.sub.csv",255
"SDN200005300",7,0,"walld002",1,2,1,"sprae001",11,55,"2000SDN.EVN.regular.sub.csv",256
"SDN200005300",7,0,"berrs001",0,9,11,"delov001",1,57,"2000SDN.EVN.regular.sub.csv",257
"SDN200005300",7,1,"acevj001",0,9,1,"berrs001",11,59,"2000SDN.EVN.regular.sub.csv",258
"SDN200005300",8,0,"walkk001",1,2,1,"walld002",1,62,"2000SDN.EVN.regular.sub.csv",259
"SDN200005300",8,1,"magad001",1,2,11,"walkk001",1,70,"2000SDN.EVN.regular.sub.csv",260
"SDN200005300",9,0,"hofft001",1,2,1,"magad001",11,72,"2000SDN.EVN.regular.sub.csv",261
"SDN200005300",9,0,"sweem001",0,9,11,"acevj001",1,76,"2000SDN.EVN.regular.sub.csv",262
"SDN200005310",5,1,"woods001",0,9,1,"snydj001",1,43,"2000SDN.EVN.regular.sub.csv",263
"SDN200005310",6,0,"owene001",1,1,9,"owene001",8,46,"2000SDN.EVN.regular.sub.csv",264
"SDN200005310",6,0,"river002",1,3,8,"gwynt001",9,46,"2000SDN.EVN.regular.sub.csv",265
"SDN200005310",6,0,"whitm002",1,9,1,"loper001",1,50,"2000SDN.EVN.regular.sub.csv",266
"SDN200005310",6,1,"delov001",0,9,1,"woods001",1,58,"2000SDN.EVN.regular.sub.csv",267
"SDN200005310",6,1,"weatd001",0,8,1,"blanh001",2,59,"2000SDN.EVN.regular.sub.csv",268
"SDN200005310",6,1,"casar001",0,9,2,"delov001",1,59,"2000SDN.EVN.regular.sub.csv",269
"SDN200005310",7,0,"boehb001",1,9,1,"whitm002",1,60,"2000SDN.EVN.regular.sub.csv",270
"SDN200005310",7,0,"walkk001",1,9,1,"boehb001",1,63,"2000SDN.EVN.regular.sub.csv",271
"SDN200005310",7,0,"almac001",1,9,1,"walkk001",1,67,"2000SDN.EVN.regular.sub.csv",272
"SDN200005310",7,1,"magad001",1,9,11,"almac001",1,70,"2000SDN.EVN.regular.sub.csv",273
"SDN200005310",7,1,"leskc001",0,8,1,"weatd001",1,74,"2000SDN.EVN.regular.sub.csv",274
"SDN200005310",8,0,"magad001",1,9,3,"magad001",11,77,"2000SDN.EVN.regular.sub.csv",275
"SDN200005310",8,0,"walld002",1,5,1,"klesr001",3,77,"2000SDN.EVN.regular.sub.csv",276
"SDN200005310",8,0,"sweem001",0,8,11,"leskc001",1,78,"2000SDN.EVN.regular.sub.csv",277
"SDN200005310",8,1,"wickb001",0,8,1,"sweem001",11,80,"2000SDN.EVN.regular.sub.csv",278
"SDN200006090",5,1,"dehak001",1,9,11,"spens002",1,46,"2000SDN.EVN.regular.sub.csv",279
"SDN200006090",6,0,"almac001",1,9,1,"dehak001",11,47,"2000SDN.EVN.regular.sub.csv",280
"SDN200006090",7,1,"valdm001",0,9,1,"doteo001",1,63,"2000SDN.EVN.regular.sub.csv",281
"SDN200006090",7,1,"gomec001",1,9,11,"almac001",1,65,"2000SDN.EVN.regular.sub.csv",282
"SDN200006090",8,0,"walkk001",1,9,1,"gomec001",11,67,"2000SDN.EVN.regular.sub.csv",283
"SDN200006090",8,0,"miesm001",0,9,11,"valdm001",1,68,"2000SDN.EVN.regular.sub.csv",284
"SDN200006090",8,1,"powej001",0,9,1,"miesm001",11,70,"2000SDN.EVN.regular.sub.csv",285
"SDN200006090",8,1,"wagnb001",0,9,1,"powej001",1,73,"2000SDN.EVN.regular.sub.csv",286
"SDN200006090",9,0,"gonzw001",1,9,2,"walkk001",1,76,"2000SDN.EVN.regular.sub.csv",287
"SDN200006090",9,0,"hofft001",1,7,1,"hernc001",2,76,"2000SDN.EVN.regular.sub.csv",288
"SDN200006090",9,1,"barkg001",0,7,9,"berkl001",9,81,"2000SDN.EVN.regular.sub.csv",289
"SDN200006090",9,1,"sprae001",1,2,11,"marta001",7,84,"2000SDN.EVN.regular.sub.csv",290
"SDN200006090",9,1,"river002",1,2,12,"sprae001",11,85,"2000SDN.EVN.regular.sub.csv",291
"SDN200006100",2,1,"slusj001",0,9,1,"elars001",1,24,"2000SDN.EVN.regular.sub.csv",292
"SDN200006100",3,0,"owene001",1,1,7,"owene001",9,27,"2000SDN.EVN.regular.sub.csv",293
"SDN200006100",3,0,"dehak001",1,2,9,"marta001",7,27,"2000SDN.EVN.regular.sub.csv",294
"SDN200006100",6,0,"miesm001",0,9,11,"slusj001",1,57,"2000SDN.EVN.regular.sub.csv",295
"SDN200006100",6,1,"henrd002",0,9,1,"miesm001",11,58,"2000SDN.EVN.regular.sub.csv",296
"SDN200006100",7,0,"gomec001",1,6,4,"boonb002",4,63,"2000SDN.EVN.regular.sub.csv",297
"SDN200006100",7,0,"whitm002",1,9,1,"meadb001",1,65,"2000SDN.EVN.regular.sub.csv",298
"SDN200006100",7,1,"melum001",0,8,5,"melum001",2,68,"2000SDN.EVN.regular.sub.csv",299
"SDN200006100",7,1,"euset001",0,3,2,"bagwj001",3,68,"2000SDN.EVN.regular.sub.csv",300
"SDN200006100",7,1,"lugoj001",0,2,4,"biggc001",4,68,"2000SDN.EVN.regular.sub.csv",301
"SDN200006100",7,1,"wardd002",0,9,3,"henrd002",1,68,"2000SDN.EVN.regular.sub.csv",302
"SDN200006100",7,1,"perey001",0,4,1,"camik001",5,68,"2000SDN.EVN.regular.sub.csv",303
"SDN200006100",7,1,"sprae001",1,9,11,"whitm002",1,68,"2000SDN.EVN.regular.sub.csv",304
"SDN200006100",7,1,"gonzw001",1,7,11,"hernc001",2,75,"2000SDN.EVN.regular.sub.csv",305
"SDN200006100",8,0,"sprae001",1,9,5,"sprae001",11,76,"2000SDN.EVN.regular.sub.csv",306
"SDN200006100",8,0,"magad001",1,3,3,"klesr001",3,76,"2000SDN.EVN.regular.sub.csv",307
"SDN200006100",8,0,"gonzw001",1,7,2,"gonzw001",11,76,"2000SDN.EVN.regular.sub.csv",308
"SDN200006100",8,0,"reyec001",1,4,1,"nevip001",5,76,"2000SDN.EVN.regular.sub.csv",309
"SDN200006100",8,1,"barkg001",0,5,7,"aloum001",7,81,"2000SDN.EVN.regular.sub.csv",310
"SDN200006100",8,1,"bogat001",0,4,1,"perey001",1,81,"2000SDN.EVN.regular.sub.csv",311
"SDN200006100",9,0,"kolbb001",1,4,1,"reyec001",1,84,"2000SDN.EVN.regular.sub.csv",312
"SDN200006110",7,1,"magad001",1,9,11,"eatoa001",1,53,"2000SDN.EVN.regular.sub.csv",313
"SDN200006110",8,0,"whitm002",1,9,1,"magad001",11,55,"2000SDN.EVN.regular.sub.csv",314
"SDN200006110",8,0,"walkk001",1,9,1,"whitm002",1,59,"2000SDN.EVN.regular.sub.csv",315
"SDN200006110",8,1,"valdm001",0,5,1,"berkl001",9,62,"2000SDN.EVN.regular.sub.csv",316
"SDN200006110",8,1,"hidar001",0,9,9,"limaj001",1,62,"2000SDN.EVN.regular.sub.csv",317
"SDN200006110",8,1,"dehak001",1,3,12,"gwynt001",9,63,"2000SDN.EVN.regular.sub.csv",318
"SDN200006110",8,1,"powej001",0,5,1,"valdm001",1,67,"2000SDN.EVN.regular.sub.csv",319
"SDN200006110",8,1,"sprae001",1,9,11,"walkk001",1,68,"2000SDN.EVN.regular.sub.csv",320
"SDN200006110",9,0,"dehak001",1,3,9,"dehak001",12,69,"2000SDN.EVN.regular.sub.csv",321
"SDN200006110",9,0,"owene001",1,2,7,"marta001",7,69,"2000SDN.EVN.regular.sub.csv",322
"SDN200006110",9,0,"hofft001",1,9,1,"sprae001",11,69,"2000SDN.EVN.regular.sub.csv",323
"SDN200006110",9,0,"melum001",0,8,11,"barkg001",8,71,"2000SDN.EVN.regular.sub.csv",324
"SDN200006120",7,0,"almac001",1,9,1,"clemm001",1,57,"2000SDN.EVN.regular.sub.csv",325
"SDN200006120",7,1,"magad001",1,9,11,"almac001",1,61,"2000SDN.EVN.regular.sub.csv",326
"SDN200006120",7,1,"sloch001",0,9,1,"benea001",1,61,"2000SDN.EVN.regular.sub.csv",327
"SDN200006120",7,1,"orosj001",0,5,1,"howat001",9,63,"2000SDN.EVN.regular.sub.csv",328
"SDN200006120",7,1,"davie001",0,9,9,"sloch001",1,63,"2000SDN.EVN.regular.sub.csv",329
"SDN200006120",7,1,"sprae001",1,2,11,"marta001",7,63,"2000SDN.EVN.regular.sub.csv",330
"SDN200006120",7,1,"benea002",0,5,1,"orosj001",1,66,"2000SDN.EVN.regular.sub.csv",331
"SDN200006120",8,0,"sprae001",1,2,7,"sprae001",11,67,"2000SDN.EVN.regular.sub.csv",332
"SDN200006120",8,0,"reyec001",1,9,1,"magad001",11,67,"2000SDN.EVN.regular.sub.csv",333
"SDN200006120",9,0,"suttl001",0,5,11,"benea002",1,77,"2000SDN.EVN.regular.sub.csv",334
"SDN200006120",9,0,"kolbb001",1,9,1,"reyec001",1,81,"2000SDN.EVN.regular.sub.csv",335
"SDN200006120",9,1,"dehak001",1,9,11,"kolbb001",1,82,"2000SDN.EVN.regular.sub.csv",336
"SDN200006120",9,1,"vered001",0,5,1,"suttl001",11,82,"2000SDN.EVN.regular.sub.csv",337
"SDN200006130",5,1,"dehak001",1,9,11,"loper001",1,44,"2000SDN.EVN.regular.sub.csv",338
"SDN200006130",6,0,"owene001",1,1,7,"owene001",8,48,"2000SDN.EVN.regular.sub.csv",339
"SDN200006130",6,0,"dehak001",1,9,8,"dehak001",11,48,"2000SDN.EVN.regular.sub.csv",340
"SDN200006130",6,0,"whitm002",1,2,1,"marta001",7,48,"2000SDN.EVN.regular.sub.csv",341
"SDN200006130",7,1,"gomec001",1,2,11,"whitm002",1,62,"2000SDN.EVN.regular.sub.csv",342
"SDN200006130",8,0,"kolbb001",1,2,1,"gomec001",11,66,"2000SDN.EVN.regular.sub.csv",343
"SDN200006130",8,0,"suttl001",0,9,11,"kiled001",1,69,"2000SDN.EVN.regular.sub.csv",344
"SDN200006130",8,1,"sloch001",0,9,1,"suttl001",11,71,"2000SDN.EVN.regular.sub.csv",345
"SDN200006130",8,1,"vered001",0,9,1,"sloch001",1,74,"2000SDN.EVN.regular.sub.csv",346
"SDN200006130",8,1,"magad001",1,9,11,"dehak001",8,74,"2000SDN.EVN.regular.sub.csv",347
"SDN200006130",9,0,"river002",1,9,8,"magad001",11,76,"2000SDN.EVN.regular.sub.csv",348
"SDN200006130",9,1,"sprae001",1,2,11,"kolbb001",1,84,"2000SDN.EVN.regular.sub.csv",349
"SDN200006140",6,0,"walkk001",1,9,1,"spens002",1,46,"2000SDN.EVN.regular.sub.csv",350
"SDN200006140",7,1,"dehak001",1,9,11,"walkk001",1,56,"2000SDN.EVN.regular.sub.csv",351
"SDN200006140",8,0,"almac001",1,9,1,"dehak001",11,57,"2000SDN.EVN.regular.sub.csv",352
"SDN200006140",8,1,"orosj001",0,9,1,"stepg001",1,63,"2000SDN.EVN.regular.sub.csv",353
"SDN200006140",8,1,"morrm001",0,5,1,"lankr001",7,64,"2000SDN.EVN.regular.sub.csv",354
"SDN200006140",8,1,"dunss001",0,9,7,"orosj001",1,64,"2000SDN.EVN.regular.sub.csv",355
"SDN200006140",9,0,"hofft001",1,9,1,"almac001",1,66,"2000SDN.EVN.regular.sub.csv",356
"SDN200006140",9,1,"magad001",1,8,11,"gomec001",6,72,"2000SDN.EVN.regular.sub.csv",357
"SDN200006160",3,0,"reyec001",1,9,1,"meadb001",1,28,"2000SDN.EVN.regular.sub.csv",358
"SDN200006160",4,1,"desse001",0,9,1,"parrs001",1,40,"2000SDN.EVN.regular.sub.csv",359
"SDN200006160",6,0,"whitm002",1,9,1,"reyec001",1,53,"2000SDN.EVN.regular.sub.csv",360
"SDN200006160",6,0,"stync001",0,9,11,"desse001",1,53,"2000SDN.EVN.regular.sub.csv",361
"SDN200006160",6,1,"aybam001",0,9,1,"stync001",11,58,"2000SDN.EVN.regular.sub.csv",362
"SDN200006160",6,1,"dehak001",1,9,11,"whitm002",1,59,"2000SDN.EVN.regular.sub.csv",363
"SDN200006160",7,0,"walkk001",1,9,1,"dehak001",11,61,"2000SDN.EVN.regular.sub.csv",364
"SDN200006160",8,0,"owene001",1,1,9,"owene001",8,67,"2000SDN.EVN.regular.sub.csv",365
"SDN200006160",8,0,"river002",1,3,8,"gwynt001",9,67,"2000SDN.EVN.regular.sub.csv",366
"SDN200006160",8,0,"santb001",0,8,11,"taube001",2,67,"2000SDN.EVN.regular.sub.csv",367
"SDN200006160",8,0,"yound001",0,9,11,"aybam001",1,68,"2000SDN.EVN.regular.sub.csv",368
"SDN200006160",8,1,"santb001",0,8,2,"santb001",11,70,"2000SDN.EVN.regular.sub.csv",369
"SDN200006160",8,1,"sulls001",0,9,1,"yound001",11,70,"2000SDN.EVN.regular.sub.csv",370
"SDN200006160",9,0,"hofft001",1,9,1,"walkk001",1,74,"2000SDN.EVN.regular.sub.csv",371
"SDN200006170",8,0,"walkk001",1,9,1,"eatoa001",1,56,"2000SDN.EVN.regular.sub.csv",372
"SDN200006170",8,1,"gomec001",1,9,11,"walkk001",1,61,"2000SDN.EVN.regular.sub.csv",373
"SDN200006170",8,1,"wills002",0,6,1,"cases001",3,61,"2000SDN.EVN.regular.sub.csv",374
"SDN200006170",8,1,"yound001",0,5,3,"yound001",7,61,"2000SDN.EVN.regular.sub.csv",375
"SDN200006170",8,1,"tuckm001",0,9,7,"villr001",1,61,"2000SDN.EVN.regular.sub.csv",376
"SDN200006170",8,1,"gwynt001",1,9,11,"gomec001",11,61,"2000SDN.EVN.regular.sub.csv",377
"SDN200006170",8,1,"dehak001",1,9,12,"gwynt001",11,62,"2000SDN.EVN.regular.sub.csv",378
"SDN200006170",9,0,"hofft001",1,9,1,"dehak001",12,65,"2000SDN.EVN.regular.sub.csv",379
"SDN200006170",9,0,"taube001",0,8,11,"santb001",2,66,"2000SDN.EVN.regular.sub.csv",380
"SDN200006180",1,1,"aybam001",0,9,1,"bellr003",1,13,"2000SDN.EVN.regular.sub.csv",381
"SDN200006180",4,0,"morrh001",0,9,11,"aybam001",1,39,"2000SDN.EVN.regular.sub.csv",382
"SDN200006180",4,1,"reyed001",0,9,1,"morrh001",11,40,"2000SDN.EVN.regular.sub.csv",383
"SDN200006180",5,1,"sprae001",1,9,11,"clemm001",1,52,"2000SDN.EVN.regular.sub.csv",384
"SDN200006180",6,0,"almac001",1,9,1,"sprae001",11,56,"2000SDN.EVN.regular.sub.csv",385
"SDN200006180",6,0,"ochoa001",0,9,11,"reyed001",1,58,"2000SDN.EVN.regular.sub.csv",386
"SDN200006180",6,1,"desse001",0,9,1,"ochoa001",11,59,"2000SDN.EVN.regular.sub.csv",387
"SDN200006180",7,1,"dehak001",1,9,11,"almac001",1,69,"2000SDN.EVN.regular.sub.csv",388
"SDN200006180",8,0,"walkk001",1,9,1,"dehak001",11,72,"2000SDN.EVN.regular.sub.csv",389
"SDN200006180",8,0,"santb001",0,8,11,"taube001",2,74,"2000SDN.EVN.regular.sub.csv",390
"SDN200006180",8,0,"whitm002",1,9,1,"walkk001",1,74,"2000SDN.EVN.regular.sub.csv",391
"SDN200006180",8,0,"tuckm001",0,9,11,"desse001",1,75,"2000SDN.EVN.regular.sub.csv",392
"SDN200006180",8,1,"santb001",0,8,2,"santb001",11,77,"2000SDN.EVN.regular.sub.csv",393
"SDN200006180",8,1,"gravd001",0,9,1,"tuckm001",11,77,"2000SDN.EVN.regular.sub.csv",394
"SDN200006180",9,0,"hofft001",1,9,1,"whitm002",1,80,"2000SDN.EVN.regular.sub.csv",395
"SDN200006180",9,0,"stync001",0,4,12,"bichd001",9,83,"2000SDN.EVN.regular.sub.csv",396
"SDN200006300",5,1,"magad001",1,9,11,"tollb001",1,45,"2000SDN.EVN.regular.sub.csv",397
"SDN200006300",6,0,"almac001",1,9,1,"magad001",11,47,"2000SDN.EVN.regular.sub.csv",398
"SDN200006300",7,0,"reyec001",1,8,1,"jackd003",6,62,"2000SDN.EVN.regular.sub.csv",399
"SDN200006300",7,0,"nichk001",1,9,6,"almac001",1,62,"2000SDN.EVN.regular.sub.csv",400
"SDN200006300",9,1,"jimej001",0,9,1,"astap001",1,76,"2000SDN.EVN.regular.sub.csv",401
"SDN200006300",9,1,"dehak001",1,6,12,"hernc001",2,77,"2000SDN.EVN.regular.sub.csv",402
"SDN200006300",9,1,"gonzw001",1,8,11,"reyec001",1,78,"2000SDN.EVN.regular.sub.csv",403
"SDN200007010",6,0,"echea001",0,9,11,"arror001",1,43,"2000SDN.EVN.regular.sub.csv",404
"SDN200007010",6,1,"tavaj001",0,9,1,"echea001",11,47,"2000SDN.EVN.regular.sub.csv",405
"SDN200007010",7,0,"monts001",1,9,1,"meadb001",1,54,"2000SDN.EVN.regular.sub.csv",406
"SDN200007010",7,0,"bragd001",0,9,11,"tavaj001",1,55,"2000SDN.EVN.regular.sub.csv",407
"SDN200007010",7,1,"magad001",1,9,11,"monts001",1,56,"2000SDN.EVN.regular.sub.csv",408
"SDN200007010",7,1,"dejem001",0,9,1,"bragd001",11,56,"2000SDN.EVN.regular.sub.csv",409
"SDN200007010",7,1,"myerm001",0,9,1,"dejem001",1,58,"2000SDN.EVN.regular.sub.csv",410
"SDN200007010",7,1,"alled001",1,2,11,"marta001",7,58,"2000SDN.EVN.regular.sub.csv",411
"SDN200007010",8,0,"owene001",1,1,7,"owene001",9,59,"2000SDN.EVN.regular.sub.csv",412
"SDN200007010",8,0,"dehak001",1,2,9,"alled001",11,59,"2000SDN.EVN.regular.sub.csv",413
"SDN200007010",8,0,"walkk001",1,9,1,"magad001",11,59,"2000SDN.EVN.regular.sub.csv",414
"SDN200007010",8,1,"belis001",0,9,1,"myerm001",1,63,"2000SDN.EVN.regular.sub.csv",415
"SDN200007010",9,0,"hofft001",1,9,1,"walkk001",1,66,"2000SDN.EVN.regular.sub.csv",416
"SDN200007020",7,0,"goodt001",0,9,11,"jarvk001",1,54,"2000SDN.EVN.regular.sub.csv",417
"SDN200007020",7,1,"goodt001",0,9,8,"goodt001",11,58,"2000SDN.EVN.regular.sub.csv",418
"SDN200007020",7,1,"whitg001",0,1,1,"huntb002",8,58,"2000SDN.EVN.regular.sub.csv",419
"SDN200007020",8,0,"hernc001",1,3,3,"klesr001",3,62,"2000SDN.EVN.regular.sub.csv",420
"SDN200007020",8,1,"belis001",0,1,1,"whitg001",1,65,"2000SDN.EVN.regular.sub.csv",421
"SDN200007020",9,0,"walld002",1,9,1,"willw001",1,69,"2000SDN.EVN.regular.sub.csv",422
"SDN200007020",9,0,"maynb001",0,8,11,"servs002",2,70,"2000SDN.EVN.regular.sub.csv",423
"SDN200007020",9,1,"maynb001",0,8,2,"maynb001",11,72,"2000SDN.EVN.regular.sub.csv",424
"SDN200007020",9,1,"magad001",1,9,11,"walld002",1,72,"2000SDN.EVN.regular.sub.csv",425
"SDN200007020",9,1,"dejem001",0,1,1,"belis001",1,72,"2000SDN.EVN.regular.sub.csv",426
"SDN200007020",9,1,"jackd003",1,9,12,"magad001",11,73,"2000SDN.EVN.regular.sub.csv",427
"SDN200007020",10,0,"hofft001",1,9,1,"jackd003",12,77,"2000SDN.EVN.regular.sub.csv",428
"SDN200007020",10,0,"bragd001",0,1,11,"dejem001",1,77,"2000SDN.EVN.regular.sub.csv",429
"SDN200007020",10,1,"jimej001",0,1,1,"bragd001",11,82,"2000SDN.EVN.regular.sub.csv",430
"SDN200007030",6,1,"jackd003",1,9,11,"eatoa001",1,43,"2000SDN.EVN.regular.sub.csv",431
"SDN200007030",7,0,"monts001",1,9,1,"jackd003",11,46,"2000SDN.EVN.regular.sub.csv",432
"SDN200007030",8,0,"walkk001",1,9,1,"monts001",1,56,"2000SDN.EVN.regular.sub.csv",433
"SDN200007030",8,1,"gonzw001",1,9,11,"walkk001",1,61,"2000SDN.EVN.regular.sub.csv",434
"SDN200007030",9,0,"cunnw001",1,9,1,"gonzw001",11,62,"2000SDN.EVN.regular.sub.csv",435
"SDN200007030",9,0,"echea001",0,9,11,"bohab001",1,63,"2000SDN.EVN.regular.sub.csv",436
"SDN200007030",9,1,"jimej001",0,9,1,"echea001",11,65,"2000SDN.EVN.regular.sub.csv",437
"SDN200007040",7,1,"masao001",0,9,1,"parkc002",1,56,"2000SDN.EVN.regular.sub.csv",438
"SDN200007040",8,0,"hansd001",0,9,11,"masao001",1,59,"2000SDN.EVN.regular.sub.csv",439
"SDN200007040",8,1,"hergm001",0,9,1,"hansd001",11,63,"2000SDN.EVN.regular.sub.csv",440
"SDN200007040",9,0,"walld002",1,9,1,"clemm001",1,71,"2000SDN.EVN.regular.sub.csv",441
"SDN200007050",4,0,"gonzw001",1,6,2,"hernc001",2,32,"2000SDN.EVN.regular.sub.csv",442
"SDN200007050",6,0,"reyec001",1,9,1,"tollb001",1,50,"2000SDN.EVN.regular.sub.csv",443
"SDN200007050",6,0,"santf001",0,9,11,"dreid001",1,55,"2000SDN.EVN.regular.sub.csv",444
"SDN200007050",6,1,"alled001",1,9,11,"reyec001",1,56,"2000SDN.EVN.regular.sub.csv",445
"SDN200007050",6,1,"osuna002",0,9,1,"santf001",11,56,"2000SDN.EVN.regular.sub.csv",446
"SDN200007050",7,0,"whitm002",1,9,1,"alled001",11,60,"2000SDN.EVN.regular.sub.csv",447
"SDN200007050",8,1,"adamt001",0,9,1,"osuna002",1,72,"2000SDN.EVN.regular.sub.csv",448
"SDN200007050",8,1,"magad001",1,9,11,"whitm002",1,73,"2000SDN.EVN.regular.sub.csv",449
"SDN200007050",9,0,"cunnw001",1,9,1,"magad001",11,75,"2000SDN.EVN.regular.sub.csv",450
"SDN200007050",9,0,"hansd001",0,9,11,"adamt001",1,75,"2000SDN.EVN.regular.sub.csv",451
"SDN200007050",9,0,"hollt001",0,1,11,"metcm001",8,76,"2000SDN.EVN.regular.sub.csv",452
"SDN200007050",9,1,"hollt001",0,1,8,"hollt001",11,79,"2000SDN.EVN.regular.sub.csv",453
"SDN200007050",9,1,"fettm001",0,9,1,"hansd001",11,79,"2000SDN.EVN.regular.sub.csv",454
"SDN200007060",5,1,"alled001",1,9,11,"meadb001",1,43,"2000SDN.EVN.regular.sub.csv",455
"SDN200007060",6,0,"cunnw001",1,9,1,"alled001",11,44,"2000SDN.EVN.regular.sub.csv",456
"SDN200007060",7,0,"monts001",1,9,1,"cunnw001",1,51,"2000SDN.EVN.regular.sub.csv",457
"SDN200007060",8,0,"walkk001",1,9,1,"monts001",1,59,"2000SDN.EVN.regular.sub.csv",458
"SDN200007060",8,1,"magad001",1,9,11,"walkk001",1,68,"2000SDN.EVN.regular.sub.csv",459
"SDN200007060",9,0,"reyec001",1,9,1,"magad001",11,70,"2000SDN.EVN.regular.sub.csv",460
"SDN200007060",9,0,"metcm001",0,9,11,"browk001",1,73,"2000SDN.EVN.regular.sub.csv",461
"SDN200007060",9,1,"metcm001",0,9,7,"metcm001",11,74,"2000SDN.EVN.regular.sub.csv",462
"SDN200007060",9,1,"jackd003",1,2,11,"dehak001",9,74,"2000SDN.EVN.regular.sub.csv",463
"SDN200007060",9,1,"masao001",0,3,1,"shefg001",7,74,"2000SDN.EVN.regular.sub.csv",464
"SDN200007060",9,1,"hergm001",0,3,1,"masao001",1,78,"2000SDN.EVN.regular.sub.csv",465
"SDN200007130",5,0,"ibanr001",0,1,11,"hendr001",7,32,"2000SDN.EVN.regular.sub.csv",466
"SDN200007130",5,1,"ibanr001",0,1,7,"ibanr001",11,34,"2000SDN.EVN.regular.sub.csv",467
"SDN200007130",7,1,"magad001",1,9,11,"tollb001",1,56,"2000SDN.EVN.regular.sub.csv",468
"SDN200007130",7,1,"panij001",0,9,1,"garcf002",1,56,"2000SDN.EVN.regular.sub.csv",469
"SDN200007130",8,0,"walkk001",1,9,1,"magad001",11,58,"2000SDN.EVN.regular.sub.csv",470
"SDN200007130",8,0,"javis001",0,1,11,"ibanr001",7,58,"2000SDN.EVN.regular.sub.csv",471
"SDN200007130",8,1,"javis001",0,1,7,"javis001",11,61,"2000SDN.EVN.regular.sub.csv",472
"SDN200007130",8,1,"rhoda001",0,9,1,"panij001",1,61,"2000SDN.EVN.regular.sub.csv",473
"SDN200007130",8,1,"mesaj001",0,9,1,"rhoda001",1,63,"2000SDN.EVN.regular.sub.csv",474
"SDN200007130",9,0,"walld002",1,9,1,"walkk001",1,66,"2000SDN.EVN.regular.sub.csv",475
"SDN200007130",9,1,"alled001",1,9,11,"walld002",1,71,"2000SDN.EVN.regular.sub.csv",476
"SDN200007130",9,1,"dehak001",1,9,12,"alled001",11,72,"2000SDN.EVN.regular.sub.csv",477
"SDN200007130",10,0,"hofft001",1,9,1,"dehak001",12,73,"2000SDN.EVN.regular.sub.csv",478
"SDN200007130",10,0,"marte001",0,9,11,"mesaj001",1,75,"2000SDN.EVN.regular.sub.csv",479
"SDN200007130",10,1,"tomkb001",0,9,1,"marte001",11,77,"2000SDN.EVN.regular.sub.csv",480
"SDN200007140",6,1,"alled001",1,9,11,"meadb001",1,51,"2000SDN.EVN.regular.sub.csv",481
"SDN200007140",7,0,"almac001",1,9,1,"alled001",11,53,"2000SDN.EVN.regular.sub.csv",482
"SDN200007140",7,0,"ibanr001",0,9,11,"moyej001",1,55,"2000SDN.EVN.regular.sub.csv",483
"SDN200007140",7,1,"panij001",0,9,1,"ibanr001",11,58,"2000SDN.EVN.regular.sub.csv",484
"SDN200007140",8,0,"monts001",1,9,1,"almac001",1,61,"2000SDN.EVN.regular.sub.csv",485
"SDN200007140",8,0,"erdot001",1,9,1,"monts001",1,66,"2000SDN.EVN.regular.sub.csv",486
"SDN200007140",9,1,"sasak001",0,9,1,"panij001",1,76,"2000SDN.EVN.regular.sub.csv",487
"SDN200007140",9,1,"magad001",1,9,11,"erdot001",1,76,"2000SDN.EVN.regular.sub.csv",488
"SDN200007140",9,1,"marta001",1,2,11,"river002",8,78,"2000SDN.EVN.regular.sub.csv",489
"SDN200007150",6,0,"javis001",0,9,11,"selea001",1,40,"2000SDN.EVN.regular.sub.csv",490
"SDN200007150",6,1,"mabrj001",0,6,5,"mabrj001",7,43,"2000SDN.EVN.regular.sub.csv",491
"SDN200007150",6,1,"javis001",0,9,7,"javis001",11,43,"2000SDN.EVN.regular.sub.csv",492
"SDN200007150",6,1,"tomkb001",0,2,1,"belld002",5,43,"2000SDN.EVN.regular.sub.csv",493
"SDN200007150",8,0,"walld002",1,9,1,"willw001",1,55,"2000SDN.EVN.regular.sub.csv",494
"SDN200007150",9,0,"ibanr001",0,2,11,"tomkb001",1,60,"2000SDN.EVN.regular.sub.csv",495
"SDN200007150",9,0,"hofft001",1,9,1,"walld002",1,60,"2000SDN.EVN.regular.sub.csv",496
"SDN200007160",7,0,"palmo001",0,9,11,"washj001",1,52,"2000SDN.EVN.regular.sub.csv",497
"SDN200007160",7,0,"walkk001",1,9,1,"eatoa001",1,54,"2000SDN.EVN.regular.sub.csv",498
