"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ARI201205220",8,1,"lindj004",0,9,1,"sellj002",11,71,"2012ARI.EVN.regular.sub.csv",248
"ARI201205220",8,1,"parrg001",1,9,11,"hernd002",1,75,"2012ARI.EVN.regular.sub.csv",249
"ARI201205220",9,0,"putzj001",1,9,1,"parrg001",11,76,"2012ARI.EVN.regular.sub.csv",250
"ARI201205220",9,1,"jansk001",0,3,1,"abreb001",7,82,"2012ARI.EVN.regular.sub.csv",251
"ARI201205220",9,1,"vanss001",0,9,7,"lindj004",1,82,"2012ARI.EVN.regular.sub.csv",252
"ARI201205230",4,1,"wrigj001",0,9,1,"lillt001",1,41,"2012ARI.EVN.regular.sub.csv",253
"ARI201205230",6,1,"cofft001",0,3,1,"abreb001",9,58,"2012ARI.EVN.regular.sub.csv",254
"ARI201205230",6,1,"vanss001",0,4,9,"vanss001",3,58,"2012ARI.EVN.regular.sub.csv",255
"ARI201205230",6,1,"lonej001",0,9,3,"wrigj001",1,58,"2012ARI.EVN.regular.sub.csv",256
"ARI201205230",7,0,"shawb001",1,9,1,"saunj001",1,66,"2012ARI.EVN.regular.sub.csv",257
"ARI201205230",7,0,"gwynt002",0,3,11,"cofft001",1,68,"2012ARI.EVN.regular.sub.csv",258
"ARI201205230",7,1,"guerj002",0,3,1,"gwynt002",11,69,"2012ARI.EVN.regular.sub.csv",259
"ARI201205230",8,0,"collj001",1,9,1,"shawb001",1,72,"2012ARI.EVN.regular.sub.csv",260
"ARI201205230",8,1,"mcdoj003",1,6,11,"hilla001",4,76,"2012ARI.EVN.regular.sub.csv",261
"ARI201205230",8,1,"elbes001",0,3,1,"guerj002",1,80,"2012ARI.EVN.regular.sub.csv",262
"ARI201205230",9,0,"rober002",1,2,4,"rober002",5,81,"2012ARI.EVN.regular.sub.csv",263
"ARI201205230",9,0,"mcdoj003",1,6,5,"mcdoj003",11,81,"2012ARI.EVN.regular.sub.csv",264
"ARI201205250",6,0,"ransc001",0,8,12,"iztuc001",6,46,"2012ARI.EVN.regular.sub.csv",265
"ARI201205250",6,0,"ziegb001",1,9,1,"kenni001",1,47,"2012ARI.EVN.regular.sub.csv",266
"ARI201205250",6,1,"ransc001",0,8,6,"ransc001",12,48,"2012ARI.EVN.regular.sub.csv",267
"ARI201205250",6,1,"parrg001",1,9,11,"ziegb001",1,48,"2012ARI.EVN.regular.sub.csv",268
"ARI201205250",7,0,"collj001",1,9,1,"parrg001",11,51,"2012ARI.EVN.regular.sub.csv",269
"ARI201205250",8,0,"shawb001",1,9,1,"collj001",1,63,"2012ARI.EVN.regular.sub.csv",270
"ARI201205250",8,1,"hilla001",1,9,11,"shawb001",1,66,"2012ARI.EVN.regular.sub.csv",271
"ARI201205250",8,1,"rodrf003",0,9,1,"gally001",1,67,"2012ARI.EVN.regular.sub.csv",272
"ARI201205250",9,0,"bresc001",1,9,1,"hilla001",11,69,"2012ARI.EVN.regular.sub.csv",273
"ARI201205250",9,0,"gomec002",0,9,11,"rodrf003",1,74,"2012ARI.EVN.regular.sub.csv",274
"ARI201205250",9,1,"veraj001",0,1,1,"hartc001",9,75,"2012ARI.EVN.regular.sub.csv",275
"ARI201205250",9,1,"morgn001",0,2,9,"morgn001",8,75,"2012ARI.EVN.regular.sub.csv",276
"ARI201205250",9,1,"greet005",0,4,5,"ramia001",5,75,"2012ARI.EVN.regular.sub.csv",277
"ARI201205250",9,1,"gomec002",0,9,8,"gomec002",11,75,"2012ARI.EVN.regular.sub.csv",278
"ARI201205260",3,1,"mcclm001",0,9,1,"greiz001",1,41,"2012ARI.EVN.regular.sub.csv",279
"ARI201205260",6,0,"morgn001",0,9,11,"mcclm001",1,60,"2012ARI.EVN.regular.sub.csv",280
"ARI201205260",6,1,"dillt001",0,9,1,"morgn001",11,63,"2012ARI.EVN.regular.sub.csv",281
"ARI201205260",7,0,"ziegb001",1,9,1,"milew001",1,67,"2012ARI.EVN.regular.sub.csv",282
"ARI201205260",7,1,"bellj004",1,9,11,"ziegb001",1,71,"2012ARI.EVN.regular.sub.csv",283
"ARI201205260",8,0,"hernd002",1,9,1,"bellj004",11,75,"2012ARI.EVN.regular.sub.csv",284
"ARI201205260",8,0,"greet005",0,8,11,"mayse001",6,77,"2012ARI.EVN.regular.sub.csv",285
"ARI201205260",8,0,"kottg001",0,9,11,"dillt001",1,78,"2012ARI.EVN.regular.sub.csv",286
"ARI201205260",8,1,"ransc001",0,6,6,"ransc001",5,79,"2012ARI.EVN.regular.sub.csv",287
"ARI201205260",8,1,"greet005",0,8,5,"greet005",11,79,"2012ARI.EVN.regular.sub.csv",288
"ARI201205260",8,1,"perej001",0,9,1,"kottg001",11,79,"2012ARI.EVN.regular.sub.csv",289
"ARI201205260",9,0,"putzj001",1,9,1,"hernd002",1,82,"2012ARI.EVN.regular.sub.csv",290
"ARI201205270",5,1,"bellj004",1,9,11,"hudsd001",1,39,"2012ARI.EVN.regular.sub.csv",291
"ARI201205270",6,0,"zagum001",1,9,1,"bellj004",11,42,"2012ARI.EVN.regular.sub.csv",292
"ARI201205270",6,0,"shawb001",1,9,1,"zagum001",1,47,"2012ARI.EVN.regular.sub.csv",293
"ARI201205270",6,1,"veraj001",0,8,1,"morgn001",8,53,"2012ARI.EVN.regular.sub.csv",294
"ARI201205270",6,1,"gomec002",0,9,8,"wolfr001",1,53,"2012ARI.EVN.regular.sub.csv",295
"ARI201205270",6,1,"overl001",1,9,11,"shawb001",1,56,"2012ARI.EVN.regular.sub.csv",296
"ARI201205270",7,0,"ziegb001",1,9,1,"overl001",11,57,"2012ARI.EVN.regular.sub.csv",297
"ARI201205270",7,1,"lucrj001",0,4,2,"kottg001",2,60,"2012ARI.EVN.regular.sub.csv",298
"ARI201205270",7,1,"dillt001",0,8,1,"veraj001",1,60,"2012ARI.EVN.regular.sub.csv",299
"ARI201205270",8,0,"hernd002",1,9,1,"ziegb001",1,63,"2012ARI.EVN.regular.sub.csv",300
"ARI201205270",8,1,"axfoj001",0,8,1,"dillt001",1,66,"2012ARI.EVN.regular.sub.csv",301
"ARI201205270",9,0,"putzj001",1,9,1,"hernd002",1,70,"2012ARI.EVN.regular.sub.csv",302
"ARI201205270",9,0,"mayse001",0,8,11,"axfoj001",1,72,"2012ARI.EVN.regular.sub.csv",303
"ARI201206040",7,0,"bresc001",1,9,1,"saunj001",1,55,"2012ARI.EVN.regular.sub.csv",304
"ARI201206040",8,0,"ziegb001",1,9,1,"bresc001",1,59,"2012ARI.EVN.regular.sub.csv",305
"ARI201206040",8,1,"belim001",0,9,1,"friec001",1,62,"2012ARI.EVN.regular.sub.csv",306
"ARI201206040",8,1,"parrg001",1,9,11,"ziegb001",1,62,"2012ARI.EVN.regular.sub.csv",307
"ARI201206040",9,0,"shawb001",1,9,1,"parrg001",11,67,"2012ARI.EVN.regular.sub.csv",308
"ARI201206040",9,0,"youne003",0,9,11,"belim001",1,67,"2012ARI.EVN.regular.sub.csv",309
"ARI201206040",9,1,"ottaa001",0,9,1,"youne003",11,72,"2012ARI.EVN.regular.sub.csv",310
"ARI201206050",4,1,"reynm002",0,9,1,"guthj001",1,40,"2012ARI.EVN.regular.sub.csv",311
"ARI201206050",5,0,"youne003",0,9,11,"reynm002",1,41,"2012ARI.EVN.regular.sub.csv",312
"ARI201206050",5,1,"colvt001",0,5,3,"heltt001",3,44,"2012ARI.EVN.regular.sub.csv",313
"ARI201206050",5,1,"moscg001",0,9,1,"youne003",11,44,"2012ARI.EVN.regular.sub.csv",314
"ARI201206050",7,0,"collj001",1,9,1,"kenni001",1,55,"2012ARI.EVN.regular.sub.csv",315
"ARI201206050",7,1,"nievw001",0,2,3,"scutm001",6,58,"2012ARI.EVN.regular.sub.csv",316
"ARI201206050",7,1,"nelsc001",0,3,6,"gonzc001",7,58,"2012ARI.EVN.regular.sub.csv",317
"ARI201206050",7,1,"colvt001",0,5,7,"colvt001",3,58,"2012ARI.EVN.regular.sub.csv",318
"ARI201206050",9,0,"mcdoj003",1,2,6,"bloow001",6,76,"2012ARI.EVN.regular.sub.csv",319
"ARI201206050",9,0,"zagum001",1,9,1,"collj001",1,76,"2012ARI.EVN.regular.sub.csv",320
"ARI201206060",4,1,"roenj001",0,9,1,"outmj001",1,31,"2012ARI.EVN.regular.sub.csv",321
"ARI201206060",6,0,"youne003",0,9,11,"roenj001",1,44,"2012ARI.EVN.regular.sub.csv",322
"ARI201206060",6,1,"ottaa001",0,9,1,"youne003",11,48,"2012ARI.EVN.regular.sub.csv",323
"ARI201206060",7,1,"brotr001",0,9,1,"ottaa001",1,57,"2012ARI.EVN.regular.sub.csv",324
"ARI201206060",8,0,"nelsc001",0,9,11,"brotr001",1,62,"2012ARI.EVN.regular.sub.csv",325
"ARI201206060",8,1,"betar001",0,9,1,"nelsc001",11,63,"2012ARI.EVN.regular.sub.csv",326
"ARI201206060",8,1,"bellj004",1,9,11,"milew001",1,64,"2012ARI.EVN.regular.sub.csv",327
"ARI201206060",9,0,"hernd002",1,9,1,"bellj004",11,67,"2012ARI.EVN.regular.sub.csv",328
"ARI201206080",2,0,"collj001",1,9,1,"hudsd001",1,19,"2012ARI.EVN.regular.sub.csv",329
"ARI201206080",6,0,"bresc001",1,9,1,"collj001",1,53,"2012ARI.EVN.regular.sub.csv",330
"ARI201206080",6,1,"dools001",0,9,1,"milot001",1,59,"2012ARI.EVN.regular.sub.csv",331
"ARI201206080",6,1,"bellj004",1,9,11,"bresc001",1,60,"2012ARI.EVN.regular.sub.csv",332
"ARI201206080",6,1,"balfg001",0,6,1,"mossb001",3,63,"2012ARI.EVN.regular.sub.csv",333
"ARI201206080",6,1,"rosaa001",0,9,3,"dools001",1,63,"2012ARI.EVN.regular.sub.csv",334
"ARI201206080",7,0,"shawb001",1,9,1,"bellj004",11,66,"2012ARI.EVN.regular.sub.csv",335
"ARI201206080",8,0,"zagum001",1,9,1,"shawb001",1,73,"2012ARI.EVN.regular.sub.csv",336
"ARI201206080",8,1,"cookr001",0,6,1,"balfg001",1,77,"2012ARI.EVN.regular.sub.csv",337
"ARI201206080",8,1,"parrg001",1,9,11,"zagum001",1,77,"2012ARI.EVN.regular.sub.csv",338
"ARI201206080",9,0,"putzj001",1,9,1,"parrg001",11,81,"2012ARI.EVN.regular.sub.csv",339
"ARI201206080",9,0,"gomej001",0,6,11,"cookr001",1,81,"2012ARI.EVN.regular.sub.csv",340
"ARI201206080",9,1,"fuenb001",0,6,1,"gomej001",11,85,"2012ARI.EVN.regular.sub.csv",341
"ARI201206090",6,1,"millj005",0,6,1,"mossb001",3,54,"2012ARI.EVN.regular.sub.csv",342
"ARI201206090",6,1,"donaj001",0,9,3,"parkj001",1,54,"2012ARI.EVN.regular.sub.csv",343
"ARI201206090",8,0,"ziegb001",1,9,1,"cahit001",1,69,"2012ARI.EVN.regular.sub.csv",344
"ARI201206090",8,0,"gomej001",0,6,11,"millj005",1,70,"2012ARI.EVN.regular.sub.csv",345
"ARI201206090",8,1,"blevj001",0,6,1,"gomej001",11,72,"2012ARI.EVN.regular.sub.csv",346
"ARI201206090",8,1,"rober002",1,9,11,"ziegb001",1,72,"2012ARI.EVN.regular.sub.csv",347
"ARI201206090",9,0,"hernd002",1,9,1,"rober002",11,79,"2012ARI.EVN.regular.sub.csv",348
"ARI201206100",5,1,"scrie001",0,9,1,"blact001",1,48,"2012ARI.EVN.regular.sub.csv",349
"ARI201206100",6,1,"bellj004",1,9,11,"saunj001",1,55,"2012ARI.EVN.regular.sub.csv",350
"ARI201206100",7,0,"shawb001",1,9,1,"bellj004",11,56,"2012ARI.EVN.regular.sub.csv",351
"ARI201206100",7,0,"crisc001",0,9,11,"scrie001",1,56,"2012ARI.EVN.regular.sub.csv",352
"ARI201206100",7,0,"smits002",0,4,11,"gomej001",7,60,"2012ARI.EVN.regular.sub.csv",353
"ARI201206100",7,1,"dools001",0,2,1,"cowgc001",8,62,"2012ARI.EVN.regular.sub.csv",354
"ARI201206100",7,1,"smits002",0,4,7,"smits002",11,62,"2012ARI.EVN.regular.sub.csv",355
"ARI201206100",7,1,"crisc001",0,9,8,"crisc001",11,62,"2012ARI.EVN.regular.sub.csv",356
"ARI201206100",8,0,"hernd002",1,9,1,"shawb001",1,65,"2012ARI.EVN.regular.sub.csv",357
"ARI201206100",9,0,"parrg001",1,5,7,"kubej002",7,71,"2012ARI.EVN.regular.sub.csv",358
"ARI201206100",9,0,"putzj001",1,9,1,"hernd002",1,71,"2012ARI.EVN.regular.sub.csv",359
"ARI201206100",9,0,"mossb001",0,2,11,"dools001",1,73,"2012ARI.EVN.regular.sub.csv",360
"ARI201206180",7,0,"olivm001",0,9,11,"noesh001",1,53,"2012ARI.EVN.regular.sub.csv",361
"ARI201206180",7,1,"kells001",0,9,1,"olivm001",11,55,"2012ARI.EVN.regular.sub.csv",362
"ARI201206180",7,1,"pereo002",0,9,1,"kells001",1,58,"2012ARI.EVN.regular.sub.csv",363
"ARI201206180",8,0,"collj001",1,9,1,"milew001",1,59,"2012ARI.EVN.regular.sub.csv",364
"ARI201206180",8,1,"rober002",1,9,11,"collj001",1,66,"2012ARI.EVN.regular.sub.csv",365
"ARI201206180",9,0,"putzj001",1,9,1,"rober002",11,67,"2012ARI.EVN.regular.sub.csv",366
"ARI201206190",5,0,"bresc001",1,9,1,"hudsd001",1,45,"2012ARI.EVN.regular.sub.csv",367
"ARI201206190",5,1,"iwakh001",0,9,1,"ramie004",1,50,"2012ARI.EVN.regular.sub.csv",368
"ARI201206190",5,1,"overl001",1,9,11,"bresc001",1,55,"2012ARI.EVN.regular.sub.csv",369
"ARI201206190",5,1,"kells001",0,9,1,"iwakh001",1,59,"2012ARI.EVN.regular.sub.csv",370
"ARI201206190",6,0,"zagum001",1,9,1,"overl001",11,60,"2012ARI.EVN.regular.sub.csv",371
"ARI201206190",6,1,"luetl001",0,9,1,"kells001",1,63,"2012ARI.EVN.regular.sub.csv",372
"ARI201206190",7,0,"shawb001",1,9,1,"zagum001",1,69,"2012ARI.EVN.regular.sub.csv",373
"ARI201206190",7,1,"leagb001",0,9,1,"luetl001",1,72,"2012ARI.EVN.regular.sub.csv",374
"ARI201206190",7,1,"rober002",1,9,11,"shawb001",1,72,"2012ARI.EVN.regular.sub.csv",375
"ARI201206190",8,0,"hernd002",1,9,1,"rober002",11,75,"2012ARI.EVN.regular.sub.csv",376
"ARI201206190",8,0,"jasoj001",0,9,11,"leagb001",1,77,"2012ARI.EVN.regular.sub.csv",377
"ARI201206190",8,1,"furbc001",0,9,1,"jasoj001",11,80,"2012ARI.EVN.regular.sub.csv",378
"ARI201206190",9,0,"putzj001",1,9,1,"hernd002",1,83,"2012ARI.EVN.regular.sub.csv",379
"ARI201206190",10,0,"kawam001",0,6,12,"smoaj001",3,90,"2012ARI.EVN.regular.sub.csv",380
"ARI201206190",10,0,"ziegb001",1,8,1,"parrg001",8,91,"2012ARI.EVN.regular.sub.csv",381
"ARI201206190",10,0,"younc004",1,9,8,"putzj001",1,91,"2012ARI.EVN.regular.sub.csv",382
"ARI201206190",10,0,"wellc001",0,9,11,"furbc001",1,92,"2012ARI.EVN.regular.sub.csv",383
"ARI201206190",10,1,"kawam001",0,6,4,"kawam001",12,97,"2012ARI.EVN.regular.sub.csv",384
"ARI201206190",10,1,"ackld001",0,7,3,"ackld001",4,97,"2012ARI.EVN.regular.sub.csv",385
"ARI201206190",10,1,"wilht001",0,9,1,"wellc001",11,97,"2012ARI.EVN.regular.sub.csv",386
"ARI201206200",5,1,"kells001",0,9,1,"vargj001",1,45,"2012ARI.EVN.regular.sub.csv",387
"ARI201206200",6,1,"seagk001",0,4,4,"seagk001",5,56,"2012ARI.EVN.regular.sub.csv",388
"ARI201206200",6,1,"luetl001",0,8,1,"kawam001",4,56,"2012ARI.EVN.regular.sub.csv",389
"ARI201206200",6,1,"figgc001",0,9,5,"kells001",1,56,"2012ARI.EVN.regular.sub.csv",390
"ARI201206200",6,1,"iwakh001",0,8,1,"luetl001",1,59,"2012ARI.EVN.regular.sub.csv",391
"ARI201206200",7,0,"bresc001",1,3,1,"uptoj001",9,61,"2012ARI.EVN.regular.sub.csv",392
"ARI201206200",7,0,"parrg001",1,9,9,"cahit001",1,61,"2012ARI.EVN.regular.sub.csv",393
"ARI201206200",7,0,"olivm001",0,2,11,"jasoj001",2,63,"2012ARI.EVN.regular.sub.csv",394
"ARI201206200",7,1,"olivm001",0,2,2,"olivm001",11,64,"2012ARI.EVN.regular.sub.csv",395
"ARI201206200",8,0,"zagum001",1,3,1,"bresc001",1,67,"2012ARI.EVN.regular.sub.csv",396
"ARI201206200",8,0,"gutif001",0,8,11,"iwakh001",1,72,"2012ARI.EVN.regular.sub.csv",397
"ARI201206200",8,0,"shawb001",1,3,1,"zagum001",1,74,"2012ARI.EVN.regular.sub.csv",398
"ARI201206200",8,1,"pereo002",0,8,1,"gutif001",11,76,"2012ARI.EVN.regular.sub.csv",399
"ARI201206200",8,1,"bellj004",1,3,11,"shawb001",1,76,"2012ARI.EVN.regular.sub.csv",400
"ARI201206200",9,0,"hernd002",1,3,1,"bellj004",11,79,"2012ARI.EVN.regular.sub.csv",401
"ARI201206220",5,0,"ziegb001",1,9,1,"collj001",1,33,"2012ARI.EVN.regular.sub.csv",402
"ARI201206220",6,1,"camps002",0,7,1,"mathj002",8,50,"2012ARI.EVN.regular.sub.csv",403
"ARI201206220",6,1,"dejed001",0,9,8,"samaj001",1,50,"2012ARI.EVN.regular.sub.csv",404
"ARI201206220",6,1,"bellj004",1,9,11,"ziegb001",1,52,"2012ARI.EVN.regular.sub.csv",405
"ARI201206220",7,0,"bresc001",1,9,1,"bellj004",11,53,"2012ARI.EVN.regular.sub.csv",406
"ARI201206220",7,0,"shawb001",1,9,1,"bresc001",1,57,"2012ARI.EVN.regular.sub.csv",407
"ARI201206220",7,1,"valdl001",0,7,1,"camps002",1,58,"2012ARI.EVN.regular.sub.csv",408
"ARI201206220",7,1,"mains001",0,7,1,"valdl001",1,61,"2012ARI.EVN.regular.sub.csv",409
"ARI201206220",8,0,"clevs001",0,4,11,"bakej001",3,65,"2012ARI.EVN.regular.sub.csv",410
"ARI201206220",8,0,"lahab001",0,7,11,"mains001",1,68,"2012ARI.EVN.regular.sub.csv",411
"ARI201206220",8,0,"hernd002",1,9,1,"shawb001",1,71,"2012ARI.EVN.regular.sub.csv",412
"ARI201206220",8,1,"clevs001",0,4,3,"clevs001",11,72,"2012ARI.EVN.regular.sub.csv",413
"ARI201206220",8,1,"colec001",0,7,1,"lahab001",11,72,"2012ARI.EVN.regular.sub.csv",414
"ARI201206230",4,1,"valdl001",0,9,1,"mahop002",1,47,"2012ARI.EVN.regular.sub.csv",415
"ARI201206230",5,0,"bresc001",1,9,1,"kenni001",1,53,"2012ARI.EVN.regular.sub.csv",416
"ARI201206230",5,0,"bakej001",0,9,11,"valdl001",1,54,"2012ARI.EVN.regular.sub.csv",417
"ARI201206230",5,1,"colec001",0,9,1,"bakej001",11,56,"2012ARI.EVN.regular.sub.csv",418
"ARI201206230",6,1,"mains001",0,9,1,"colec001",1,64,"2012ARI.EVN.regular.sub.csv",419
"ARI201206230",7,0,"zagum001",1,9,1,"bresc001",1,68,"2012ARI.EVN.regular.sub.csv",420
"ARI201206230",7,0,"barnd001",0,8,11,"carda001",4,70,"2012ARI.EVN.regular.sub.csv",421
"ARI201206230",7,1,"barnd001",0,8,4,"barnd001",11,71,"2012ARI.EVN.regular.sub.csv",422
"ARI201206230",7,1,"bellj004",1,9,11,"zagum001",1,72,"2012ARI.EVN.regular.sub.csv",423
"ARI201206230",8,0,"shawb001",1,9,1,"bellj004",11,77,"2012ARI.EVN.regular.sub.csv",424
"ARI201206230",8,0,"campt001",0,9,11,"mains001",1,77,"2012ARI.EVN.regular.sub.csv",425
"ARI201206230",8,1,"marmc001",0,9,1,"campt001",11,81,"2012ARI.EVN.regular.sub.csv",426
"ARI201206230",8,1,"camps002",0,9,1,"marmc001",1,84,"2012ARI.EVN.regular.sub.csv",427
"ARI201206230",8,1,"overl001",1,9,11,"shawb001",1,85,"2012ARI.EVN.regular.sub.csv",428
"ARI201206230",8,1,"mcdoj003",1,1,11,"bloow001",6,86,"2012ARI.EVN.regular.sub.csv",429
"ARI201206230",9,0,"mcdoj003",1,1,6,"mcdoj003",11,87,"2012ARI.EVN.regular.sub.csv",430
"ARI201206230",9,0,"putzj001",1,9,1,"overl001",11,87,"2012ARI.EVN.regular.sub.csv",431
"ARI201206240",8,0,"valbl001",0,9,11,"garzm001",1,53,"2012ARI.EVN.regular.sub.csv",432
"ARI201206240",8,1,"corpm001",0,9,1,"valbl001",11,55,"2012ARI.EVN.regular.sub.csv",433
"ARI201206240",8,1,"russj003",0,9,1,"corpm001",1,59,"2012ARI.EVN.regular.sub.csv",434
"ARI201206240",9,0,"putzj001",1,9,1,"milew001",1,61,"2012ARI.EVN.regular.sub.csv",435
"ARI201206240",9,0,"clevs001",0,5,11,"bakej001",3,64,"2012ARI.EVN.regular.sub.csv",436
"ARI201207020",7,0,"zagum001",1,9,1,"cahit001",1,54,"2012ARI.EVN.regular.sub.csv",437
"ARI201207020",7,1,"drews001",1,9,11,"zagum001",1,62,"2012ARI.EVN.regular.sub.csv",438
"ARI201207020",8,0,"bresc001",1,9,1,"drews001",11,63,"2012ARI.EVN.regular.sub.csv",439
"ARI201207020",9,0,"ziegb001",1,9,1,"bresc001",1,70,"2012ARI.EVN.regular.sub.csv",440
"ARI201207020",9,0,"shawb001",1,9,1,"ziegb001",1,75,"2012ARI.EVN.regular.sub.csv",441
"ARI201207020",9,1,"denoc001",0,4,7,"quenc001",7,76,"2012ARI.EVN.regular.sub.csv",442
"ARI201207020",9,1,"thatj001",0,9,1,"richc002",1,80,"2012ARI.EVN.regular.sub.csv",443
"ARI201207020",9,1,"kubej002",1,9,11,"shawb001",1,80,"2012ARI.EVN.regular.sub.csv",444
"ARI201207030",3,1,"ohler001",0,9,1,"casha001",1,22,"2012ARI.EVN.regular.sub.csv",445
"ARI201207030",4,0,"corbp001",1,9,1,"bauet001",1,34,"2012ARI.EVN.regular.sub.csv",446
"ARI201207030",5,1,"vincn001",0,9,1,"ohler001",1,49,"2012ARI.EVN.regular.sub.csv",447
"ARI201207030",7,1,"thayd001",0,9,1,"vincn001",1,64,"2012ARI.EVN.regular.sub.csv",448
"ARI201207030",8,0,"guzmj005",0,9,11,"thayd001",1,69,"2012ARI.EVN.regular.sub.csv",449
"ARI201207030",8,0,"hernd002",1,9,1,"corbp001",1,72,"2012ARI.EVN.regular.sub.csv",450
"ARI201207030",8,1,"thatj001",0,9,1,"guzmj005",11,73,"2012ARI.EVN.regular.sub.csv",451
"ARI201207030",8,1,"rober002",1,9,11,"hernd002",1,76,"2012ARI.EVN.regular.sub.csv",452
"ARI201207030",9,0,"putzj001",1,9,1,"rober002",11,78,"2012ARI.EVN.regular.sub.csv",453
"ARI201207030",9,1,"gregl001",0,4,1,"quenc001",7,81,"2012ARI.EVN.regular.sub.csv",454
"ARI201207030",9,1,"denoc001",0,9,7,"thatj001",1,81,"2012ARI.EVN.regular.sub.csv",455
"ARI201207040",7,1,"parrg001",1,9,11,"kenni001",1,57,"2012ARI.EVN.regular.sub.csv",456
"ARI201207040",7,1,"gregl001",0,9,1,"marqj001",1,60,"2012ARI.EVN.regular.sub.csv",457
"ARI201207040",8,0,"hernd002",1,9,1,"parrg001",11,63,"2012ARI.EVN.regular.sub.csv",458
"ARI201207040",8,0,"grany001",0,7,11,"bakej002",2,66,"2012ARI.EVN.regular.sub.csv",459
"ARI201207040",8,0,"kotsm001",0,9,11,"gregl001",1,68,"2012ARI.EVN.regular.sub.csv",460
"ARI201207040",8,1,"grany001",0,7,2,"grany001",11,69,"2012ARI.EVN.regular.sub.csv",461
"ARI201207040",8,1,"thatj001",0,9,1,"kotsm001",11,69,"2012ARI.EVN.regular.sub.csv",462
"ARI201207040",8,1,"thayd001",0,9,1,"thatj001",1,70,"2012ARI.EVN.regular.sub.csv",463
"ARI201207040",9,0,"shawb001",1,9,1,"hernd002",1,73,"2012ARI.EVN.regular.sub.csv",464
"ARI201207040",9,1,"vincn001",0,9,1,"thayd001",1,79,"2012ARI.EVN.regular.sub.csv",465
"ARI201207040",9,1,"drews001",1,9,11,"shawb001",1,80,"2012ARI.EVN.regular.sub.csv",466
"ARI201207040",9,1,"streh001",0,9,1,"vincn001",1,81,"2012ARI.EVN.regular.sub.csv",467
"ARI201207050",7,0,"uribj002",0,9,11,"eovan001",1,49,"2012ARI.EVN.regular.sub.csv",468
"ARI201207050",7,0,"ziegb001",1,9,1,"milew001",1,51,"2012ARI.EVN.regular.sub.csv",469
"ARI201207050",7,1,"rivej001",0,4,9,"rivej001",3,53,"2012ARI.EVN.regular.sub.csv",470
"ARI201207050",7,1,"lonej001",0,7,3,"vanss001",9,53,"2012ARI.EVN.regular.sub.csv",471
"ARI201207050",7,1,"elbes001",0,9,1,"uribj002",11,53,"2012ARI.EVN.regular.sub.csv",472
"ARI201207050",8,1,"rober002",1,9,11,"ziegb001",1,59,"2012ARI.EVN.regular.sub.csv",473
"ARI201207050",8,1,"belir001",0,9,1,"elbes001",1,59,"2012ARI.EVN.regular.sub.csv",474
"ARI201207050",9,0,"bresc001",1,9,1,"rober002",11,62,"2012ARI.EVN.regular.sub.csv",475
"ARI201207050",9,0,"abreb001",0,9,11,"belir001",1,64,"2012ARI.EVN.regular.sub.csv",476
"ARI201207050",9,1,"jansk001",0,9,1,"abreb001",11,67,"2012ARI.EVN.regular.sub.csv",477
"ARI201207060",6,1,"overl001",1,9,11,"collj001",1,46,"2012ARI.EVN.regular.sub.csv",478
"ARI201207060",6,1,"wrigj001",0,9,1,"kersc001",1,51,"2012ARI.EVN.regular.sub.csv",479
"ARI201207060",7,0,"shawb001",1,9,1,"overl001",11,57,"2012ARI.EVN.regular.sub.csv",480
"ARI201207060",7,0,"zagum001",1,9,1,"shawb001",1,61,"2012ARI.EVN.regular.sub.csv",481
"ARI201207060",7,0,"hairj002",0,5,11,"kenna001",5,61,"2012ARI.EVN.regular.sub.csv",482
"ARI201207060",7,1,"hairj002",0,5,5,"hairj002",11,63,"2012ARI.EVN.regular.sub.csv",483
"ARI201207060",7,1,"guerj002",0,9,1,"wrigj001",1,63,"2012ARI.EVN.regular.sub.csv",484
"ARI201207060",7,1,"blumg001",1,9,11,"zagum001",1,63,"2012ARI.EVN.regular.sub.csv",485
"ARI201207060",8,0,"hernd002",1,9,1,"blumg001",11,67,"2012ARI.EVN.regular.sub.csv",486
"ARI201207060",8,0,"herre001",0,9,11,"guerj002",1,69,"2012ARI.EVN.regular.sub.csv",487
"ARI201207060",8,1,"tolls002",0,2,1,"ellim001",4,72,"2012ARI.EVN.regular.sub.csv",488
"ARI201207060",8,1,"herre001",0,9,4,"herre001",11,72,"2012ARI.EVN.regular.sub.csv",489
"ARI201207060",9,0,"putzj001",1,9,1,"hernd002",1,75,"2012ARI.EVN.regular.sub.csv",490
"ARI201207070",7,0,"gwynt002",0,9,11,"billc001",1,50,"2012ARI.EVN.regular.sub.csv",491
"ARI201207070",7,1,"herre001",0,1,7,"herre001",8,51,"2012ARI.EVN.regular.sub.csv",492
"ARI201207070",7,1,"hairj002",0,3,5,"hairj002",7,51,"2012ARI.EVN.regular.sub.csv",493
"ARI201207070",7,1,"lindj004",0,8,1,"uribj002",5,51,"2012ARI.EVN.regular.sub.csv",494
"ARI201207070",7,1,"gwynt002",0,9,8,"gwynt002",11,51,"2012ARI.EVN.regular.sub.csv",495
