"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA194307182","19430718",2,"Sunday",0,"F","D","DET","CHA","CHI10","troud101","humpj101","hubbc901","stewe901","(none)","(none)","","",24443,"68,67,111,56","Tom Thress","David W. Smith","2016/12/02 5:24PM","",1,0,0,0,-1,0,0,0,109,9,1,4,9,8,0,0,6,8,"humpj101","troud101","","","cramd102",8,"hoovj101",6,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"unsea101",2,"troud101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"kolld101",4,"kuhej101",3,"tresm101",2,"humpj101",1,"","","","",,,51,,,,000100000,20110000x,34,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,4,4,0,0,10,2,0,1,0,30,0,1,0,4,1,0,0,5,0,7,1,0,1,0,1,1,1,0,0,4,4,0,2,0,,,,,,,,,,,"Johnny Humphries","Dizzy Trout","(none)","appll101","Luke Appling","Doc Cramer","Joe Hoover","Dick Wakefield","Pinky Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Al Unser","Dizzy Trout","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Ralph Hodgin","Don Kolloway","Joe Kuhel","Mike Tresh","Johnny Humphries",,
"CHA194308100","19430810",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","newsd101","smite105","mcgob901","grieb901","(none)","(none)","","",20336,"251,68,67,111,163,274","Tom Thress","David W. Smith","2016/12/15 8:25AM","",1,0,0,0,-1,0,0,0,132,9,2,4,6,9,1,2,9,10,"smite105","newsd101","","","newss101",6,"lupit101",3,"metkg101",8,"taboj101",5,"doerb101",4,"fox-p102",9,"culbl101",7,"partr101",2,"newsd101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"webbs101",4,"kuhej101",3,"castv101",2,"smite105",1,"browm103","","","",,,51,,,,011000000,00000310x,31,1,0,0,0,1,0,0,6,0,3,1,2,0,0,2,3,3,0,0,24,14,0,0,0,31,0,0,0,3,1,0,1,5,1,0,1,0,0,0,1,0,0,1,0,27,12,0,0,0,,,,,,,,,,,"Eddie Smith","Dick Newsome","(none)","","(none)","Skeeter Newsome","Tony Lupien","George Metkovich","Jim Tabor","Bobby Doerr","Pete Fox","Leon Culberson","Roy Partee","Dick Newsome","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Ralph Hodgin","Skeeter Webb","Joe Kuhel","Vince Castino","Eddie Smith",,
"CHA194308110","19430811",0,"Wednesday",0,"F","N","BOS","CHA","CHI10","dobsj101","grovo101","grieb901","mcgob901","(none)","(none)","","",19293,"251,68,111,163,274","Tom Thress","David W. Smith","2016/12/16 12:29PM","",1,0,0,0,-1,0,0,0,129,9,10,0,16,5,0,0,9,7,"dobsj101","grovo101","","","newss101",6,"lupit101",3,"metkg101",8,"taboj101",5,"doerb101",4,"fox-p102",9,"culbl101",7,"partr101",2,"dobsj101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"webbs101",4,"kuhej101",3,"castv101",2,"grovo101",1,"","haynj101","","",,,54,,,,100110070,000000000,41,0,0,1,9,0,0,0,5,1,3,1,0,3,0,1,0,0,0,0,27,13,0,1,0,30,2,0,0,0,0,0,0,4,0,4,2,1,1,0,2,10,10,1,0,27,18,0,3,0,,,,,,,,,,,"Joe Dobson","Orval Grove","(none)","metkg101","George Metkovich","Skeeter Newsome","Tony Lupien","George Metkovich","Jim Tabor","Bobby Doerr","Pete Fox","Leon Culberson","Roy Partee","Joe Dobson","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Ralph Hodgin","Skeeter Webb","Joe Kuhel","Vince Castino","Orval Grove",,
"CHA194308122","19430812",2,"Thursday",0,"F","D","BOS","CHA","CHI10","woodp102","rossb102","grieb901","mcgob901","(none)","(none)","","",4751,"192,68,67,111,71,163,274","Tom Thress","David W. Smith","2016/12/19 5:35PM","",1,0,0,0,-1,0,0,0,190,14,6,7,11,13,1,1,8,14,"haynj101","browm103","","","newss101",6,"lupit101",3,"metkg101",8,"taboj101",5,"doerb101",4,"fox-p102",9,"lazoj101",7,"partr101",2,"woodp102",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"webbs101",4,"kuhej101",3,"castv101",2,"rossb102",1,"browm103","haynj101","","",,,81,,,,00000042000000,20110000200001,53,1,0,1,6,0,0,0,3,0,6,0,0,0,0,3,7,7,0,0,39,21,1,2,0,48,4,1,2,7,1,0,0,11,2,3,0,2,2,0,3,6,6,0,0,42,12,0,0,0,,,,,,,,,,,"Joe Haynes","Mace Brown","(none)","webbs101","Skeeter Webb","Skeeter Newsome","Tony Lupien","George Metkovich","Jim Tabor","Bobby Doerr","Pete Fox","Johnny Lazor","Roy Partee","Pinky Woods","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Ralph Hodgin","Skeeter Webb","Joe Kuhel","Vince Castino","Buck Ross",,
"CHA194308130","19430813",0,"Friday",0,"F","D","BOS","CHA","CHI10","hught102","humpj101","mcgob901","grieb901","(none)","(none)","","",2214,"71,163,274,68,67,111","John Gabcik","David W. Smith","2017/01/06 3:30PM","",1,0,0,0,-1,0,0,0,110,9,2,3,9,6,2,0,8,4,"humpj101","hught102","maltg101","","newss101",6,"lupit101",3,"metkg101",9,"taboj101",5,"doerb101",4,"lazoj101",7,"culbl101",8,"conrb101",2,"hught102",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"webbs101",4,"kuhej101",3,"turnt102",2,"humpj101",1,"","maltg101","","",,,51,,,,200000000,12000000x,34,1,0,1,2,0,0,2,1,0,8,2,1,0,0,1,2,2,0,0,3,0,0,1,0,30,1,0,1,3,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,10,1,1,0,0,,,,,,,,,,,"Johnny Humphries","Tex Hughson","Gordon Maltzberger","turnt102","Tom Turner","Skeeter Newsome","Tony Lupien","George Metkovich","Jim Tabor","Bobby Doerr","Johnny Lazor","Leon Culberson","Bill Conroy","Tex Hughson","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Ralph Hodgin","Skeeter Webb","Joe Kuhel","Tom Turner","Johnny Humphries",,
"CHA194308140","19430814",0,"Saturday",0,"F","D","BOS","CHA","CHI10","terry101","lee-t101","grieb901","mcgob901","(none)","(none)","","",3647,"111,163","Jim Herdman","Jim Herdman","2016/12/18 1:04PM","",0,0,0,0,-1,0,0,0,101,9,0,2,3,7,0,2,5,5,"lee-t101","terry101","","","newss101",5,"lupit101",3,"metkg101",8,"doerb101",4,"fox-p102",9,"partr101",2,"culbl101",7,"lakee101",6,"terry101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"webbs101",4,"kuhej101",3,"turnt102",2,"lee-t101",1,"rybam101","","","",,,51,,,,000000000,00200000x,29,0,0,0,0,1,0,0,2,0,3,0,0,1,0,2,2,2,0,1,10,3,0,1,0,29,1,0,0,2,0,0,0,2,0,3,2,1,0,0,1,0,0,0,0,11,6,0,2,0,,,,,,,,,,,"Thornton Lee","Yank Terry","(none)","appll101","Luke Appling","Skeeter Newsome","Tony Lupien","George Metkovich","Bobby Doerr","Pete Fox","Roy Partee","Leon Culberson","Eddie Lake","Yank Terry","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Ralph Hodgin","Skeeter Webb","Joe Kuhel","Tom Turner","Thornton Lee",,
"CHA194308151","19430815",1,"Sunday",0,"F","D","NYA","CHA","CHI10","bonht101","grovo101","mcgob901","berrc103","(none)","grieb901","","",0,"68,67,111,104,99,103,98,96","Tom Thress","David W. Smith","2016/12/23 8:32AM","",1,0,0,0,-1,0,0,0,121,9,7,2,9,6,0,1,7,4,"bonht101","grovo101","","","crosf103",6,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"lindj101",8,"bonht101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"webbs101",4,"kuhej101",3,"turnt102",2,"grovo101",1,"","wadej101","","",,,54,,,,021300100,000010001,37,0,1,2,7,0,0,0,4,0,5,0,0,0,0,1,2,2,0,0,5,1,0,1,0,32,1,0,2,2,0,0,0,1,0,4,0,1,0,0,3,5,5,0,0,5,1,0,0,0,,,,,,,,,,,"Tiny Bonham","Orval Grove","(none)","gordj101","Joe Gordon","Frankie Crosetti","Bud Metheny","Billy Johnson","Charlie Keller","Nick Etten","Bill Dickey","Joe Gordon","Johnny Lindell","Tiny Bonham","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Ralph Hodgin","Skeeter Webb","Joe Kuhel","Tom Turner","Orval Grove",,
"CHA194308152","19430815",2,"Sunday",0,"F","D","NYA","CHA","CHI10","russm101","smite105","berrc103","grieb901","(none)","mcgob901","","",38662,"251","Tom Thress","David W. Smith","2016/12/23 8:45AM","",3,0,0,0,-1,0,0,0,116,8,3,4,7,5,3,0,7,7,"maltg101","russm101","","","stait101",9,"crosf103",6,"johnb108",5,"kellc101",7,"gordj101",4,"etten101",3,"hemsr101",2,"lindj101",8,"russm101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"webbs101",4,"kuhej101",3,"castv101",2,"smite105",1,"breum101","maltg101","","",,,46,,,,01001001,00002020,30,0,1,1,3,0,0,0,4,0,5,0,0,0,0,2,2,2,0,0,22,12,0,1,0,27,0,0,2,4,0,0,0,6,0,4,2,1,1,0,2,3,3,0,0,24,7,0,1,0,,,,,,,,,,,"Gordon Maltzberger","Marius Russo","(none)","kuhej101","Joe Kuhel","Tuck Stainback","Frankie Crosetti","Billy Johnson","Charlie Keller","Joe Gordon","Nick Etten","Rollie Hemsley","Johnny Lindell","Marius Russo","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Ralph Hodgin","Skeeter Webb","Joe Kuhel","Vince Castino","Eddie Smith",,
"CHA194308160","19430816",0,"Monday",0,"F","N","NYA","CHA","CHI10","boroh101","dietb101","grieb901","mcgob901","(none)","berrc103","","",25237,"251","Tom Thress","David W. Smith","2016/12/24 8:59AM","",1,0,0,0,-1,0,0,0,113,9,7,0,14,4,0,4,12,4,"boroh101","dietb101","","","crosf103",6,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"lindj101",8,"boroh101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"webbs101",4,"kuhej101",3,"turnt102",2,"dietb101",1,"","haynj101","","",,,54,,,,012100030,000000000,40,4,0,0,5,3,0,0,3,1,2,0,0,1,0,1,0,0,0,0,27,14,0,1,0,30,1,0,0,0,0,0,0,1,1,4,1,0,1,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Hank Borowy","Bill Dietrich","(none)","","(none)","Frankie Crosetti","Bud Metheny","Billy Johnson","Charlie Keller","Nick Etten","Bill Dickey","Joe Gordon","Johnny Lindell","Hank Borowy","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Ralph Hodgin","Skeeter Webb","Joe Kuhel","Tom Turner","Bill Dietrich",,
"CHA194308170","19430817",0,"Tuesday",0,"F","D","NYA","CHA","CHI10","wensb101","rossb102","mcgob901","berrc103","(none)","grieb901","","",4609,"96,98,104","Jim Herdman","Jim Herdman","2016/12/24 2:04PM","",0,0,0,0,-1,0,0,0,120,9,4,2,9,5,2,3,12,7,"wensb101","rossb102","","","crosf103",6,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"lindj101",8,"wensb101",1,"mosew101",8,"hodgr101",5,"curtg102",7,"appll101",6,"soltm101",9,"webbs101",4,"kuhej101",3,"castv101",2,"rossb102",1,"","","","",,,54,,,,000020020,200000000,35,2,0,0,3,1,0,1,6,0,3,0,0,1,0,1,2,2,0,0,12,4,0,1,0,31,0,0,0,2,1,0,0,4,1,5,0,1,1,0,1,2,2,0,0,11,8,0,1,0,,,,,,,,,,,"Butch Wensloff","Buck Ross","(none)","crosf103","Frankie Crosetti","Frankie Crosetti","Bud Metheny","Bill Johnson","Charlie Keller","Nick Etten","Bill Dickey","Joe Gordon","Johnny Lindell","Butch Wensloff","Wally Moses","Ralph Hodgin","Guy Curtright","Luke Appling","Moose Solters","Skeeter Webb","Joe Kuhel","Vince Castino","Buck Ross",,
"CHA194308181","19430818",1,"Wednesday",0,"F","D","WS1","CHA","CHI10","wynne101","lee-t101","berrc103","romme101","(none)","hubbc901","","",0,"286,68,67,111,222","Wayne Townsend","Wayne Townsend","2016/12/23 7:45PM","",0,0,0,0,-1,0,0,0,177,14,2,3,10,14,4,2,12,14,"maltg101","wynne101","","","caseg101",9,"vernm101",3,"powej106",8,"johnb102",7,"pridj101",4,"kampa101",5,"sullj104",6,"giult101",2,"wynne101",1,"mosew101",8,"hodgr101",5,"curtg102",7,"appll101",6,"soltm101",9,"webbs101",4,"kuhej101",3,"castv101",2,"lee-t101",1,"","maltg101","","",,,82,,,,00101000000000,00000000200001,50,2,0,0,2,0,0,0,6,1,3,1,0,1,0,1,1,1,0,0,37,24,0,5,0,50,1,0,0,3,2,0,0,5,2,6,0,0,5,0,3,2,2,0,0,35,14,0,2,0,,,,,,,,,,,"Gordon Maltzberger","Early Wynn","(none)","curtg102","Guy Curtright","George Case","Mickey Vernon","Jake Powell","Bob Johnson","Jerry Priddy","Alex Kampouris","John Sullivan","Tony Giuliani","Early Wynn","Wally Moses","Ralph Hodgin","Guy Curtright","Luke Appling","Moose Solters","Skeeter Webb","Joe Kuhel","Vince Castino","Thornton Lee",,
"CHA194308182","19430818",2,"Wednesday",0,"F","D","WS1","CHA","CHI10","candm101","humpj101","romme101","hubbc901","(none)","berrc103","","",4857,"68,67,111,222","Dick Cramer","Dick Cramer","2016/12/23 7:45PM","",0,0,0,0,-1,0,0,0,117,9,4,2,14,9,1,1,10,5,"candm101","humpj101","carra101","","caseg101",9,"vernm101",3,"spens101",8,"moorg104",7,"pridj101",4,"earlj101",2,"kampa101",5,"sullj104",6,"candm101",1,"mosew101",8,"hodgr101",5,"curtg102",7,"appll101",6,"soltm101",9,"webbs101",4,"kuhej101",3,"turnt102",2,"humpj101",1,"carra101","haynj101","","",,,54,,,,001000003,010010000,40,4,0,0,4,0,0,0,1,0,5,2,0,1,0,2,2,2,0,0,14,9,0,5,0,31,3,0,0,2,0,0,0,3,0,4,1,0,4,0,2,3,3,0,0,7,2,0,1,0,,,,,,,,,,,"Milo Candini","Johnny Humphries","A Carresquel","vernm101","Mickey Vernon","George Case","Mickey Vernon","Stan Spence","Gene Moore","Jerry Priddy","Jake Early","Alex Kampouris","John Sullivan","Milo Candini","Wally Moses","Ralph Hodgin","Guy Curtright","Luke Appling","Moose Solters","Skeeter Webb","Joe Kuhel","Tom Turner","Johnny Humphries",,
"CHA194308190","19430819",0,"Thursday",0,"F","D","WS1","CHA","CHI10","leond103","grovo101","hubbc901","berrc103","(none)","romme101","","",2378,"68,67,111,222","Tom Thress","David W. Smith","2017/01/07 8:15PM","",1,0,0,0,-1,0,0,0,92,9,4,3,6,4,1,0,3,3,"leond103","grovo101","","","caseg101",9,"vernm101",3,"spens101",8,"moorg104",7,"robes102",5,"pridj101",6,"earlj101",2,"kampa101",4,"leond103",1,"mosew101",8,"hodgr101",9,"curtg102",7,"appll101",6,"michc101",5,"kuhej101",3,"culld101",4,"castv101",2,"grovo101",1,"","","","",,,54,,,,030000100,000000030,33,1,0,2,4,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,3,0,0,0,0,31,0,0,0,3,1,0,0,1,0,3,0,0,0,0,1,4,4,0,0,3,0,0,0,0,,,,,,,,,,,"Dutch Leonard","Orval Grove","(none)","robes102","Sherry Robertson","George Case","Mickey Vernon","Stan Spence","Gene Moore","Sherry Robertson","Jerry Priddy","Jake Early","Alex Kampouris","Dutch Leonard","Wally Moses","Ralph Hodgin","Guy Curtright","Luke Appling","Cass Michaels","Joe Kuhel","Dick Culler","Vince Castino","Orval Grove",,
"CHA194308200","19430820",0,"Friday",0,"F","N","WS1","CHA","CHI10","haefm101","dietb101","berrc103","romme101","(none)","hubbc901","","",12542,"251,68,67,111,222","Tom Thress","David W. Smith","2017/01/07 8:06PM","",1,0,0,0,-1,0,0,0,127,9,10,5,9,11,1,0,7,8,"haefm101","dietb101","mertj101","","caseg101",9,"vernm101",3,"spens101",8,"moorg104",7,"clifh101",5,"pridj101",6,"earlj101",2,"kampa101",4,"haefm101",1,"mosew101",8,"hodgr101",9,"curtg102",7,"appll101",6,"michc101",5,"kuhej101",3,"culld101",4,"turnt102",2,"dietb101",1,"mertj101","wadej101","","",,,54,,,,100000081,100200020,35,2,0,0,10,0,0,3,6,0,6,1,0,1,0,2,5,5,0,0,27,15,0,0,0,37,1,1,1,4,0,0,0,3,0,2,0,0,0,0,3,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Mickey Haefner","Bill Dietrich","Jim Mertz","pridj101","Jerry Priddy","George Case","Mickey Vernon","Stan Spence","Gene Moore","Harlond Clift","Jerry Priddy","Jake Early","Alex Kampouris","Mickey Haefner","Wally Moses","Ralph Hodgin","Guy Curtright","Luke Appling","Cass Michaels","Joe Kuhel","Dick Culler","Tom Turner","Bill Dietrich",,
"CHA194308210","19430821",0,"Saturday",0,"F","D","WS1","CHA","CHI10","lefeb101","rossb102","romme101","hubbc901","(none)","berrc103","","",2666,"68,67,111,222","Tom Thress","David W. Smith","2017/01/07 7:52PM","",1,0,0,0,-1,0,0,0,112,9,4,5,10,9,0,1,8,6,"maltg101","carra101","","","caseg101",9,"vernm101",3,"spens101",8,"moorg104",7,"clifh101",5,"pridj101",6,"earlj101",2,"kampa101",4,"lefeb101",1,"mosew101",8,"hodgr101",9,"curtg102",7,"appll101",6,"cucct101",5,"kuhej101",3,"culld101",4,"castv101",2,"rossb102",1,"carra101","maltg101","","",,,53,,,,100011001,200000021,35,4,0,0,3,0,0,1,3,0,2,3,0,2,0,2,5,5,0,0,5,3,0,0,0,32,2,2,0,5,2,0,0,3,0,1,0,0,0,0,2,3,3,0,0,12,7,0,3,0,,,,,,,,,,,"Gordon Maltzberger","Alex Carrasquel","(none)","mosew101","Wally Moses","George Case","Mickey Vernon","Stan Spence","Gene Moore","Harlond Clift","Jerry Priddy","Jake Early","Alex Kampouris","Bill LeFebvre","Wally Moses","Ralph Hodgin","Guy Curtright","Luke Appling","Tony Cuccinello","Joe Kuhel","Dick Culler","Vince Castino","Buck Ross",,
"CHA194308221","19430822",1,"Sunday",0,"F","D","PHA","CHA","CHI10","mainj101","smite105","hubbc901","romme101","(none)","(none)","","",0,"266,119,68,67,111","Dick Cramer","Dick Cramer","2016/12/28 2:30PM","",0,0,0,0,-1,0,0,0,124,9,2,5,6,9,0,2,7,7,"smite105","mainj101","maltg101","","heffd101",4,"whitj104",8,"rippj101",9,"estab101",7,"siebd102",3,"sudep101",5,"halli101",6,"swifb102",2,"mainj101",1,"mosew101",8,"hodgr101",9,"curtg102",7,"appll101",6,"cucct101",5,"kuhej101",3,"culld101",4,"turnt102",2,"smite105",1,"","maltg101","","",,,51,,,,000100010,00200210x,32,0,1,0,1,0,0,0,4,0,2,0,0,1,0,1,5,5,0,1,4,0,0,0,0,32,2,1,0,4,1,0,0,3,0,4,0,0,0,0,2,2,2,0,0,6,3,0,2,0,,,,,,,,,,,"Eddie Smith","Jim Mains","Gordon Maltzberger","mosew101","Wally Moses","Don Heffner","Jo-Jo White","Jimmy Ripple","Bobby Estalella","Dick Siebert","Pete Suder","Irv Hall","Bob Swift","Jim Mains","Wally Moses","Ralph Hodgin","Guy Curtright","Luke Appling","Tony Cuccinello","Joe Kuhel","Dick Culler","Tom Turner","Eddie Smith",,
"CHA194308232","19430823",2,"Monday",0,"F","N","PHA","CHA","CHI10","blacd101","grovo101","romme101","hubbc901","(none)","(none)","","",5801,"251,68,67,111,277,119","Tom Thress","David W. Smith","2017/01/07 5:59PM","",1,0,0,0,-1,0,0,0,107,9,0,7,6,8,2,0,6,5,"grovo101","blacd101","","","heffd101",4,"whitj104",8,"rippj101",9,"estab101",7,"siebd102",3,"wagnh102",2,"mayoe101",5,"halli101",6,"blacd101",1,"mosew101",8,"hodgr101",9,"curtg102",7,"appll101",6,"cucct101",5,"kuhej101",3,"culld101",4,"turnt102",2,"grovo101",1,"","","","",,,51,,,,000000000,00002050x,32,0,0,0,0,0,0,0,1,0,5,0,0,1,0,1,7,7,0,0,24,11,0,1,0,31,0,1,0,6,1,0,0,4,0,3,1,0,1,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Orval Grove","Don Black","(none)","","(none)","Don Heffner","Jo-Jo White","Jimmy Ripple","Bobby Estalella","Dick Siebert","Hal Wagner","Eddie Mayo","Irv Hall","Don Black","Wally Moses","Ralph Hodgin","Guy Curtright","Luke Appling","Tony Cuccinello","Joe Kuhel","Dick Culler","Tom Turner","Orval Grove",,
"CHA194308270","19430827",0,"Friday",0,"F","N","CLE","CHA","CHI10","smita104","smite105","grieb901","mcgob901","(none)","(none)","","",9443,"251,68,67,111,39","Tom Thress","David W. Smith","2017/01/07 4:09PM","",1,0,0,0,-1,0,0,0,126,9,6,2,12,6,3,1,7,6,"smita104","smite105","","","peter101",5,"edwah101",8,"cullr101",3,"heatj101",7,"rosab101",2,"hocko101",9,"boudl101",6,"mackr101",4,"smita104",1,"mosew101",8,"hodgr101",9,"curtg102",7,"appll101",6,"cucct101",5,"kuhej101",3,"culld101",4,"turnt102",2,"smite105",1,"","","","",,,54,,,,200000031,001100000,36,1,2,0,5,1,0,0,3,0,8,0,2,0,0,1,1,1,0,0,27,10,0,1,0,33,0,0,1,1,0,0,0,2,0,3,1,0,0,0,1,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Al Smith","Eddie Smith","(none)","","(none)","Rusty Peters","Hank Edwards","Roy Cullenbine","Jeff Heath","Buddy Rosar","Oris Hockett","Lou Boudreau","Ray Mack","Al Smith","Wally Moses","Ralph Hodgin","Guy Curtright","Luke Appling","Tony Cuccinello","Joe Kuhel","Dick Culler","Tom Turner","Eddie Smith",,
