"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WAS201006060","CIN",2,0,0,0,1,"CX",1,1,"nix-l001","?","nix-l001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","","","","S9/L","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"WAS","CIN","WAS",0,"T","F",1,1,0,5,0,"T","F",0,1,"T","T","stubd001","millc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bernr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2095

"WAS201006060","CIN",2,0,0,1,1,"SBX",1,1,"stubd001","?","stubd001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","nix-l001","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stamc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"WAS","CIN","WAS",0,"F","F",1,1,0,6,1,"T","F",1,1,"T","T","millc001","arrob001","T","T",7,6,11,0,0,0,0,0,0,"nievw001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bernr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2096

"WAS201006060","CIN",2,0,1,0,0,"X",1,1,"millc001","?","millc001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","nix-l001","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stamc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"WAS","CIN","WAS",0,"F","F",1,1,0,7,2,"T","F",1,1,"T","T","arrob001","cabro001","T","T",7,6,11,0,0,0,0,0,0,"nievw001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morgn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2097

"WAS201006060","CIN",2,0,2,1,2,"SC*BX",1,1,"arrob001","?","arrob001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","nix-l001","","","S7/L.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stamc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WAS","CIN","WAS",0,"F","F",1,1,0,8,3,"T","F",1,3,"T","T","cabro001","cairm001","T","T",7,6,11,0,0,0,0,0,0,"nievw001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"willj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2098

"WAS201006060","CIN",2,0,2,2,2,"BCBFX",1,1,"cabro001","?","cabro001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","arrob001","nix-l001","","6/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","stamc001","stamc001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"WAS","CIN","WAS",0,"F","T",1,1,0,9,4,"T","F",3,3,"T","T","cairm001","vottj001","T","T",1,9,14,7,6,11,0,0,0,"nievw001","nievw001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2099

"WAS201006060","CIN",2,1,0,1,1,"BCX",1,1,"bernr001","?","bernr001","?","arrob001","?","arrob001","?","millc001","vottj001","philb001","cairm001","cabro001","nix-l001","stubd001","brucj001","","","","S9/G","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WAS","WAS","CIN",1,"T","F",1,1,0,5,0,"T","F",0,1,"T","T","desmi001","nievw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2100

"WAS201006060","CIN",2,1,0,1,2,"CS1BS",1,1,"desmi001","?","desmi001","?","arrob001","?","arrob001","?","millc001","vottj001","philb001","cairm001","cabro001","nix-l001","stubd001","brucj001","bernr001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"WAS","WAS","CIN",1,"F","F",1,1,0,6,1,"T","F",1,1,"T","T","nievw001","stamc001","T","T",9,6,16,0,0,0,0,0,0,"millc001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2101

"WAS201006060","CIN",2,1,1,1,2,"1BC>FX",1,1,"nievw001","?","nievw001","?","arrob001","?","arrob001","?","millc001","vottj001","philb001","cairm001","cabro001","nix-l001","stubd001","brucj001","bernr001","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"WAS","WAS","CIN",1,"F","F",1,1,0,7,2,"T","F",1,1,"T","T","stamc001","guzmc001","T","T",9,6,16,0,0,0,0,0,0,"millc001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"stubd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2102

"WAS201006060","CIN",2,1,2,2,0,"BBX",1,1,"stamc001","?","stamc001","?","arrob001","?","arrob001","?","millc001","vottj001","philb001","cairm001","cabro001","nix-l001","stubd001","brucj001","bernr001","","","64(1)/FO/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19,"WAS","WAS","CIN",1,"F","T",1,1,0,8,3,"T","F",1,1,"T","T","guzmc001","morgn001","T","T",9,6,16,0,0,0,0,0,0,"millc001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cabro001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2103

"WAS201006060","CIN",3,0,0,1,0,"BX",1,1,"cairm001","?","cairm001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","","","","43/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"WAS","CIN","WAS",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","vottj001","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2104

"WAS201006060","CIN",3,0,1,0,0,"X",1,1,"vottj001","?","vottj001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"WAS","CIN","WAS",0,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","philb001","brucj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2105

"WAS201006060","CIN",3,0,2,1,1,"BFX",1,1,"philb001","?","philb001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","","","","9/L","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"WAS","CIN","WAS",0,"F","T",1,1,0,12,2,"T","F",0,0,"T","T","brucj001","nix-l001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bernr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2106

"WAS201006060","CIN",3,1,0,0,1,"CX",1,1,"guzmc001","?","guzmc001","?","arrob001","?","arrob001","?","millc001","vottj001","philb001","cairm001","cabro001","nix-l001","stubd001","brucj001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"WAS","WAS","CIN",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","morgn001","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stubd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2107

"WAS201006060","CIN",3,1,1,1,0,"BX",1,1,"morgn001","?","morgn001","?","arrob001","?","arrob001","?","millc001","vottj001","philb001","cairm001","cabro001","nix-l001","stubd001","brucj001","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"WAS","WAS","CIN",1,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","zimmr001","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stubd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2108

"WAS201006060","CIN",3,1,2,1,1,"CBX",1,1,"zimmr001","?","zimmr001","?","arrob001","?","arrob001","?","millc001","vottj001","philb001","cairm001","cabro001","nix-l001","stubd001","brucj001","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"WAS","WAS","CIN",1,"F","T",1,1,0,11,2,"T","F",0,0,"T","T","dunna001","willj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2109

"WAS201006060","CIN",4,0,0,0,0,"X",1,1,"brucj001","?","brucj001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"WAS","CIN","WAS",0,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","nix-l001","stubd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2110

"WAS201006060","CIN",4,0,1,0,1,"CX",1,1,"nix-l001","?","nix-l001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","","","","S8/L","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"WAS","CIN","WAS",0,"F","F",1,1,0,14,1,"T","F",0,1,"T","T","stubd001","millc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"morgn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2111

"WAS201006060","CIN",4,0,1,0,1,"SX",1,1,"stubd001","?","stubd001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","nix-l001","","","54(1)/FO/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stamc001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,28,"WAS","CIN","WAS",0,"F","F",1,1,0,15,2,"T","F",1,1,"T","T","millc001","arrob001","T","T",7,6,27,0,0,0,0,0,0,"nievw001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"zimmr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2112

"WAS201006060","CIN",4,0,2,0,2,"11CS1T",1,1,"millc001","?","millc001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","stubd001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stamc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"WAS","CIN","WAS",0,"F","T",1,1,0,16,3,"T","F",1,1,"T","T","arrob001","cabro001","T","T",8,7,28,0,0,0,0,0,0,"nievw001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2113

"WAS201006060","CIN",4,1,0,2,2,"BBFFS",1,1,"dunna001","?","dunna001","?","arrob001","?","arrob001","?","millc001","vottj001","philb001","cairm001","cabro001","nix-l001","stubd001","brucj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"WAS","WAS","CIN",1,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","willj004","bernr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2114

"WAS201006060","CIN",4,1,1,2,1,"CBBX",1,1,"willj004","?","willj004","?","arrob001","?","arrob001","?","millc001","vottj001","philb001","cairm001","cabro001","nix-l001","stubd001","brucj001","","","","8/L+","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"WAS","WAS","CIN",1,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","bernr001","desmi001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"stubd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2115

"WAS201006060","CIN",4,1,2,3,2,"BCBBFB",1,1,"bernr001","?","bernr001","?","arrob001","?","arrob001","?","millc001","vottj001","philb001","cairm001","cabro001","nix-l001","stubd001","brucj001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"WAS","WAS","CIN",1,"F","F",1,1,0,14,2,"T","F",0,1,"T","T","desmi001","nievw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2116

"WAS201006060","CIN",4,1,2,0,0,"1X",1,1,"desmi001","?","desmi001","?","arrob001","?","arrob001","?","millc001","vottj001","philb001","cairm001","cabro001","nix-l001","stubd001","brucj001","bernr001","","","D78/F.1-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"WAS","WAS","CIN",1,"F","F",1,1,0,15,3,"T","F",1,2,"T","T","nievw001","stamc001","T","T",9,6,32,0,0,0,0,0,0,"millc001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"nix-l001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2117

"WAS201006060","CIN",4,1,2,1,1,"CBX",1,2,"nievw001","?","nievw001","?","arrob001","?","arrob001","?","millc001","vottj001","philb001","cairm001","cabro001","nix-l001","stubd001","brucj001","","desmi001","","5/P5F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","arrob001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"WAS","WAS","CIN",1,"F","T",2,1,1,16,4,"T","F",2,2,"T","T","stamc001","guzmc001","T","T",0,0,0,6,7,33,0,0,0,"","millc001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cairm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2118

"WAS201006060","CIN",5,0,0,2,2,"BBCFX",1,2,"arrob001","?","arrob001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","","","","S7/L","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"WAS","CIN","WAS",0,"T","F",1,2,0,17,0,"T","F",0,1,"T","T","cabro001","cairm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"willj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2119

"WAS201006060","CIN",5,0,0,2,1,"FBBX",1,2,"cabro001","?","cabro001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","arrob001","","","46(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","stamc001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,36,"WAS","CIN","WAS",0,"F","F",1,2,0,18,1,"T","F",1,1,"T","T","cairm001","vottj001","T","T",1,9,35,0,0,0,0,0,0,"nievw001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"guzmc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2120

"WAS201006060","CIN",5,0,1,1,0,"1B>X",1,2,"cairm001","?","cairm001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","cabro001","","","4!3/G.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stamc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"WAS","CIN","WAS",0,"F","F",1,2,0,19,2,"T","F",1,2,"T","T","vottj001","philb001","T","T",6,1,36,0,0,0,0,0,0,"nievw001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2121

"WAS201006060","CIN",5,0,2,0,0,"X",1,2,"vottj001","?","vottj001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","","cabro001","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","stamc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"WAS","CIN","WAS",0,"F","T",1,2,0,20,3,"T","F",2,2,"T","T","philb001","brucj001","T","T",0,0,0,6,1,36,0,0,0,"","nievw001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2122

"WAS201006060","CIN",5,1,0,0,2,"CCX",1,2,"stamc001","?","stamc001","?","arrob001","?","arrob001","?","millc001","vottj001","philb001","cairm001","cabro001","nix-l001","stubd001","brucj001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"WAS","WAS","CIN",1,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","guzmc001","morgn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",2123

