"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TEX201010150","NYA",9,1,0,1,0,"...BX",6,5,"morem001","?","morem001","?","rivem002","?","rivem002","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","golsg001","","","","S9/G","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cantj001",3,0,0,0,0,0,0,0,0,80,"TEX","TEX","NYA",1,"T","F",5,6,0,35,0,"T","F",0,1,"F","F","andre001","younm003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"golsg001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",81
"TEX201010150","NYA",9,1,0,1,2,"BCLX",6,5,"andre001","?","andre001","?","rivem002","?","rivem002","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","golsg001","morem001","","","34/SH/BG.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,81,"TEX","TEX","NYA",1,"F","F",5,6,0,36,1,"T","F",1,2,"T","T","younm003","hamij003","F","F",0,9,80,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"teixm001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",82
"TEX201010150","NYA",9,1,1,2,2,"FFBBFFS",6,5,"younm003","?","younm003","?","rivem002","?","rivem002","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","golsg001","","morem001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rivem002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"TEX","TEX","NYA",1,"F","F",5,6,0,37,2,"T","F",2,2,"T","T","hamij003","guerv001","F","F",0,0,0,0,9,80,0,0,0,"","posaj001","",2,2,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",83
"TEX201010150","NYA",9,1,2,0,0,"X",6,5,"hamij003","?","hamij003","?","rivem002","?","rivem002","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","golsg001","","morem001","","53/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","rivem002","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83,"TEX","TEX","NYA",1,"F","T",5,6,0,38,3,"T","F",2,2,"T","T","guerv001","cruzn002","F","F",0,0,0,0,9,80,0,0,0,"","posaj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodra001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",84
"TEX201010160","NYA",1,0,0,1,2,"FSBS",0,0,"jeted001","?","jeted001","?","lewic001","?","lewic001","?","molib001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"TEX","NYA","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","granc001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",85
"TEX201010160","NYA",1,0,1,0,2,"CCX",0,0,"granc001","?","granc001","?","lewic001","?","lewic001","?","molib001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"TEX","NYA","TEX",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","teixm001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",86
"TEX201010160","NYA",1,0,2,1,0,"BX",0,0,"teixm001","?","teixm001","?","lewic001","?","lewic001","?","molib001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"TEX","NYA","TEX",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","rodra001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"morem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",87
"TEX201010160","NYA",1,1,0,2,2,"CBBCX",0,0,"andre001","?","andre001","?","hughp001","?","hughp001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","S16/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TEX","TEX","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","younm003","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"hughp001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",88
"TEX201010160","NYA",1,1,0,0,2,"F1FB",0,0,"younm003","?","younm003","?","hughp001","?","hughp001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","andre001","","","WP.1-2","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TEX","TEX","NYA",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","hamij003","guerv001","T","T",6,1,4,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",89
"TEX201010160","NYA",1,1,0,1,2,"F1FB.C",0,0,"younm003","?","younm003","?","hughp001","?","hughp001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","andre001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hughp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"TEX","TEX","NYA",1,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","hamij003","guerv001","T","T",0,0,0,6,1,4,0,0,0,"","posaj001","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",90
"TEX201010160","NYA",1,1,1,0,2,"CS>B",0,0,"hamij003","?","hamij003","?","hughp001","?","hughp001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","andre001","","SB3","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","hughp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TEX","TEX","NYA",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","guerv001","cruzn002","T","T",0,0,0,6,1,4,0,0,0,"","posaj001","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",91
"TEX201010160","NYA",1,1,1,3,2,"CS>B.F*BBFB",0,0,"hamij003","?","hamij003","?","hughp001","?","hughp001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","andre001","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hughp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"TEX","TEX","NYA",1,"F","F",0,0,0,2,2,"F","F",4,5,"T","T","guerv001","cruzn002","T","T",0,0,0,0,0,0,6,1,4,"","","posaj001",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",92
"TEX201010160","NYA",1,1,1,2,2,"BFBF1S",0,0,"guerv001","?","guerv001","?","hughp001","?","hughp001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","hamij003","","andre001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hughp001","","hughp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"TEX","TEX","NYA",1,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","cruzn002","kinsi001","T","T",8,3,8,0,0,0,6,1,4,"posaj001","","posaj001",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",93
"TEX201010160","NYA",1,1,2,1,1,"BF>B",0,0,"cruzn002","?","cruzn002","?","hughp001","?","hughp001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","hamij003","","andre001","SBH;SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","hughp001","","hughp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TEX","TEX","NYA",1,"F","F",0,0,0,4,4,"T","F",5,2,"T","T","kinsi001","murpd005","T","T",8,3,8,0,0,0,6,1,4,"posaj001","","posaj001",2,2,0,0,0,0,1,0,0,1,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",94
"TEX201010160","NYA",1,1,2,2,2,"BF>B.SFS",0,1,"cruzn002","?","cruzn002","?","hughp001","?","hughp001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","hamij003","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hughp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"TEX","TEX","NYA",1,"F","T",1,0,1,4,4,"F","F",2,2,"T","T","kinsi001","murpd005","T","T",0,0,0,8,3,8,0,0,0,"","posaj001","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",95
"TEX201010160","NYA",2,0,0,0,1,"FX",0,1,"rodra001","?","rodra001","?","lewic001","?","lewic001","?","molib001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","","","8/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"TEX","NYA","TEX",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","canor001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",96
"TEX201010160","NYA",2,0,1,1,2,"CFBFX",0,1,"canor001","?","canor001","?","lewic001","?","lewic001","?","molib001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","","","9/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"TEX","NYA","TEX",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","swisn001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",97
"TEX201010160","NYA",2,0,2,0,2,"CFX",0,1,"swisn001","?","swisn001","?","lewic001","?","lewic001","?","molib001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","","","D9/F","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TEX","NYA","TEX",0,"F","F",0,1,0,5,2,"T","F",0,2,"T","T","posaj001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",98
"TEX201010160","NYA",2,0,2,3,2,"BBBFCB",0,1,"posaj001","?","posaj001","?","lewic001","?","lewic001","?","molib001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","swisn001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lewic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TEX","NYA","TEX",0,"F","F",0,1,0,6,3,"T","F",2,3,"T","T","berkl001","gardb001","T","T",0,0,0,9,6,14,0,0,0,"","molib001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",99
"TEX201010160","NYA",2,0,2,1,1,"BFX",0,1,"berkl001","?","berkl001","?","lewic001","?","lewic001","?","molib001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","posaj001","swisn001","","9/L","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lewic001","lewic001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"TEX","NYA","TEX",0,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","gardb001","jeted001","T","T",2,7,15,9,6,14,0,0,0,"molib001","molib001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",100
"TEX201010160","NYA",2,1,0,3,2,"BCTFBBX",0,1,"kinsi001","?","kinsi001","?","hughp001","?","hughp001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","53/G","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"TEX","TEX","NYA",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","murpd005","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"rodra001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",101
"TEX201010160","NYA",2,1,1,2,0,"BBX",0,1,"murpd005","?","murpd005","?","hughp001","?","hughp001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","HR/9/F","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TEX","TEX","NYA",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","molib001","morem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",102
"TEX201010160","NYA",2,1,1,2,2,"FBBSFX",0,2,"molib001","?","molib001","?","hughp001","?","hughp001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"TEX","TEX","NYA",1,"F","F",2,0,1,7,2,"T","F",0,0,"T","T","morem001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"swisn001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",103
"TEX201010160","NYA",2,1,2,0,1,"CX",0,2,"morem001","?","morem001","?","hughp001","?","hughp001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","S8/L","F","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TEX","TEX","NYA",1,"F","F",2,0,1,8,3,"T","F",0,1,"T","T","andre001","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"granc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",104
"TEX201010160","NYA",2,1,2,0,0,"X",0,2,"andre001","?","andre001","?","hughp001","?","hughp001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","morem001","","","S8/G.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TEX","TEX","NYA",1,"F","F",2,0,1,9,4,"T","F",1,3,"T","T","younm003","hamij003","T","T",3,9,20,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",105
"TEX201010160","NYA",2,1,2,0,1,"FX",0,2,"younm003","?","younm003","?","hughp001","?","hughp001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","andre001","morem001","","D9/G.2-H;1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hughp001","hughp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TEX","TEX","NYA",1,"F","F",2,0,1,10,5,"T","F",3,6,"T","T","hamij003","guerv001","T","T",6,1,21,3,9,20,0,0,0,"posaj001","posaj001","",0,0,0,0,0,0,2,0,0,1,1,0,1,"swisn001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",106
"TEX201010160","NYA",2,1,2,3,0,"IIII",0,3,"hamij003","?","hamij003","?","hughp001","?","hughp001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","younm003","andre001","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hughp001","hughp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TEX","TEX","NYA",1,"F","F",3,0,2,11,6,"T","F",6,7,"T","T","guerv001","cruzn002","T","T",0,0,0,5,2,22,6,1,21,"","posaj001","posaj001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",107
"TEX201010160","NYA",2,1,2,0,1,"FX",0,3,"guerv001","?","guerv001","?","hughp001","?","hughp001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","hamij003","younm003","andre001","5(2)/FO/G.1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","5","","F","F","F","F","F","F","F","F","F","hughp001","hughp001","hughp001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"TEX","TEX","NYA",1,"F","T",3,0,2,12,7,"T","F",7,7,"T","T","cruzn002","kinsi001","T","T",8,3,23,5,2,22,6,1,21,"posaj001","posaj001","posaj001",0,0,0,0,0,0,2,0,0,1,1,0,0,"rodra001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",108
"TEX201010160","NYA",3,0,0,3,2,"BCBSBFFFFX",0,3,"gardb001","?","gardb001","?","lewic001","?","lewic001","?","molib001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","","","8/F","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"TEX","NYA","TEX",0,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","jeted001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,1,4,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",109
