"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN200705200",9,1,"cabrm002",0,1,8,"damoj001",8,762007NYN.EVN.regular.sub.csv",259

"NYN200705200",9,1,"rivem002",0,9,1,"procs001",1,762007NYN.EVN.regular.sub.csv",260

"NYN200705200",9,1,"franj002",1,9,11,"heila001",1,792007NYN.EVN.regular.sub.csv",261

"NYN200705290",7,1,"newhd001",1,9,11,"pereo002",1,532007NYN.EVN.regular.sub.csv",262

"NYN200705290",8,0,"felip002",1,9,1,"newhd001",11,542007NYN.EVN.regular.sub.csv",263

"NYN200705290",8,0,"alfoe002",0,9,11,"linct001",1,542007NYN.EVN.regular.sub.csv",264

"NYN200705290",8,1,"hennb001",0,9,1,"alfoe002",11,582007NYN.EVN.regular.sub.csv",265

"NYN200705290",9,0,"wagnb001",1,9,1,"felip002",1,612007NYN.EVN.regular.sub.csv",266

"NYN200705290",9,1,"corrk001",0,9,1,"hennb001",1,652007NYN.EVN.regular.sub.csv",267

"NYN200705290",9,1,"franj002",1,8,11,"gomec002",9,692007NYN.EVN.regular.sub.csv",268

"NYN200705290",10,0,"schos001",1,8,1,"franj002",11,702007NYN.EVN.regular.sub.csv",269

"NYN200705290",10,0,"johnb003",1,9,9,"wagnb001",1,702007NYN.EVN.regular.sub.csv",270

"NYN200705290",10,0,"bondb001",0,9,11,"corrk001",1,712007NYN.EVN.regular.sub.csv",271

"NYN200705290",10,0,"heila001",1,8,1,"schos001",1,742007NYN.EVN.regular.sub.csv",272

"NYN200705290",10,1,"ortir001",0,9,1,"bondb001",11,752007NYN.EVN.regular.sub.csv",273

"NYN200705290",11,1,"gotar001",1,8,11,"heila001",1,862007NYN.EVN.regular.sub.csv",274

"NYN200705290",12,0,"smitj002",1,8,1,"gotar001",11,882007NYN.EVN.regular.sub.csv",275

"NYN200705290",12,0,"sweem001",0,9,11,"ortir001",1,912007NYN.EVN.regular.sub.csv",276

"NYN200705290",12,1,"benia001",0,9,1,"sweem001",11,942007NYN.EVN.regular.sub.csv",277

"NYN200705300",7,1,"franj002",1,9,11,"glavt001",1,572007NYN.EVN.regular.sub.csv",278

"NYN200705300",8,0,"motag001",1,9,1,"franj002",11,582007NYN.EVN.regular.sub.csv",279

"NYN200705300",8,1,"tascj001",0,9,1,"zitob001",1,622007NYN.EVN.regular.sub.csv",280

"NYN200705300",9,0,"sweem001",0,9,11,"tascj001",1,652007NYN.EVN.regular.sub.csv",281

"NYN200705300",9,1,"hennb001",0,9,1,"sweem001",11,682007NYN.EVN.regular.sub.csv",282

"NYN200705310",2,0,"gomec002",1,3,8,"beltc001",8,132007NYN.EVN.regular.sub.csv",283

"NYN200705310",8,0,"smitj002",1,9,1,"herno001",1,582007NYN.EVN.regular.sub.csv",284

"NYN200705310",8,0,"ortmd001",0,9,11,"cainm001",1,612007NYN.EVN.regular.sub.csv",285

"NYN200705310",8,1,"chulv001",0,9,1,"ortmd001",11,622007NYN.EVN.regular.sub.csv",286

"NYN200705310",9,0,"wagnb001",1,9,1,"smitj002",1,652007NYN.EVN.regular.sub.csv",287

"NYN200706010",6,1,"gomec002",1,9,11,"mainj001",1,432007NYN.EVN.regular.sub.csv",288

"NYN200706010",7,0,"motag001",1,9,1,"gomec002",11,472007NYN.EVN.regular.sub.csv",289

"NYN200706010",8,1,"gotar001",1,9,11,"motag001",1,632007NYN.EVN.regular.sub.csv",290

"NYN200706010",9,0,"heila001",1,9,1,"gotar001",11,662007NYN.EVN.regular.sub.csv",291

"NYN200706010",9,0,"clart002",0,9,11,"webbb001",1,682007NYN.EVN.regular.sub.csv",292

"NYN200706010",9,1,"lyonb003",0,2,1,"jackc002",3,692007NYN.EVN.regular.sub.csv",293

"NYN200706010",9,1,"clart002",0,9,3,"clart002",11,692007NYN.EVN.regular.sub.csv",294

"NYN200706020",7,0,"hairs001",0,9,11,"hernl003",1,552007NYN.EVN.regular.sub.csv",295

"NYN200706020",7,0,"smitj002",1,9,1,"sosaj002",1,552007NYN.EVN.regular.sub.csv",296

"NYN200706020",7,0,"calla001",0,9,11,"hairs001",11,552007NYN.EVN.regular.sub.csv",297

"NYN200706020",7,1,"slatd001",0,9,1,"calla001",11,562007NYN.EVN.regular.sub.csv",298

"NYN200706020",7,1,"cruzj005",0,9,1,"slatd001",1,592007NYN.EVN.regular.sub.csv",299

"NYN200706020",8,0,"felip002",1,7,1,"newhd001",7,662007NYN.EVN.regular.sub.csv",300

"NYN200706020",8,0,"gomec002",1,9,7,"smitj002",1,662007NYN.EVN.regular.sub.csv",301

"NYN200706020",9,0,"hammr001",0,8,11,"montm001",2,762007NYN.EVN.regular.sub.csv",302

"NYN200706030",7,1,"franj002",1,9,11,"pereo002",1,532007NYN.EVN.regular.sub.csv",303

"NYN200706030",8,0,"heila001",1,9,1,"franj002",11,542007NYN.EVN.regular.sub.csv",304

"NYN200706030",8,1,"clart002",0,2,3,"jackc002",3,602007NYN.EVN.regular.sub.csv",305

"NYN200706030",8,1,"penat003",0,9,1,"david002",1,652007NYN.EVN.regular.sub.csv",306

"NYN200706030",9,1,"valvj001",0,9,1,"penat003",1,692007NYN.EVN.regular.sub.csv",307

"NYN200706030",9,1,"newhd001",1,9,11,"heila001",1,712007NYN.EVN.regular.sub.csv",308

"NYN200706050",7,1,"gotar001",1,9,11,"glavt001",1,562007NYN.EVN.regular.sub.csv",309

"NYN200706050",8,0,"schos001",1,9,1,"gotar001",11,622007NYN.EVN.regular.sub.csv",310

"NYN200706050",8,1,"madsr001",0,9,1,"moyej001",1,652007NYN.EVN.regular.sub.csv",311

"NYN200706050",9,0,"wagnb001",1,9,1,"schos001",1,682007NYN.EVN.regular.sub.csv",312

"NYN200706050",9,1,"chave002",1,7,11,"johnb003",7,722007NYN.EVN.regular.sub.csv",313

"NYN200706050",9,1,"newhd001",1,9,11,"wagnb001",1,742007NYN.EVN.regular.sub.csv",314

"NYN200706050",10,0,"chave002",1,7,7,"chave002",11,772007NYN.EVN.regular.sub.csv",315

"NYN200706050",10,0,"motag001",1,9,1,"newhd001",11,772007NYN.EVN.regular.sub.csv",316

"NYN200706050",10,0,"dobbg001",0,9,11,"madsr001",1,772007NYN.EVN.regular.sub.csv",317

"NYN200706050",10,1,"gearg001",0,9,1,"dobbg001",11,802007NYN.EVN.regular.sub.csv",318

"NYN200706050",11,0,"felip002",1,9,1,"motag001",1,852007NYN.EVN.regular.sub.csv",319

"NYN200706050",11,0,"smitj002",1,9,1,"felip002",1,872007NYN.EVN.regular.sub.csv",320

"NYN200706050",11,0,"bourm001",0,4,12,"howar001",3,872007NYN.EVN.regular.sub.csv",321

"NYN200706050",11,0,"eatoa001",0,5,12,"burrp001",7,912007NYN.EVN.regular.sub.csv",322

"NYN200706050",11,0,"helmw001",0,9,11,"gearg001",1,922007NYN.EVN.regular.sub.csv",323

"NYN200706050",11,1,"bourm001",0,4,7,"bourm001",12,932007NYN.EVN.regular.sub.csv",324

"NYN200706050",11,1,"alfoa001",0,5,1,"eatoa001",12,932007NYN.EVN.regular.sub.csv",325

"NYN200706050",11,1,"helmw001",0,9,3,"helmw001",11,932007NYN.EVN.regular.sub.csv",326

"NYN200706050",11,1,"franj002",1,9,11,"smitj002",1,952007NYN.EVN.regular.sub.csv",327

"NYN200706060",7,0,"heila001",1,9,1,"herno001",1,502007NYN.EVN.regular.sub.csv",328

"NYN200706060",7,0,"burrp001",0,9,11,"eatoa001",1,532007NYN.EVN.regular.sub.csv",329

"NYN200706060",7,1,"gearg001",0,9,1,"burrp001",11,562007NYN.EVN.regular.sub.csv",330

"NYN200706060",7,1,"franj002",1,9,11,"heila001",1,582007NYN.EVN.regular.sub.csv",331

"NYN200706060",8,0,"schos001",1,2,1,"chave002",9,612007NYN.EVN.regular.sub.csv",332

"NYN200706060",8,0,"gomec002",1,9,9,"franj002",11,612007NYN.EVN.regular.sub.csv",333

"NYN200706060",8,0,"wertj001",0,5,11,"dobbg001",7,632007NYN.EVN.regular.sub.csv",334

"NYN200706060",8,0,"motag001",1,2,1,"schos001",1,632007NYN.EVN.regular.sub.csv",335

"NYN200706060",8,1,"wertj001",0,5,7,"wertj001",11,662007NYN.EVN.regular.sub.csv",336

"NYN200706060",8,1,"madsr001",0,9,1,"gearg001",1,662007NYN.EVN.regular.sub.csv",337

"NYN200706060",9,0,"helmw001",0,9,11,"madsr001",1,702007NYN.EVN.regular.sub.csv",338

"NYN200706060",9,0,"felip002",1,2,1,"motag001",1,732007NYN.EVN.regular.sub.csv",339

"NYN200706060",9,1,"bourm001",0,5,7,"wertj001",7,742007NYN.EVN.regular.sub.csv",340

"NYN200706060",9,1,"alfoa001",0,9,1,"helmw001",11,742007NYN.EVN.regular.sub.csv",341

"NYN200706070",7,1,"easld001",1,9,11,"mainj001",1,552007NYN.EVN.regular.sub.csv",342

"NYN200706070",8,0,"felip002",1,9,1,"easld001",11,602007NYN.EVN.regular.sub.csv",343

"NYN200706070",8,0,"wagnb001",1,9,1,"felip002",1,632007NYN.EVN.regular.sub.csv",344

"NYN200706070",8,1,"herny001",0,9,1,"hamec001",1,652007NYN.EVN.regular.sub.csv",345

"NYN200706070",9,0,"helmw001",0,9,11,"herny001",1,712007NYN.EVN.regular.sub.csv",346

"NYN200706070",9,1,"zagum001",0,9,1,"helmw001",11,722007NYN.EVN.regular.sub.csv",347

"NYN200706070",9,1,"franj002",1,9,11,"wagnb001",1,742007NYN.EVN.regular.sub.csv",348

"NYN200706070",9,1,"newhd001",1,9,12,"franj002",11,762007NYN.EVN.regular.sub.csv",349

"NYN200706070",10,0,"schos001",1,9,1,"newhd001",12,772007NYN.EVN.regular.sub.csv",350

"NYN200706070",10,0,"smitj002",1,9,1,"schos001",1,812007NYN.EVN.regular.sub.csv",351

"NYN200706070",10,0,"bourm001",0,6,12,"burrp001",7,832007NYN.EVN.regular.sub.csv",352

"NYN200706070",10,0,"dobbg001",0,9,11,"zagum001",1,852007NYN.EVN.regular.sub.csv",353

"NYN200706070",10,1,"bourm001",0,6,7,"bourm001",12,862007NYN.EVN.regular.sub.csv",354

"NYN200706070",10,1,"alfoa001",0,9,1,"dobbg001",11,862007NYN.EVN.regular.sub.csv",355

"NYN200706180",7,1,"reyed001",0,9,1,"silvc001",1,572007NYN.EVN.regular.sub.csv",356

"NYN200706180",8,0,"gomec002",1,6,9,"grees001",9,612007NYN.EVN.regular.sub.csv",357

"NYN200706180",8,0,"tynej001",0,9,11,"reyed001",1,612007NYN.EVN.regular.sub.csv",358

"NYN200706180",8,0,"felip002",1,9,1,"mainj001",1,632007NYN.EVN.regular.sub.csv",359

"NYN200706180",8,1,"rincj001",0,9,1,"tynej001",11,662007NYN.EVN.regular.sub.csv",360

"NYN200706180",8,1,"gotar001",1,9,11,"felip002",1,672007NYN.EVN.regular.sub.csv",361

"NYN200706180",8,1,"neshp001",0,9,1,"rincj001",1,742007NYN.EVN.regular.sub.csv",362

"NYN200706180",9,0,"heila001",1,9,1,"gotar001",11,762007NYN.EVN.regular.sub.csv",363

"NYN200706190",4,0,"selea001",1,9,1,"sosaj002",1,322007NYN.EVN.regular.sub.csv",364

"NYN200706190",5,1,"valej003",1,9,11,"selea001",1,492007NYN.EVN.regular.sub.csv",365

"NYN200706190",6,0,"motag001",1,9,1,"valej003",11,502007NYN.EVN.regular.sub.csv",366

"NYN200706190",8,0,"smitj002",1,9,1,"motag001",1,622007NYN.EVN.regular.sub.csv",367

"NYN200706190",8,1,"franj002",1,9,11,"smitj002",1,672007NYN.EVN.regular.sub.csv",368

"NYN200706190",9,0,"schos001",1,9,1,"franj002",11,682007NYN.EVN.regular.sub.csv",369

"NYN200706200",6,0,"redmm001",0,9,11,"bakes002",1,502007NYN.EVN.regular.sub.csv",370

"NYN200706200",6,0,"smitj002",1,9,1,"pereo002",1,502007NYN.EVN.regular.sub.csv",371

"NYN200706200",6,0,"tynej001",0,9,12,"redmm001",11,512007NYN.EVN.regular.sub.csv",372

"NYN200706200",6,0,"schos001",1,9,1,"smitj002",1,532007NYN.EVN.regular.sub.csv",373

"NYN200706200",6,1,"reyed001",0,9,1,"tynej001",12,562007NYN.EVN.regular.sub.csv",374

"NYN200706200",6,1,"gomec002",1,8,11,"leder001",7,592007NYN.EVN.regular.sub.csv",375

"NYN200706200",6,1,"guerm001",0,9,1,"reyed001",1,592007NYN.EVN.regular.sub.csv",376

"NYN200706200",7,0,"gomec002",1,8,7,"gomec002",11,602007NYN.EVN.regular.sub.csv",377

"NYN200706200",7,0,"motag001",1,9,1,"schos001",1,602007NYN.EVN.regular.sub.csv",378

"NYN200706200",7,1,"gotar001",1,9,11,"motag001",1,632007NYN.EVN.regular.sub.csv",379

"NYN200706200",8,0,"felip002",1,9,1,"gotar001",11,662007NYN.EVN.regular.sub.csv",380

"NYN200706200",8,0,"rodrl002",0,9,11,"guerm001",1,672007NYN.EVN.regular.sub.csv",381

"NYN200706200",8,1,"neshp001",0,9,1,"rodrl002",11,692007NYN.EVN.regular.sub.csv",382

"NYN200706200",9,0,"wagnb001",1,9,1,"felip002",1,742007NYN.EVN.regular.sub.csv",383

"NYN200706200",9,1,"nathj001",0,9,1,"neshp001",1,772007NYN.EVN.regular.sub.csv",384

"NYN200706200",9,1,"easld001",1,9,11,"wagnb001",1,782007NYN.EVN.regular.sub.csv",385

"NYN200706220",6,1,"lewic001",0,9,1,"dinal001",1,462007NYN.EVN.regular.sub.csv",386

"NYN200706220",7,1,"florr002",0,9,1,"lewic001",1,552007NYN.EVN.regular.sub.csv",387

"NYN200706220",8,0,"scutm001",0,9,11,"florr002",1,592007NYN.EVN.regular.sub.csv",388

"NYN200706220",8,1,"hardr001",0,9,1,"scutm001",11,632007NYN.EVN.regular.sub.csv",389

"NYN200706220",9,0,"heila001",1,9,1,"glavt001",1,672007NYN.EVN.regular.sub.csv",390

"NYN200706230",6,1,"castr002",1,2,11,"lodup001",2,432007NYN.EVN.regular.sub.csv",391

"NYN200706230",7,0,"castr002",1,2,2,"castr002",11,452007NYN.EVN.regular.sub.csv",392

"NYN200706230",8,0,"felip002",1,9,1,"herno001",1,542007NYN.EVN.regular.sub.csv",393

"NYN200706230",8,0,"stews002",0,5,11,"johnd004",3,562007NYN.EVN.regular.sub.csv",394

"NYN200706230",8,0,"heila001",1,9,1,"felip002",1,562007NYN.EVN.regular.sub.csv",395

"NYN200706230",8,1,"buckt001",0,1,9,"buckt001",7,582007NYN.EVN.regular.sub.csv",396

"NYN200706230",8,1,"swisn001",0,3,3,"swisn001",9,582007NYN.EVN.regular.sub.csv",397

"NYN200706230",8,1,"stews002",0,5,7,"stews002",11,582007NYN.EVN.regular.sub.csv",398

"NYN200706230",8,1,"gotar001",1,9,11,"heila001",1,602007NYN.EVN.regular.sub.csv",399

"NYN200706230",9,0,"wagnb001",1,9,1,"gotar001",11,622007NYN.EVN.regular.sub.csv",400

"NYN200706230",9,0,"scutm001",0,9,11,"blanj001",1,642007NYN.EVN.regular.sub.csv",401

"NYN200706230",9,1,"garcj002",0,9,1,"scutm001",11,662007NYN.EVN.regular.sub.csv",402

"NYN200706240",5,0,"johnd004",0,9,11,"kennj001",1,412007NYN.EVN.regular.sub.csv",403

"NYN200706240",5,1,"lewic001",0,9,1,"johnd004",11,422007NYN.EVN.regular.sub.csv",404

"NYN200706240",7,1,"marsj001",0,9,1,"lewic001",1,632007NYN.EVN.regular.sub.csv",405

"NYN200706240",8,0,"motag001",1,9,1,"mainj001",1,672007NYN.EVN.regular.sub.csv",406

"NYN200706240",8,0,"melik001",0,9,11,"marsj001",1,672007NYN.EVN.regular.sub.csv",407

"NYN200706240",8,1,"florr002",0,9,1,"melik001",11,712007NYN.EVN.regular.sub.csv",408

"NYN200706240",8,1,"franj002",1,9,11,"motag001",1,712007NYN.EVN.regular.sub.csv",409

"NYN200706240",8,1,"castr002",1,2,11,"lodup001",2,732007NYN.EVN.regular.sub.csv",410

"NYN200706240",9,0,"castr002",1,2,2,"castr002",11,772007NYN.EVN.regular.sub.csv",411

"NYN200706240",9,0,"schos001",1,9,1,"franj002",11,772007NYN.EVN.regular.sub.csv",412

"NYN200706250",7,0,"smitj002",1,9,1,"sosaj002",1,472007NYN.EVN.regular.sub.csv",413

"NYN200706250",7,0,"felip002",1,9,1,"smitj002",1,532007NYN.EVN.regular.sub.csv",414

"NYN200706250",8,1,"franr001",0,5,1,"duncc002",7,622007NYN.EVN.regular.sub.csv",415

"NYN200706250",8,1,"ludwr001",0,9,7,"marom001",1,622007NYN.EVN.regular.sub.csv",416

"NYN200706250",8,1,"leder001",1,9,11,"felip002",1,632007NYN.EVN.regular.sub.csv",417

"NYN200706250",9,0,"wagnb001",1,9,1,"leder001",11,642007NYN.EVN.regular.sub.csv",418

"NYN200706250",11,0,"heila001",1,9,1,"wagnb001",1,762007NYN.EVN.regular.sub.csv",419

"NYN200706250",11,0,"schus001",0,5,11,"franr001",1,762007NYN.EVN.regular.sub.csv",420

"NYN200706250",11,1,"sprir001",0,5,1,"schus001",11,802007NYN.EVN.regular.sub.csv",421

"NYN200706260",7,0,"duncc002",0,9,11,"wellt002",1,502007NYN.EVN.regular.sub.csv",422

"NYN200706260",7,0,"heila001",1,9,1,"pereo002",1,512007NYN.EVN.regular.sub.csv",423

"NYN200706260",7,1,"catet001",0,9,1,"duncc002",11,542007NYN.EVN.regular.sub.csv",424

"NYN200706260",8,0,"schus001",0,9,11,"catet001",1,622007NYN.EVN.regular.sub.csv",425

"NYN200706260",8,0,"felip002",1,9,1,"heila001",1,622007NYN.EVN.regular.sub.csv",426

"NYN200706260",8,1,"sprir001",0,9,1,"schus001",11,632007NYN.EVN.regular.sub.csv",427

"NYN200706260",8,1,"gotar001",1,9,11,"felip002",1,632007NYN.EVN.regular.sub.csv",428

"NYN200706260",8,1,"isrij001",0,9,1,"sprir001",1,662007NYN.EVN.regular.sub.csv",429

"NYN200706260",9,0,"motag001",1,9,1,"gotar001",11,672007NYN.EVN.regular.sub.csv",430

"NYN200706260",9,1,"leder001",1,8,11,"gomec002",7,752007NYN.EVN.regular.sub.csv",431

"NYN200706260",9,1,"franj002",1,9,11,"motag001",1,762007NYN.EVN.regular.sub.csv",432

"NYN200706260",10,0,"leder001",1,8,7,"leder001",11,782007NYN.EVN.regular.sub.csv",433

"NYN200706260",10,0,"wagnb001",1,9,1,"franj002",11,782007NYN.EVN.regular.sub.csv",434

"NYN200706260",10,1,"thomb002",0,6,1,"milea001",6,812007NYN.EVN.regular.sub.csv",435

"NYN200706260",10,1,"ryanb002",0,8,6,"ryanb002",4,812007NYN.EVN.regular.sub.csv",436

"NYN200706260",10,1,"kenna001",0,9,4,"isrij001",1,812007NYN.EVN.regular.sub.csv",437

"NYN200706260",11,0,"schos001",1,9,1,"wagnb001",1,842007NYN.EVN.regular.sub.csv",438

"NYN200706260",11,0,"smitj002",1,9,1,"schos001",1,902007NYN.EVN.regular.sub.csv",439

"NYN200706260",11,1,"florr001",0,6,1,"thomb002",1,942007NYN.EVN.regular.sub.csv",440

"NYN200707120",7,0,"smitj002",1,9,1,"herno001",1,512007NYN.EVN.regular.sub.csv",441

"NYN200707120",7,1,"newhd001",1,9,11,"smitj002",1,552007NYN.EVN.regular.sub.csv",442

"NYN200707120",8,0,"felip002",1,9,1,"newhd001",11,582007NYN.EVN.regular.sub.csv",443

"NYN200707120",8,1,"stanm003",0,9,1,"arrob001",1,612007NYN.EVN.regular.sub.csv",444

"NYN200707120",8,1,"burtj001",0,9,1,"stanm003",1,652007NYN.EVN.regular.sub.csv",445

"NYN200707120",9,0,"wagnb001",1,9,1,"felip002",1,682007NYN.EVN.regular.sub.csv",446

"NYN200707120",9,0,"conij001",0,7,11,"gonza002",6,712007NYN.EVN.regular.sub.csv",447

"NYN200707130",5,0,"pelfm001",1,9,1,"mainj001",1,432007NYN.EVN.regular.sub.csv",448

"NYN200707130",6,1,"valej003",1,9,11,"pelfm001",1,602007NYN.EVN.regular.sub.csv",449

"NYN200707130",7,0,"motag001",1,9,1,"valej003",11,612007NYN.EVN.regular.sub.csv",450

"NYN200707130",7,0,"valej004",0,9,11,"haraa001",1,632007NYN.EVN.regular.sub.csv",451

"NYN200707130",7,1,"coutj001",0,9,1,"valej004",11,652007NYN.EVN.regular.sub.csv",452

"NYN200707130",7,1,"stanm003",0,9,1,"coutj001",1,692007NYN.EVN.regular.sub.csv",453

"NYN200707130",8,0,"schos001",1,9,1,"motag001",1,702007NYN.EVN.regular.sub.csv",454

"NYN200707130",8,1,"freer001",0,1,8,"freer001",5,732007NYN.EVN.regular.sub.csv",455

"NYN200707130",8,1,"hoppn001",0,2,7,"hoppn001",8,732007NYN.EVN.regular.sub.csv",456

"NYN200707130",8,1,"encae001",0,5,5,"dunna001",7,732007NYN.EVN.regular.sub.csv",457

"NYN200707130",8,1,"easld001",1,9,11,"schos001",1,762007NYN.EVN.regular.sub.csv",458

"NYN200707130",9,0,"heila001",1,9,1,"easld001",11,772007NYN.EVN.regular.sub.csv",459

"NYN200707130",9,1,"weatd001",0,9,1,"stanm003",1,812007NYN.EVN.regular.sub.csv",460

"NYN200707140",7,1,"rossd001",0,8,2,"valej004",2,512007NYN.EVN.regular.sub.csv",461

"NYN200707140",8,1,"stanm003",0,9,1,"belim001",1,592007NYN.EVN.regular.sub.csv",462

"NYN200707140",8,1,"easld001",1,9,11,"glavt001",1,632007NYN.EVN.regular.sub.csv",463

"NYN200707140",8,1,"saark001",0,9,1,"stanm003",1,632007NYN.EVN.regular.sub.csv",464

"NYN200707140",9,0,"wagnb001",1,9,1,"easld001",11,652007NYN.EVN.regular.sub.csv",465

"NYN200707140",9,0,"keppj001",0,9,11,"saark001",1,662007NYN.EVN.regular.sub.csv",466

"NYN200707150",5,1,"goslm001",0,9,1,"lohsk001",1,442007NYN.EVN.regular.sub.csv",467

"NYN200707150",6,1,"easld001",1,9,11,"pereo002",1,542007NYN.EVN.regular.sub.csv",468

"NYN200707150",6,1,"cofft001",0,9,1,"goslm001",1,542007NYN.EVN.regular.sub.csv",469

"NYN200707150",7,0,"felip002",1,9,1,"easld001",11,552007NYN.EVN.regular.sub.csv",470

"NYN200707150",7,0,"moelc001",0,9,11,"cofft001",1,562007NYN.EVN.regular.sub.csv",471

"NYN200707150",7,1,"burtj001",0,9,1,"moelc001",11,582007NYN.EVN.regular.sub.csv",472

"NYN200707150",8,0,"heila001",1,9,1,"felip002",1,622007NYN.EVN.regular.sub.csv",473

"NYN200707150",8,1,"valej003",1,9,11,"heila001",1,702007NYN.EVN.regular.sub.csv",474

"NYN200707150",8,1,"coutj001",0,9,1,"burtj001",1,702007NYN.EVN.regular.sub.csv",475

"NYN200707150",9,0,"wagnb001",1,9,1,"valej003",11,712007NYN.EVN.regular.sub.csv",476

"NYN200707240",5,0,"davir003",0,9,11,"sneli001",1,392007NYN.EVN.regular.sub.csv",477

"NYN200707240",5,1,"armat002",0,9,1,"davir003",11,422007NYN.EVN.regular.sub.csv",478

"NYN200707240",7,0,"mclon001",0,9,11,"armat002",1,562007NYN.EVN.regular.sub.csv",479

"NYN200707240",7,1,"grabj002",0,9,1,"mclon001",11,572007NYN.EVN.regular.sub.csv",480

"NYN200707240",8,0,"heila001",1,9,1,"mainj001",1,602007NYN.EVN.regular.sub.csv",481

"NYN200707240",8,1,"kuwam001",0,9,1,"grabj002",1,632007NYN.EVN.regular.sub.csv",482

"NYN200707240",8,1,"andem003",1,9,11,"heila001",1,662007NYN.EVN.regular.sub.csv",483

"NYN200707240",9,0,"motag001",1,9,1,"andem003",11,682007NYN.EVN.regular.sub.csv",484

"NYN200707250",3,1,"armat002",0,9,1,"gorzt001",1,292007NYN.EVN.regular.sub.csv",485

"NYN200707250",5,0,"katam001",0,9,11,"armat002",1,382007NYN.EVN.regular.sub.csv",486

"NYN200707250",5,1,"kuwam001",0,9,1,"katam001",11,452007NYN.EVN.regular.sub.csv",487

"NYN200707250",6,0,"davir003",0,9,11,"kuwam001",1,522007NYN.EVN.regular.sub.csv",488

"NYN200707250",6,1,"grabj002",0,9,1,"davir003",11,542007NYN.EVN.regular.sub.csv",489

"NYN200707250",6,1,"herna003",1,9,11,"glavt001",1,552007NYN.EVN.regular.sub.csv",490

"NYN200707250",6,1,"torrs001",0,9,1,"grabj002",1,582007NYN.EVN.regular.sub.csv",491

"NYN200707250",7,0,"heila001",1,9,1,"herna003",11,602007NYN.EVN.regular.sub.csv",492

"NYN200707250",8,1,"chacs001",0,7,1,"castj005",5,692007NYN.EVN.regular.sub.csv",493

"NYN200707250",8,1,"iztuc001",0,9,5,"torrs001",1,692007NYN.EVN.regular.sub.csv",494

"NYN200707250",8,1,"gotar001",1,9,11,"heila001",1,712007NYN.EVN.regular.sub.csv",495

"NYN200707250",9,0,"wagnb001",1,9,1,"gotar001",11,742007NYN.EVN.regular.sub.csv",496

"NYN200707260",7,0,"schos001",1,9,1,"pereo002",1,482007NYN.EVN.regular.sub.csv",497

"NYN200707260",7,0,"smitj002",1,9,1,"schos001",1,522007NYN.EVN.regular.sub.csv",498

"NYN200707260",7,1,"martd004",0,9,1,"mahop002",1,582007NYN.EVN.regular.sub.csv",499

"NYN200707260",7,1,"lodup001",1,9,11,"smitj002",1,602007NYN.EVN.regular.sub.csv",500

"NYN200707260",8,0,"motag001",1,9,1,"lodup001",11,612007NYN.EVN.regular.sub.csv",501

"NYN200707260",8,0,"katam001",0,9,11,"martd004",1,632007NYN.EVN.regular.sub.csv",502

"NYN200707260",8,1,"chacs001",0,9,1,"katam001",11,642007NYN.EVN.regular.sub.csv",503

"NYN200707260",9,1,"cappm001",0,9,1,"chacs001",1,712007NYN.EVN.regular.sub.csv",504

"NYN200707270",7,0,"adkij001",1,9,1,"sosaj002",1,512007NYN.EVN.regular.sub.csv",505

"NYN200707270",7,1,"gotar001",1,9,11,"adkij001",1,562007NYN.EVN.regular.sub.csv",506

"NYN200707270",8,0,"felip002",1,9,1,"gotar001",11,582007NYN.EVN.regular.sub.csv",507

"NYN200707270",8,0,"batit001",0,9,11,"bacsm001",1,642007NYN.EVN.regular.sub.csv",508

"NYN200707270",8,1,"fickr001",0,4,3,"yound001",3,652007NYN.EVN.regular.sub.csv",509

"NYN200707270",8,1,"langr002",0,5,7,"churr001",7,652007NYN.EVN.regular.sub.csv",510

"NYN200707270",8,1,"ayall001",0,9,1,"batit001",11,652007NYN.EVN.regular.sub.csv",511

"NYN200707270",9,0,"heila001",1,9,1,"felip002",1,682007NYN.EVN.regular.sub.csv",512

"NYN200707281",7,1,"rives001",0,9,1,"reddt001",1,522007NYN.EVN.regular.sub.csv",513

"NYN200707281",7,1,"easld001",1,9,11,"herno001",1,522007NYN.EVN.regular.sub.csv",514

"NYN200707281",8,0,"heila001",1,9,1,"easld001",11,592007NYN.EVN.regular.sub.csv",515

"NYN200707281",8,0,"langr002",0,9,11,"rives001",1,602007NYN.EVN.regular.sub.csv",516

"NYN200707281",8,1,"schrc001",0,9,1,"langr002",11,622007NYN.EVN.regular.sub.csv",517

"NYN200707281",8,1,"herna003",1,9,11,"heila001",1,652007NYN.EVN.regular.sub.csv",518

