"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN200605140",11,1,"olmer001",1,6,12,"hatts001",3,85,"2006CIN.EVN.regular.sub.csv",248
"CIN200605140",12,0,"encae001",1,2,3,"encae001",5,87,"2006CIN.EVN.regular.sub.csv",249
"CIN200605140",12,0,"olmer001",1,6,5,"olmer001",12,87,"2006CIN.EVN.regular.sub.csv",250
"CIN200605140",12,0,"hammc001",1,9,1,"weatd001",1,87,"2006CIN.EVN.regular.sub.csv",251
"CIN200605140",12,0,"fasas001",0,8,11,"gearg001",1,87,"2006CIN.EVN.regular.sub.csv",252
"CIN200605140",12,1,"gordt001",0,7,1,"ruizc001",2,92,"2006CIN.EVN.regular.sub.csv",253
"CIN200605140",12,1,"fasas001",0,8,2,"fasas001",11,92,"2006CIN.EVN.regular.sub.csv",254
"CIN200605140",12,1,"mccrq001",1,9,11,"hammc001",1,92,"2006CIN.EVN.regular.sub.csv",255
"CIN200605220",5,0,"hartc001",0,9,11,"bushd001",1,40,"2006CIN.EVN.regular.sub.csv",256
"CIN200605220",5,1,"demac001",0,9,1,"hartc001",11,42,"2006CIN.EVN.regular.sub.csv",257
"CIN200605220",6,1,"lehrj001",0,9,1,"demac001",1,56,"2006CIN.EVN.regular.sub.csv",258
"CIN200605220",7,0,"freer001",1,3,8,"grifk002",8,59,"2006CIN.EVN.regular.sub.csv",259
"CIN200605220",7,1,"mccrq001",1,4,11,"dunna001",7,66,"2006CIN.EVN.regular.sub.csv",260
"CIN200605220",8,0,"mccrq001",1,4,7,"mccrq001",11,70,"2006CIN.EVN.regular.sub.csv",261
"CIN200605220",8,0,"burnm001",1,9,1,"arrob001",1,70,"2006CIN.EVN.regular.sub.csv",262
"CIN200605220",8,0,"grosg002",0,9,11,"lehrj001",1,70,"2006CIN.EVN.regular.sub.csv",263
"CIN200605220",8,1,"clarb003",0,2,7,"clarb003",8,77,"2006CIN.EVN.regular.sub.csv",264
"CIN200605220",8,1,"capej001",0,3,1,"jenkg001",9,77,"2006CIN.EVN.regular.sub.csv",265
"CIN200605220",8,1,"cirij001",0,4,6,"lee-c001",7,77,"2006CIN.EVN.regular.sub.csv",266
"CIN200605220",8,1,"hallb001",0,6,8,"hallb001",6,77,"2006CIN.EVN.regular.sub.csv",267
"CIN200605220",8,1,"grosg002",0,9,9,"grosg002",11,77,"2006CIN.EVN.regular.sub.csv",268
"CIN200605220",8,1,"valej004",1,9,11,"burnm001",1,78,"2006CIN.EVN.regular.sub.csv",269
"CIN200605220",9,0,"shacb001",1,9,1,"valej004",11,80,"2006CIN.EVN.regular.sub.csv",270
"CIN200605230",5,1,"winkj001",0,9,1,"eveld001",1,47,"2006CIN.EVN.regular.sub.csv",271
"CIN200605230",5,1,"hatts001",1,9,11,"ramie002",1,48,"2006CIN.EVN.regular.sub.csv",272
"CIN200605230",6,0,"hammc001",1,9,1,"hatts001",11,49,"2006CIN.EVN.regular.sub.csv",273
"CIN200605230",6,1,"delaj001",0,9,1,"winkj001",1,53,"2006CIN.EVN.regular.sub.csv",274
"CIN200605230",7,0,"cirij001",0,9,11,"delaj001",1,59,"2006CIN.EVN.regular.sub.csv",275
"CIN200605230",7,1,"kolbd001",0,9,1,"cirij001",11,63,"2006CIN.EVN.regular.sub.csv",276
"CIN200605230",7,1,"valej004",1,9,11,"hammc001",1,67,"2006CIN.EVN.regular.sub.csv",277
"CIN200605230",8,0,"cofft001",1,9,1,"valej004",11,68,"2006CIN.EVN.regular.sub.csv",278
"CIN200605230",8,1,"villc001",0,9,1,"kolbd001",1,71,"2006CIN.EVN.regular.sub.csv",279
"CIN200605230",9,0,"grosg002",0,9,11,"villc001",1,77,"2006CIN.EVN.regular.sub.csv",280
"CIN200605240",7,0,"belim001",1,9,1,"claub001",1,53,"2006CIN.EVN.regular.sub.csv",281
"CIN200605240",7,0,"shacb001",1,9,1,"belim001",1,58,"2006CIN.EVN.regular.sub.csv",282
"CIN200605240",7,0,"aurir001",1,4,5,"aurir001",6,59,"2006CIN.EVN.regular.sub.csv",283
"CIN200605240",7,0,"whitr002",1,7,1,"encae001",5,59,"2006CIN.EVN.regular.sub.csv",284
"CIN200605240",7,0,"lopef001",1,9,6,"shacb001",1,59,"2006CIN.EVN.regular.sub.csv",285
"CIN200605240",8,0,"grosg002",0,9,11,"david002",1,66,"2006CIN.EVN.regular.sub.csv",286
"CIN200605240",8,1,"wisem001",0,3,1,"jenkg001",9,68,"2006CIN.EVN.regular.sub.csv",287
"CIN200605240",8,1,"grosg002",0,9,9,"grosg002",11,68,"2006CIN.EVN.regular.sub.csv",288
"CIN200605240",9,0,"weatd001",1,5,1,"keara001",9,71,"2006CIN.EVN.regular.sub.csv",289
"CIN200605240",9,0,"mccrq001",1,7,9,"whitr002",1,71,"2006CIN.EVN.regular.sub.csv",290
"CIN200605240",9,0,"hartc001",0,3,11,"wisem001",1,72,"2006CIN.EVN.regular.sub.csv",291
"CIN200605240",9,1,"turnd001",0,3,1,"hartc001",11,74,"2006CIN.EVN.regular.sub.csv",292
"CIN200605260",8,1,"mccrq001",1,9,11,"milte001",1,55,"2006CIN.EVN.regular.sub.csv",293
"CIN200605260",9,0,"cofft001",1,9,1,"mccrq001",11,58,"2006CIN.EVN.regular.sub.csv",294
"CIN200605260",9,1,"clart002",0,5,3,"jackc002",3,64,"2006CIN.EVN.regular.sub.csv",295
"CIN200605270",7,0,"easld001",0,9,11,"cruzj005",1,50,"2006CIN.EVN.regular.sub.csv",296
"CIN200605270",7,1,"vizcl001",0,9,1,"easld001",11,55,"2006CIN.EVN.regular.sub.csv",297
"CIN200605270",7,1,"encae001",1,9,11,"haraa001",1,58,"2006CIN.EVN.regular.sub.csv",298
"CIN200605270",8,0,"merck001",1,9,1,"encae001",11,60,"2006CIN.EVN.regular.sub.csv",299
"CIN200605270",8,0,"jackc002",0,9,11,"vizcl001",1,65,"2006CIN.EVN.regular.sub.csv",300
"CIN200605270",8,1,"lyonb003",0,9,1,"jackc002",11,67,"2006CIN.EVN.regular.sub.csv",301
"CIN200605270",9,0,"belim001",1,3,1,"grifk002",8,70,"2006CIN.EVN.regular.sub.csv",302
"CIN200605270",9,0,"freer001",1,9,8,"merck001",1,70,"2006CIN.EVN.regular.sub.csv",303
"CIN200605270",9,1,"julij001",0,9,1,"lyonb003",1,73,"2006CIN.EVN.regular.sub.csv",304
"CIN200605280",6,1,"mccrq001",1,9,11,"arrob001",1,45,"2006CIN.EVN.regular.sub.csv",305
"CIN200605280",7,0,"hammc001",1,9,1,"mccrq001",11,49,"2006CIN.EVN.regular.sub.csv",306
"CIN200605280",7,1,"julij001",0,9,1,"gonze002",1,52,"2006CIN.EVN.regular.sub.csv",307
"CIN200605280",8,0,"aurir001",1,4,4,"aurir001",3,56,"2006CIN.EVN.regular.sub.csv",308
"CIN200605280",8,0,"weatd001",1,7,1,"philb001",4,56,"2006CIN.EVN.regular.sub.csv",309
"CIN200605280",8,0,"hatts001",1,9,3,"hammc001",1,56,"2006CIN.EVN.regular.sub.csv",310
"CIN200605280",8,1,"lyonb003",0,9,1,"julij001",1,60,"2006CIN.EVN.regular.sub.csv",311
"CIN200605280",9,0,"easld001",0,9,11,"lyonb003",1,68,"2006CIN.EVN.regular.sub.csv",312
"CIN200605280",9,1,"valvj001",0,9,1,"easld001",11,70,"2006CIN.EVN.regular.sub.csv",313
"CIN200605280",9,1,"clart002",0,5,3,"jackc002",3,70,"2006CIN.EVN.regular.sub.csv",314
"CIN200605280",9,1,"keara001",1,7,11,"weatd001",1,71,"2006CIN.EVN.regular.sub.csv",315
"CIN200605280",9,1,"valej004",1,8,11,"rossd001",2,72,"2006CIN.EVN.regular.sub.csv",316
"CIN200606080",4,1,"aardd001",0,9,1,"ruscg001",1,33,"2006CIN.EVN.regular.sub.csv",317
"CIN200606080",5,1,"ohmaw001",0,7,1,"murtm001",7,39,"2006CIN.EVN.regular.sub.csv",318
"CIN200606080",5,1,"bynuf001",0,9,7,"aardd001",1,39,"2006CIN.EVN.regular.sub.csv",319
"CIN200606080",7,0,"peren001",0,7,11,"ohmaw001",1,53,"2006CIN.EVN.regular.sub.csv",320
"CIN200606080",7,1,"novor002",0,7,1,"peren001",11,54,"2006CIN.EVN.regular.sub.csv",321
"CIN200606080",8,0,"merck001",1,9,1,"arrob001",1,59,"2006CIN.EVN.regular.sub.csv",322
"CIN200606080",8,1,"valej004",1,9,11,"merck001",1,66,"2006CIN.EVN.regular.sub.csv",323
"CIN200606080",8,1,"howrb001",0,7,1,"novor002",1,67,"2006CIN.EVN.regular.sub.csv",324
"CIN200606080",9,0,"yan-e001",1,9,1,"valej004",11,70,"2006CIN.EVN.regular.sub.csv",325
"CIN200606090",6,1,"olmer001",1,9,11,"ramie002",1,44,"2006CIN.EVN.regular.sub.csv",326
"CIN200606090",6,1,"eyres001",0,7,1,"bynuf001",7,47,"2006CIN.EVN.regular.sub.csv",327
"CIN200606090",6,1,"murtm001",0,9,7,"maddg002",1,47,"2006CIN.EVN.regular.sub.csv",328
"CIN200606090",7,0,"hammc001",1,9,1,"olmer001",11,50,"2006CIN.EVN.regular.sub.csv",329
"CIN200606090",7,1,"milte001",1,7,12,"keara001",9,60,"2006CIN.EVN.regular.sub.csv",330
"CIN200606090",7,1,"howrb001",0,7,1,"eyres001",1,61,"2006CIN.EVN.regular.sub.csv",331
"CIN200606090",7,1,"freer001",1,9,11,"hammc001",1,61,"2006CIN.EVN.regular.sub.csv",332
"CIN200606090",8,0,"whitr002",1,7,1,"milte001",12,64,"2006CIN.EVN.regular.sub.csv",333
"CIN200606090",8,0,"freer001",1,9,9,"freer001",11,64,"2006CIN.EVN.regular.sub.csv",334
"CIN200606090",9,0,"merck001",1,7,1,"whitr002",1,70,"2006CIN.EVN.regular.sub.csv",335
"CIN200606090",9,0,"yan-e001",1,7,1,"merck001",1,74,"2006CIN.EVN.regular.sub.csv",336
"CIN200606090",9,1,"dempr002",0,7,1,"howrb001",1,75,"2006CIN.EVN.regular.sub.csv",337
"CIN200606090",9,1,"rossd001",1,7,11,"yan-e001",1,76,"2006CIN.EVN.regular.sub.csv",338
"CIN200606090",9,1,"mccrq001",1,8,12,"valej004",2,78,"2006CIN.EVN.regular.sub.csv",339
"CIN200606100",7,0,"yan-e001",1,9,1,"claub001",1,53,"2006CIN.EVN.regular.sub.csv",340
"CIN200606100",7,1,"mccrq001",1,9,11,"yan-e001",1,60,"2006CIN.EVN.regular.sub.csv",341
"CIN200606100",8,0,"maysj001",1,9,1,"mccrq001",11,63,"2006CIN.EVN.regular.sub.csv",342
"CIN200606100",8,1,"howrb001",0,9,1,"zambc001",1,70,"2006CIN.EVN.regular.sub.csv",343
"CIN200606100",9,0,"weatd001",1,9,1,"maysj001",1,73,"2006CIN.EVN.regular.sub.csv",344
"CIN200606100",9,1,"dempr002",0,2,1,"walkt002",4,79,"2006CIN.EVN.regular.sub.csv",345
"CIN200606100",9,1,"womat001",0,9,4,"howrb001",1,79,"2006CIN.EVN.regular.sub.csv",346
"CIN200606100",9,1,"olmer001",1,9,11,"weatd001",1,79,"2006CIN.EVN.regular.sub.csv",347
"CIN200606110",7,0,"bynuf001",0,9,11,"marmc001",1,49,"2006CIN.EVN.regular.sub.csv",348
"CIN200606110",7,1,"aardd001",0,9,1,"bynuf001",11,52,"2006CIN.EVN.regular.sub.csv",349
"CIN200606110",7,1,"mccrq001",1,9,11,"milte001",1,55,"2006CIN.EVN.regular.sub.csv",350
"CIN200606110",7,1,"ohmaw001",0,9,1,"aardd001",1,57,"2006CIN.EVN.regular.sub.csv",351
"CIN200606110",8,0,"weatd001",1,9,1,"mccrq001",11,58,"2006CIN.EVN.regular.sub.csv",352
"CIN200606110",8,0,"hammc001",1,9,1,"weatd001",1,61,"2006CIN.EVN.regular.sub.csv",353
"CIN200606110",8,0,"mabrj001",0,9,11,"ohmaw001",1,64,"2006CIN.EVN.regular.sub.csv",354
"CIN200606110",8,1,"eyres001",0,9,1,"mabrj001",11,67,"2006CIN.EVN.regular.sub.csv",355
"CIN200606110",9,0,"whitr002",1,9,1,"hammc001",1,72,"2006CIN.EVN.regular.sub.csv",356
"CIN200606110",9,1,"novor002",0,9,1,"eyres001",1,75,"2006CIN.EVN.regular.sub.csv",357
"CIN200606110",9,1,"olmer001",1,9,11,"whitr002",1,76,"2006CIN.EVN.regular.sub.csv",358
"CIN200606120",5,1,"laruj001",1,9,11,"haraa001",1,43,"2006CIN.EVN.regular.sub.csv",359
"CIN200606120",6,0,"maysj001",1,9,1,"laruj001",11,46,"2006CIN.EVN.regular.sub.csv",360
"CIN200606120",7,1,"mccrq001",1,9,11,"maysj001",1,58,"2006CIN.EVN.regular.sub.csv",361
"CIN200606120",8,0,"merck001",1,9,1,"mccrq001",11,61,"2006CIN.EVN.regular.sub.csv",362
"CIN200606120",8,0,"cirij001",0,9,11,"jackz001",1,65,"2006CIN.EVN.regular.sub.csv",363
"CIN200606120",8,0,"cofft001",1,9,1,"merck001",1,65,"2006CIN.EVN.regular.sub.csv",364
"CIN200606120",8,1,"shoub001",0,9,1,"cirij001",11,68,"2006CIN.EVN.regular.sub.csv",365
"CIN200606120",9,0,"hammc001",1,9,1,"cofft001",1,71,"2006CIN.EVN.regular.sub.csv",366
"CIN200606120",9,1,"turnd001",0,9,1,"shoub001",1,74,"2006CIN.EVN.regular.sub.csv",367
"CIN200606120",9,1,"hatts001",1,9,11,"hammc001",1,78,"2006CIN.EVN.regular.sub.csv",368
"CIN200606130",7,1,"shoub001",0,9,1,"david002",1,59,"2006CIN.EVN.regular.sub.csv",369
"CIN200606130",7,1,"capej001",0,9,1,"shoub001",1,62,"2006CIN.EVN.regular.sub.csv",370
"CIN200606130",8,0,"yan-e001",1,9,1,"arrob001",1,63,"2006CIN.EVN.regular.sub.csv",371
"CIN200606130",8,0,"cirij001",0,9,11,"capej001",1,68,"2006CIN.EVN.regular.sub.csv",372
"CIN200606130",8,1,"kolbd001",0,9,1,"cirij001",11,70,"2006CIN.EVN.regular.sub.csv",373
"CIN200606130",9,0,"merck001",1,9,1,"yan-e001",1,74,"2006CIN.EVN.regular.sub.csv",374
"CIN200606130",9,1,"turnd001",0,4,1,"lee-c001",7,79,"2006CIN.EVN.regular.sub.csv",375
"CIN200606130",9,1,"grosg002",0,9,7,"kolbd001",1,79,"2006CIN.EVN.regular.sub.csv",376
"CIN200606130",9,1,"lopef001",1,9,11,"merck001",1,79,"2006CIN.EVN.regular.sub.csv",377
"CIN200606130",9,1,"freer001",1,2,12,"hatts001",3,82,"2006CIN.EVN.regular.sub.csv",378
"CIN200606140",7,1,"shoub001",0,9,1,"villc001",1,50,"2006CIN.EVN.regular.sub.csv",379
"CIN200606140",8,0,"grosg002",0,9,11,"shoub001",1,53,"2006CIN.EVN.regular.sub.csv",380
"CIN200606140",8,1,"capej001",0,9,1,"grosg002",11,56,"2006CIN.EVN.regular.sub.csv",381
"CIN200606140",8,1,"olmer001",1,9,11,"ramie002",1,57,"2006CIN.EVN.regular.sub.csv",382
"CIN200606140",9,0,"cofft001",1,9,1,"olmer001",11,60,"2006CIN.EVN.regular.sub.csv",383
"CIN200606140",10,0,"cirij001",0,9,11,"capej001",1,72,"2006CIN.EVN.regular.sub.csv",384
"CIN200606140",10,1,"kolbd001",0,9,1,"cirij001",11,75,"2006CIN.EVN.regular.sub.csv",385
"CIN200606140",10,1,"keara001",1,9,11,"cofft001",1,76,"2006CIN.EVN.regular.sub.csv",386
"CIN200606140",11,0,"hammc001",1,9,1,"keara001",11,78,"2006CIN.EVN.regular.sub.csv",387
"CIN200606160",3,0,"maysj001",1,9,1,"claub001",1,27,"2006CIN.EVN.regular.sub.csv",388
"CIN200606160",6,1,"gloar001",0,3,3,"konep001",3,55,"2006CIN.EVN.regular.sub.csv",389
"CIN200606160",7,0,"mccrq001",1,3,8,"grifk002",8,58,"2006CIN.EVN.regular.sub.csv",390
"CIN200606160",7,0,"yan-e001",1,9,1,"maysj001",1,58,"2006CIN.EVN.regular.sub.csv",391
"CIN200606160",7,1,"laruj001",1,9,11,"yan-e001",1,64,"2006CIN.EVN.regular.sub.csv",392
"CIN200606160",8,0,"whitr002",1,9,1,"laruj001",11,65,"2006CIN.EVN.regular.sub.csv",393
"CIN200606160",8,1,"ozunp001",0,5,5,"credj001",5,71,"2006CIN.EVN.regular.sub.csv",394
"CIN200606160",9,0,"cinta001",0,9,11,"garcf002",1,77,"2006CIN.EVN.regular.sub.csv",395
"CIN200606160",9,1,"riskd001",0,9,1,"cinta001",11,78,"2006CIN.EVN.regular.sub.csv",396
"CIN200606170",5,0,"freer001",1,1,5,"freer001",4,32,"2006CIN.EVN.regular.sub.csv",397
"CIN200606170",5,0,"philb001",1,4,4,"aurir001",5,32,"2006CIN.EVN.regular.sub.csv",398
"CIN200606170",6,1,"mccrq001",1,9,11,"milte001",1,56,"2006CIN.EVN.regular.sub.csv",399
"CIN200606170",7,0,"weatd001",1,9,1,"mccrq001",11,58,"2006CIN.EVN.regular.sub.csv",400
"CIN200606170",7,1,"mccab001",0,9,1,"contj002",1,63,"2006CIN.EVN.regular.sub.csv",401
"CIN200606170",7,1,"cottn001",0,9,1,"mccab001",1,65,"2006CIN.EVN.regular.sub.csv",402
"CIN200606170",8,0,"hammc001",1,9,1,"weatd001",1,66,"2006CIN.EVN.regular.sub.csv",403
"CIN200606170",8,0,"thomj002",0,9,11,"cottn001",1,69,"2006CIN.EVN.regular.sub.csv",404
"CIN200606170",8,1,"thorm001",0,9,1,"thomj002",11,71,"2006CIN.EVN.regular.sub.csv",405
"CIN200606170",9,0,"cofft001",1,6,1,"hatts001",3,74,"2006CIN.EVN.regular.sub.csv",406
"CIN200606170",9,0,"valej004",1,9,3,"hammc001",1,74,"2006CIN.EVN.regular.sub.csv",407
"CIN200606170",9,0,"gloar001",0,3,12,"konep001",3,76,"2006CIN.EVN.regular.sub.csv",408
"CIN200606170",9,1,"gloar001",0,3,3,"gloar001",12,81,"2006CIN.EVN.regular.sub.csv",409
"CIN200606170",9,1,"jenkb001",0,8,1,"andeb003",8,81,"2006CIN.EVN.regular.sub.csv",410
"CIN200606170",9,1,"mackr001",0,9,8,"thorm001",1,81,"2006CIN.EVN.regular.sub.csv",411
"CIN200606180",7,0,"merck001",1,9,1,"haraa001",1,55,"2006CIN.EVN.regular.sub.csv",412
"CIN200606180",7,1,"gloar001",0,3,3,"thomj002",3,56,"2006CIN.EVN.regular.sub.csv",413
"CIN200606180",8,0,"yan-e001",1,9,1,"merck001",1,59,"2006CIN.EVN.regular.sub.csv",414
"CIN200606180",8,1,"mccrq001",1,9,11,"yan-e001",1,65,"2006CIN.EVN.regular.sub.csv",415
"CIN200606180",9,0,"burnm001",1,9,1,"mccrq001",11,67,"2006CIN.EVN.regular.sub.csv",416
"CIN200606180",9,1,"monta001",0,9,1,"garlj001",1,75,"2006CIN.EVN.regular.sub.csv",417
"CIN200606270",4,1,"wellt002",0,9,1,"woodm002",1,33,"2006CIN.EVN.regular.sub.csv",418
"CIN200606270",6,0,"stanj001",1,9,1,"milte001",1,47,"2006CIN.EVN.regular.sub.csv",419
"CIN200606270",7,0,"germe001",0,9,11,"wellt002",1,52,"2006CIN.EVN.regular.sub.csv",420
"CIN200606270",7,0,"yan-e001",1,9,1,"stanj001",1,54,"2006CIN.EVN.regular.sub.csv",421
"CIN200606270",7,1,"sisca001",0,9,1,"germe001",11,58,"2006CIN.EVN.regular.sub.csv",422
"CIN200606270",7,1,"freer001",1,9,11,"yan-e001",1,58,"2006CIN.EVN.regular.sub.csv",423
"CIN200606270",7,1,"desse001",0,5,1,"graft001",5,62,"2006CIN.EVN.regular.sub.csv",424
"CIN200606270",7,1,"teahm001",0,9,5,"sisca001",1,62,"2006CIN.EVN.regular.sub.csv",425
"CIN200606270",8,0,"merck001",1,9,1,"freer001",11,64,"2006CIN.EVN.regular.sub.csv",426
"CIN200606270",8,1,"valej004",1,9,11,"merck001",1,73,"2006CIN.EVN.regular.sub.csv",427
"CIN200606270",8,1,"mccrq001",1,9,12,"valej004",11,74,"2006CIN.EVN.regular.sub.csv",428
"CIN200606270",8,1,"affej001",0,5,1,"desse001",1,74,"2006CIN.EVN.regular.sub.csv",429
"CIN200606270",9,0,"cofft001",1,9,1,"mccrq001",12,77,"2006CIN.EVN.regular.sub.csv",430
"CIN200606270",9,0,"staim001",0,5,11,"affej001",1,80,"2006CIN.EVN.regular.sub.csv",431
"CIN200606270",9,1,"burga001",0,5,1,"staim001",11,82,"2006CIN.EVN.regular.sub.csv",432
"CIN200606280",7,1,"sisca001",0,9,1,"elars001",1,57,"2006CIN.EVN.regular.sub.csv",433
"CIN200606280",8,0,"weatd001",1,9,1,"haraa001",1,61,"2006CIN.EVN.regular.sub.csv",434
"CIN200606280",8,0,"germe001",0,9,11,"sisca001",1,61,"2006CIN.EVN.regular.sub.csv",435
"CIN200606280",8,1,"peraj002",0,2,1,"grudm001",4,66,"2006CIN.EVN.regular.sub.csv",436
"CIN200606280",8,1,"germe001",0,9,4,"germe001",11,66,"2006CIN.EVN.regular.sub.csv",437
"CIN200606280",8,1,"valej004",1,9,11,"weatd001",1,68,"2006CIN.EVN.regular.sub.csv",438
"CIN200606280",9,0,"belim001",1,9,1,"valej004",11,70,"2006CIN.EVN.regular.sub.csv",439
"CIN200606290",3,1,"affej001",0,9,1,"keppb001",1,24,"2006CIN.EVN.regular.sub.csv",440
"CIN200606290",7,0,"germe001",0,9,11,"affej001",1,55,"2006CIN.EVN.regular.sub.csv",441
"CIN200606290",7,1,"wellt002",0,9,1,"germe001",11,56,"2006CIN.EVN.regular.sub.csv",442
"CIN200606290",8,0,"hammc001",1,9,1,"arrob001",1,61,"2006CIN.EVN.regular.sub.csv",443
"CIN200606290",8,0,"sandr002",0,5,11,"teahm001",5,65,"2006CIN.EVN.regular.sub.csv",444
"CIN200606290",8,0,"weatd001",1,9,1,"hammc001",1,65,"2006CIN.EVN.regular.sub.csv",445
"CIN200606290",8,0,"berra001",0,9,11,"wellt002",1,69,"2006CIN.EVN.regular.sub.csv",446
"CIN200606290",8,1,"dejed001",0,1,8,"dejed001",7,70,"2006CIN.EVN.regular.sub.csv",447
"CIN200606290",8,1,"browe001",0,4,7,"browe001",9,70,"2006CIN.EVN.regular.sub.csv",448
"CIN200606290",8,1,"sandr002",0,5,9,"sandr002",11,70,"2006CIN.EVN.regular.sub.csv",449
"CIN200606290",8,1,"graft001",0,6,5,"graft001",6,70,"2006CIN.EVN.regular.sub.csv",450
"CIN200606290",8,1,"desse001",0,8,1,"gathj001",8,70,"2006CIN.EVN.regular.sub.csv",451
"CIN200606290",8,1,"berra001",0,9,6,"berra001",11,70,"2006CIN.EVN.regular.sub.csv",452
"CIN200606290",8,1,"valej004",1,9,11,"weatd001",1,72,"2006CIN.EVN.regular.sub.csv",453
"CIN200606290",8,1,"freer001",1,9,12,"valej004",11,73,"2006CIN.EVN.regular.sub.csv",454
"CIN200606290",8,1,"gobbj001",0,8,1,"desse001",1,75,"2006CIN.EVN.regular.sub.csv",455
"CIN200606290",9,0,"cofft001",1,2,1,"dunna001",7,76,"2006CIN.EVN.regular.sub.csv",456
"CIN200606290",9,0,"freer001",1,9,7,"freer001",12,76,"2006CIN.EVN.regular.sub.csv",457
"CIN200606300",5,1,"mccrq001",1,9,11,"ramie002",1,41,"2006CIN.EVN.regular.sub.csv",458
"CIN200606300",6,0,"stanj001",1,9,1,"mccrq001",11,46,"2006CIN.EVN.regular.sub.csv",459
"CIN200606300",6,1,"rossd001",1,9,11,"stanj001",1,54,"2006CIN.EVN.regular.sub.csv",460
"CIN200606300",7,0,"yan-e001",1,9,1,"rossd001",11,55,"2006CIN.EVN.regular.sub.csv",461
"CIN200606300",7,1,"perer002",0,9,1,"byrdp001",1,60,"2006CIN.EVN.regular.sub.csv",462
"CIN200606300",8,1,"betar001",0,9,1,"perer002",1,67,"2006CIN.EVN.regular.sub.csv",463
"CIN200606300",8,1,"castj004",1,9,11,"yan-e001",1,70,"2006CIN.EVN.regular.sub.csv",464
"CIN200606300",8,1,"carmf001",0,9,1,"betar001",1,71,"2006CIN.EVN.regular.sub.csv",465
"CIN200606300",9,0,"merck001",1,9,1,"castj004",11,75,"2006CIN.EVN.regular.sub.csv",466
"CIN200606300",9,0,"garkr001",0,9,11,"carmf001",1,75,"2006CIN.EVN.regular.sub.csv",467
"CIN200606300",9,1,"wickb001",0,9,1,"garkr001",11,79,"2006CIN.EVN.regular.sub.csv",468
"CIN200606300",9,1,"freer001",1,9,11,"merck001",1,85,"2006CIN.EVN.regular.sub.csv",469
"CIN200607010",5,0,"hafnt001",0,8,11,"gutif001",9,46,"2006CIN.EVN.regular.sub.csv",470
"CIN200607010",5,1,"hollt001",0,6,9,"hollt001",7,49,"2006CIN.EVN.regular.sub.csv",471
"CIN200607010",5,1,"inglj001",0,8,7,"hafnt001",11,49,"2006CIN.EVN.regular.sub.csv",472
"CIN200607010",6,0,"stanj001",1,9,1,"maysj001",1,53,"2006CIN.EVN.regular.sub.csv",473
"CIN200607010",6,1,"mccrq001",1,9,11,"stanj001",1,58,"2006CIN.EVN.regular.sub.csv",474
"CIN200607010",7,0,"shacb001",1,9,1,"mccrq001",11,60,"2006CIN.EVN.regular.sub.csv",475
"CIN200607010",7,0,"garkr001",0,9,11,"lee-c003",1,64,"2006CIN.EVN.regular.sub.csv",476
"CIN200607010",7,1,"perer002",0,9,1,"garkr001",11,66,"2006CIN.EVN.regular.sub.csv",477
"CIN200607010",7,1,"cabrf002",0,9,1,"perer002",1,71,"2006CIN.EVN.regular.sub.csv",478
"CIN200607010",8,0,"belim001",1,9,1,"shacb001",1,72,"2006CIN.EVN.regular.sub.csv",479
"CIN200607010",8,1,"hatts001",1,9,11,"belim001",1,80,"2006CIN.EVN.regular.sub.csv",480
"CIN200607010",9,0,"weatd001",1,9,1,"hatts001",11,83,"2006CIN.EVN.regular.sub.csv",481
"CIN200607010",9,0,"vazqr001",0,9,11,"cabrf002",1,83,"2006CIN.EVN.regular.sub.csv",482
"CIN200607010",9,1,"motag001",0,9,1,"vazqr001",11,86,"2006CIN.EVN.regular.sub.csv",483
"CIN200607020",6,1,"mccrq001",1,9,11,"milte001",1,51,"2006CIN.EVN.regular.sub.csv",484
"CIN200607020",7,0,"merck001",1,9,1,"mccrq001",11,52,"2006CIN.EVN.regular.sub.csv",485
"CIN200607020",7,0,"hafnt001",0,9,11,"sabac001",1,53,"2006CIN.EVN.regular.sub.csv",486
"CIN200607020",7,1,"motag001",0,9,1,"hafnt001",11,56,"2006CIN.EVN.regular.sub.csv",487
"CIN200607020",8,0,"weatd001",1,9,1,"merck001",1,59,"2006CIN.EVN.regular.sub.csv",488
"CIN200607020",8,1,"carmf001",0,9,1,"motag001",1,65,"2006CIN.EVN.regular.sub.csv",489
"CIN200607020",9,0,"belim001",1,9,1,"weatd001",1,69,"2006CIN.EVN.regular.sub.csv",490
"CIN200607020",9,0,"broub001",0,9,11,"carmf001",1,69,"2006CIN.EVN.regular.sub.csv",491
"CIN200607020",9,1,"wickb001",0,4,1,"martv001",3,73,"2006CIN.EVN.regular.sub.csv",492
"CIN200607020",9,1,"broub001",0,9,3,"broub001",11,73,"2006CIN.EVN.regular.sub.csv",493
"CIN200607020",9,1,"valej004",1,9,11,"belim001",1,74,"2006CIN.EVN.regular.sub.csv",494
"CIN200607020",9,1,"grifk002",1,3,11,"philb001",4,77,"2006CIN.EVN.regular.sub.csv",495
"CIN200607130",6,1,"freer001",1,9,11,"milte001",1,51,"2006CIN.EVN.regular.sub.csv",496
