"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT194104250",9,0,"galaa101",0,8,11,"myerb101",6,80,"1941PIT.EVN.regular.sub.csv",38
"PIT194104250",9,1,"stril101",0,5,6,"sturb101",12,82,"1941PIT.EVN.regular.sub.csv",39
"PIT194104250",9,1,"galaa101",0,8,7,"galaa101",11,82,"1941PIT.EVN.regular.sub.csv",40
"PIT194104250",9,1,"marts103",1,4,12,"vanrm101",7,85,"1941PIT.EVN.regular.sub.csv",41
"PIT194105110",6,0,"klinb101",1,9,1,"butcm101",1,52,"1941PIT.EVN.regular.sub.csv",42
"PIT194105110",7,1,"marts103",1,9,11,"klinb101",1,61,"1941PIT.EVN.regular.sub.csv",43
"PIT194105110",8,0,"dietd102",1,9,1,"marts103",11,66,"1941PIT.EVN.regular.sub.csv",44
"PIT194105110",8,1,"mancg101",0,6,2,"coopw102",2,70,"1941PIT.EVN.regular.sub.csv",45
"PIT194105110",8,1,"hutci101",0,9,1,"nahes101",1,72,"1941PIT.EVN.regular.sub.csv",46
"PIT194105110",8,1,"garmd101",1,8,11,"davis101",2,73,"1941PIT.EVN.regular.sub.csv",47
"PIT194105110",8,1,"collr101",1,9,11,"dietd102",1,74,"1941PIT.EVN.regular.sub.csv",48
"PIT194105110",9,0,"schuj103",1,8,2,"garmd101",11,75,"1941PIT.EVN.regular.sub.csv",49
"PIT194105110",9,0,"lanad101",1,9,1,"collr101",11,75,"1941PIT.EVN.regular.sub.csv",50
"PIT194105110",9,0,"koy-e101",0,3,11,"padgd101",7,76,"1941PIT.EVN.regular.sub.csv",51
"PIT194105110",9,0,"lannj101",1,9,1,"lanad101",1,80,"1941PIT.EVN.regular.sub.csv",52
"PIT194105110",9,1,"koy-e101",0,3,7,"koy-e101",11,81,"1941PIT.EVN.regular.sub.csv",53
"PIT194105120",7,1,"collr101",1,9,11,"heink101",1,56,"1941PIT.EVN.regular.sub.csv",54
"PIT194105120",7,1,"handl101",1,9,12,"collr101",11,57,"1941PIT.EVN.regular.sub.csv",55
"PIT194105120",8,0,"lanad101",1,9,1,"handl101",12,58,"1941PIT.EVN.regular.sub.csv",56
"PIT194105120",8,0,"dietd102",1,9,1,"lanad101",1,62,"1941PIT.EVN.regular.sub.csv",57
"PIT194105140",1,0,"dietd102",1,9,1,"strin101",1,5,"1941PIT.EVN.regular.sub.csv",58
"PIT194105140",2,0,"bauer101",1,9,1,"dietd102",1,18,"1941PIT.EVN.regular.sub.csv",59
"PIT194105140",5,1,"stewb101",1,9,11,"bauer101",1,46,"1941PIT.EVN.regular.sub.csv",60
"PIT194105140",5,1,"johns103",0,9,1,"hught101",1,52,"1941PIT.EVN.regular.sub.csv",61
"PIT194105140",6,0,"klinb101",1,9,1,"stewb101",11,53,"1941PIT.EVN.regular.sub.csv",62
"PIT194105140",6,1,"brunr101",0,9,1,"johns103",1,59,"1941PIT.EVN.regular.sub.csv",63
"PIT194105140",7,1,"garmd101",1,8,11,"bakeb101",2,70,"1941PIT.EVN.regular.sub.csv",64
"PIT194105140",7,1,"hoerl101",0,9,1,"brunr101",1,70,"1941PIT.EVN.regular.sub.csv",65
"PIT194105140",8,0,"davis101",1,8,2,"garmd101",11,72,"1941PIT.EVN.regular.sub.csv",66
"PIT194105140",8,0,"warrb102",0,9,11,"hoerl101",1,73,"1941PIT.EVN.regular.sub.csv",67
"PIT194105140",8,1,"beckb104",0,9,1,"warrb102",11,76,"1941PIT.EVN.regular.sub.csv",68
"PIT194105160",7,1,"garmd101",1,8,11,"bakeb101",2,54,"1941PIT.EVN.regular.sub.csv",69
"PIT194105160",8,0,"davis101",1,8,2,"garmd101",11,55,"1941PIT.EVN.regular.sub.csv",70
"PIT194105160",8,1,"collr101",1,9,11,"lannj101",1,61,"1941PIT.EVN.regular.sub.csv",71
"PIT194105160",8,1,"andea102",1,9,12,"collr101",11,62,"1941PIT.EVN.regular.sub.csv",72
"PIT194105160",9,0,"bowmj101",1,9,1,"andea102",12,67,"1941PIT.EVN.regular.sub.csv",73
"PIT194105160",9,1,"sewer101",1,8,12,"davis101",2,74,"1941PIT.EVN.regular.sub.csv",74
"PIT194105160",10,0,"lopea102",1,8,2,"sewer101",12,76,"1941PIT.EVN.regular.sub.csv",75
"PIT194105160",11,0,"riggl101",0,9,11,"higbk101",1,86,"1941PIT.EVN.regular.sub.csv",76
"PIT194105160",11,1,"browm103",0,9,1,"riggl101",11,89,"1941PIT.EVN.regular.sub.csv",77
"PIT194105180",2,1,"wittj101",0,9,1,"mcgeb101",1,18,"1941PIT.EVN.regular.sub.csv",78
"PIT194105180",3,0,"odeak101",0,9,11,"wittj101",1,25,"1941PIT.EVN.regular.sub.csv",79
"PIT194105180",3,1,"adama101",0,9,1,"odeak101",11,28,"1941PIT.EVN.regular.sub.csv",80
"PIT194105180",7,0,"moorj103",0,9,11,"adama101",1,58,"1941PIT.EVN.regular.sub.csv",81
"PIT194105180",7,0,"klinb101",1,9,1,"sewer101",1,62,"1941PIT.EVN.regular.sub.csv",82
"PIT194105180",7,1,"browj110",0,9,1,"moorj103",11,65,"1941PIT.EVN.regular.sub.csv",83
"PIT194105180",8,1,"collr101",1,8,11,"lopea102",2,73,"1941PIT.EVN.regular.sub.csv",84
"PIT194105180",8,1,"andea102",1,8,12,"collr101",11,74,"1941PIT.EVN.regular.sub.csv",85
"PIT194105180",8,1,"marts103",1,9,11,"klinb101",1,74,"1941PIT.EVN.regular.sub.csv",86
"PIT194105180",9,0,"heink101",1,9,1,"marts103",11,78,"1941PIT.EVN.regular.sub.csv",87
"PIT194105180",9,0,"davis101",1,8,2,"andea102",12,78,"1941PIT.EVN.regular.sub.csv",88
"PIT194105200",7,1,"meltc101",0,9,1,"schuh103",1,61,"1941PIT.EVN.regular.sub.csv",89
"PIT194105200",9,0,"odeak101",0,9,11,"meltc101",1,73,"1941PIT.EVN.regular.sub.csv",90
"PIT194105210",1,0,"bauer101",1,9,1,"heink101",1,4,"1941PIT.EVN.regular.sub.csv",91
"PIT194105210",5,1,"collr101",1,9,11,"bauer101",1,44,"1941PIT.EVN.regular.sub.csv",92
"PIT194105210",6,0,"wilkl101",1,9,1,"collr101",11,46,"1941PIT.EVN.regular.sub.csv",93
"PIT194105210",6,1,"earlt101",0,9,1,"tobij103",1,56,"1941PIT.EVN.regular.sub.csv",94
"PIT194105210",8,0,"mannd101",0,8,11,"berrr101",2,69,"1941PIT.EVN.regular.sub.csv",95
"PIT194105210",8,0,"majeh101",0,9,11,"earlt101",1,70,"1941PIT.EVN.regular.sub.csv",96
"PIT194105210",8,1,"masip101",0,8,2,"mannd101",11,72,"1941PIT.EVN.regular.sub.csv",97
"PIT194105210",8,1,"johna102",0,9,1,"majeh101",11,72,"1941PIT.EVN.regular.sub.csv",98
"PIT194105301",6,0,"klinb101",1,9,1,"sewer101",1,45,"1941PIT.EVN.regular.sub.csv",99
"PIT194105301",6,0,"dietd102",1,9,1,"klinb101",1,50,"1941PIT.EVN.regular.sub.csv",100
"PIT194105301",7,1,"andea102",1,9,11,"dietd102",1,59,"1941PIT.EVN.regular.sub.csv",101
"PIT194105301",8,0,"heink101",1,9,1,"andea102",11,64,"1941PIT.EVN.regular.sub.csv",102
"PIT194105301",8,1,"marts103",1,8,12,"davis101",2,73,"1941PIT.EVN.regular.sub.csv",103
"PIT194105301",8,1,"collr101",1,9,11,"heink101",1,73,"1941PIT.EVN.regular.sub.csv",104
"PIT194105301",9,0,"lopea102",1,9,2,"collr101",11,74,"1941PIT.EVN.regular.sub.csv",105
"PIT194105301",9,0,"bowmj101",1,8,1,"marts103",12,74,"1941PIT.EVN.regular.sub.csv",106
"PIT194106140",7,0,"wanep101",0,8,11,"berrr101",2,52,"1941PIT.EVN.regular.sub.csv",107
"PIT194106140",7,1,"masip101",0,8,2,"wanep101",11,54,"1941PIT.EVN.regular.sub.csv",108
"PIT194106140",9,0,"hassb101",0,8,11,"masip101",2,73,"1941PIT.EVN.regular.sub.csv",109
"PIT194106140",9,0,"rossc103",0,9,11,"salvm101",1,74,"1941PIT.EVN.regular.sub.csv",110
"PIT194106150",5,0,"heink101",1,9,1,"wilkl101",1,37,"1941PIT.EVN.regular.sub.csv",111
"PIT194106150",6,1,"marts103",1,9,11,"heink101",1,49,"1941PIT.EVN.regular.sub.csv",112
"PIT194106150",7,0,"dietd102",1,9,1,"marts103",11,54,"1941PIT.EVN.regular.sub.csv",113
"PIT194106150",7,0,"strin101",1,9,1,"dietd102",1,58,"1941PIT.EVN.regular.sub.csv",114
"PIT194106150",7,1,"wanep101",0,4,9,"rossc103",7,60,"1941PIT.EVN.regular.sub.csv",115
"PIT194106150",7,1,"westm102",0,6,7,"westm102",9,60,"1941PIT.EVN.regular.sub.csv",116
"PIT194106150",8,1,"bowmj101",1,8,11,"lopea102",2,67,"1941PIT.EVN.regular.sub.csv",117
"PIT194106150",8,1,"garmd101",1,9,11,"strin101",1,68,"1941PIT.EVN.regular.sub.csv",118
"PIT194106150",9,0,"davis101",1,8,2,"bowmj101",11,71,"1941PIT.EVN.regular.sub.csv",119
"PIT194106150",9,0,"klinb101",1,9,1,"garmd101",11,71,"1941PIT.EVN.regular.sub.csv",120
"PIT194106170",3,0,"bowmj101",1,9,1,"sewer101",1,23,"1941PIT.EVN.regular.sub.csv",121
"PIT194106170",9,1,"davis101",1,9,11,"bowmj101",1,77,"1941PIT.EVN.regular.sub.csv",122
"PIT194106170",9,1,"marts103",1,9,12,"davis101",11,78,"1941PIT.EVN.regular.sub.csv",123
"PIT194106180",4,0,"odeak101",0,9,11,"wittj101",1,32,"1941PIT.EVN.regular.sub.csv",124
"PIT194106180",4,1,"meltc101",0,9,1,"odeak101",11,33,"1941PIT.EVN.regular.sub.csv",125
"PIT194106180",9,1,"andea102",1,8,12,"lopea102",2,74,"1941PIT.EVN.regular.sub.csv",126
"PIT194106180",10,0,"davis101",1,8,2,"andea102",12,76,"1941PIT.EVN.regular.sub.csv",127
"PIT194106190",7,0,"odeak101",0,9,11,"schuh103",1,56,"1941PIT.EVN.regular.sub.csv",128
"PIT194106190",7,0,"heink101",1,9,1,"lannj101",1,60,"1941PIT.EVN.regular.sub.csv",129
"PIT194106190",7,1,"bowmb103",0,9,1,"odeak101",11,61,"1941PIT.EVN.regular.sub.csv",130
"PIT194106190",8,1,"garmd101",1,6,11,"vanrm101",7,72,"1941PIT.EVN.regular.sub.csv",131
"PIT194106190",8,1,"browj110",0,9,1,"bowmb103",1,73,"1941PIT.EVN.regular.sub.csv",132
"PIT194106190",8,1,"marts103",1,8,11,"lopea102",2,74,"1941PIT.EVN.regular.sub.csv",133
"PIT194106190",8,1,"collr101",1,9,11,"heink101",1,75,"1941PIT.EVN.regular.sub.csv",134
"PIT194106190",9,0,"garmd101",1,6,7,"garmd101",11,76,"1941PIT.EVN.regular.sub.csv",135
"PIT194106190",9,0,"davis101",1,8,2,"marts103",11,76,"1941PIT.EVN.regular.sub.csv",136
"PIT194106190",9,0,"klinb101",1,9,1,"collr101",11,76,"1941PIT.EVN.regular.sub.csv",137
"PIT194106200",6,1,"marts103",1,9,11,"wilkl101",1,56,"1941PIT.EVN.regular.sub.csv",138
"PIT194106200",7,0,"strin101",1,9,1,"marts103",11,58,"1941PIT.EVN.regular.sub.csv",139
"PIT194106200",7,1,"garmd101",1,8,11,"lopea102",2,70,"1941PIT.EVN.regular.sub.csv",140
"PIT194106200",7,1,"peari101",0,9,1,"podgj101",1,71,"1941PIT.EVN.regular.sub.csv",141
"PIT194106200",7,1,"davis101",1,9,11,"strin101",1,71,"1941PIT.EVN.regular.sub.csv",142
"PIT194106200",8,0,"dietd102",1,8,1,"garmd101",11,72,"1941PIT.EVN.regular.sub.csv",143
"PIT194106200",8,0,"davis101",1,9,2,"davis101",11,72,"1941PIT.EVN.regular.sub.csv",144
"PIT194106200",9,1,"collr101",1,8,11,"dietd102",1,85,"1941PIT.EVN.regular.sub.csv",145
"PIT194106200",9,1,"benjs101",0,1,9,"benjs101",8,87,"1941PIT.EVN.regular.sub.csv",146
"PIT194106200",9,1,"rizzj101",0,5,8,"rizzj101",9,87,"1941PIT.EVN.regular.sub.csv",147
"PIT194106210",8,0,"livim101",0,8,11,"marnh101",4,53,"1941PIT.EVN.regular.sub.csv",148
"PIT194106210",8,0,"benjs101",0,9,11,"grisl101",1,54,"1941PIT.EVN.regular.sub.csv",149
"PIT194106210",8,1,"croub103",0,8,1,"livim101",11,59,"1941PIT.EVN.regular.sub.csv",150
"PIT194106210",8,1,"benjs101",0,9,4,"benjs101",11,59,"1941PIT.EVN.regular.sub.csv",151
"PIT194106221",8,0,"livim101",0,8,11,"marnh101",4,54,"1941PIT.EVN.regular.sub.csv",152
"PIT194106221",8,0,"benjs101",0,9,11,"blanc101",1,55,"1941PIT.EVN.regular.sub.csv",153
"PIT194106221",8,1,"meltr101",0,8,1,"livim101",11,57,"1941PIT.EVN.regular.sub.csv",154
"PIT194106221",8,1,"benjs101",0,9,4,"benjs101",11,57,"1941PIT.EVN.regular.sub.csv",155
"PIT194106222",2,0,"strin101",1,9,1,"butcm101",1,12,"1941PIT.EVN.regular.sub.csv",156
"PIT194106222",3,0,"heink101",1,9,1,"strin101",1,21,"1941PIT.EVN.regular.sub.csv",157
"PIT194106222",5,1,"garmd101",1,9,11,"heink101",1,45,"1941PIT.EVN.regular.sub.csv",158
"PIT194106222",6,0,"lannj101",1,9,1,"garmd101",11,47,"1941PIT.EVN.regular.sub.csv",159
"PIT194106222",7,1,"marts103",1,9,11,"lannj101",1,63,"1941PIT.EVN.regular.sub.csv",160
"PIT194106222",8,0,"wilkl101",1,9,1,"marts103",11,65,"1941PIT.EVN.regular.sub.csv",161
"PIT194106222",8,1,"hoerl101",0,9,1,"hught101",1,72,"1941PIT.EVN.regular.sub.csv",162
"PIT194106222",8,1,"johns103",0,9,1,"hoerl101",1,73,"1941PIT.EVN.regular.sub.csv",163
"PIT194106222",9,1,"stewb101",1,8,11,"lopea102",2,81,"1941PIT.EVN.regular.sub.csv",164
"PIT194106222",9,1,"collr101",1,9,11,"wilkl101",1,82,"1941PIT.EVN.regular.sub.csv",165
"PIT194106230",8,0,"riggl101",0,7,11,"owenm101",2,65,"1941PIT.EVN.regular.sub.csv",166
"PIT194106230",8,0,"wasdj101",0,8,11,"coscp101",4,66,"1941PIT.EVN.regular.sub.csv",167
"PIT194106230",8,0,"franh101",0,9,11,"fitzf101",1,67,"1941PIT.EVN.regular.sub.csv",168
"PIT194106230",8,1,"durol101",0,7,4,"riggl101",11,70,"1941PIT.EVN.regular.sub.csv",169
"PIT194106230",8,1,"kimbn101",0,8,1,"wasdj101",11,70,"1941PIT.EVN.regular.sub.csv",170
"PIT194106230",8,1,"franh101",0,9,2,"franh101",11,70,"1941PIT.EVN.regular.sub.csv",171
"PIT194106230",9,0,"sullj102",1,9,1,"klinb101",1,75,"1941PIT.EVN.regular.sub.csv",172
"PIT194106230",9,1,"stewb101",1,9,11,"sullj102",1,80,"1941PIT.EVN.regular.sub.csv",173
"PIT194106230",9,1,"browm103",0,8,1,"kimbn101",1,82,"1941PIT.EVN.regular.sub.csv",174
"PIT194106240",1,0,"wilkl101",1,9,1,"lannj101",1,6,"1941PIT.EVN.regular.sub.csv",175
"PIT194106240",7,0,"sullj102",1,9,1,"wilkl101",1,57,"1941PIT.EVN.regular.sub.csv",176
"PIT194106240",8,1,"stewb101",1,9,11,"sullj102",1,67,"1941PIT.EVN.regular.sub.csv",177
"PIT194106240",9,0,"dietd102",1,9,1,"stewb101",11,70,"1941PIT.EVN.regular.sub.csv",178
"PIT194106250",7,0,"coscp101",0,9,11,"caseh101",1,53,"1941PIT.EVN.regular.sub.csv",179
"PIT194106250",7,1,"higbk101",0,9,1,"coscp101",11,54,"1941PIT.EVN.regular.sub.csv",180
"PIT194106250",9,1,"collr101",1,8,11,"lopea102",2,75,"1941PIT.EVN.regular.sub.csv",181
"PIT194106300",3,1,"nahes101",0,9,1,"gumbh101",1,29,"1941PIT.EVN.regular.sub.csv",182
"PIT194106300",9,0,"browj107",0,8,12,"mancg101",2,76,"1941PIT.EVN.regular.sub.csv",183
"PIT194106300",9,0,"hoppj102",0,9,11,"nahes101",1,76,"1941PIT.EVN.regular.sub.csv",184
"PIT194107010",1,1,"warnl101",0,9,1,"krish101",1,9,"1941PIT.EVN.regular.sub.csv",185
"PIT194107010",6,1,"stewb101",1,9,11,"sewer101",1,58,"1941PIT.EVN.regular.sub.csv",186
"PIT194107010",7,0,"wilkl101",1,9,1,"stewb101",11,61,"1941PIT.EVN.regular.sub.csv",187
"PIT194107010",9,1,"marts103",1,9,11,"wilkl101",1,82,"1941PIT.EVN.regular.sub.csv",188
"PIT194107020",8,0,"vandj101",0,6,12,"lombe101",2,66,"1941PIT.EVN.regular.sub.csv",189
"PIT194107020",8,0,"koy-e101",0,9,11,"derrp101",1,69,"1941PIT.EVN.regular.sub.csv",190
"PIT194107020",8,1,"riddj101",0,6,2,"vandj101",12,72,"1941PIT.EVN.regular.sub.csv",191
"PIT194107020",8,1,"thomj102",0,9,1,"koy-e101",11,72,"1941PIT.EVN.regular.sub.csv",192
"PIT194107020",9,0,"alenc101",0,6,11,"riddj101",2,80,"1941PIT.EVN.regular.sub.csv",193
"PIT194107050",5,1,"prest101",0,9,1,"lee-b103",1,49,"1941PIT.EVN.regular.sub.csv",194
"PIT194107050",7,0,"klinb101",1,9,1,"sullj102",1,64,"1941PIT.EVN.regular.sub.csv",195
"PIT194107050",8,0,"galaa101",0,9,11,"prest101",1,70,"1941PIT.EVN.regular.sub.csv",196
"PIT194107050",8,1,"olsev101",0,9,1,"galaa101",11,73,"1941PIT.EVN.regular.sub.csv",197
"PIT194107061",7,0,"galaa101",0,8,11,"sturb101",6,48,"1941PIT.EVN.regular.sub.csv",198
"PIT194107061",7,1,"hudsj101",0,8,6,"galaa101",11,49,"1941PIT.EVN.regular.sub.csv",199
"PIT194107251",6,0,"dietd102",1,9,1,"sewer101",1,44,"1941PIT.EVN.regular.sub.csv",200
"PIT194107251",7,1,"garmd101",1,8,11,"lopea102",2,58,"1941PIT.EVN.regular.sub.csv",201
"PIT194107251",7,1,"stewb101",1,9,11,"dietd102",1,59,"1941PIT.EVN.regular.sub.csv",202
"PIT194107251",8,0,"davis101",1,8,2,"garmd101",11,60,"1941PIT.EVN.regular.sub.csv",203
"PIT194107251",8,0,"sullj102",1,9,1,"stewb101",11,60,"1941PIT.EVN.regular.sub.csv",204
"PIT194107251",8,0,"durol101",0,8,11,"franh101",2,64,"1941PIT.EVN.regular.sub.csv",205
"PIT194107251",8,1,"owenm101",0,8,2,"durol101",11,65,"1941PIT.EVN.regular.sub.csv",206
"PIT194107251",8,1,"tamuv101",0,9,1,"wyatw101",1,68,"1941PIT.EVN.regular.sub.csv",207
"PIT194107251",8,1,"higbk101",0,9,1,"tamuv101",1,69,"1941PIT.EVN.regular.sub.csv",208
"PIT194107251",9,0,"coscp101",0,9,11,"higbk101",1,73,"1941PIT.EVN.regular.sub.csv",209
"PIT194107252",3,1,"browm103",0,9,1,"davic103",1,29,"1941PIT.EVN.regular.sub.csv",210
"PIT194107252",4,1,"tamuv101",0,9,1,"browm103",1,38,"1941PIT.EVN.regular.sub.csv",211
"PIT194107252",7,0,"riggl101",0,9,11,"tamuv101",1,60,"1941PIT.EVN.regular.sub.csv",212
"PIT194107252",7,1,"wickk101",0,9,1,"riggl101",11,61,"1941PIT.EVN.regular.sub.csv",213
"PIT194107260",8,1,"stewb101",1,8,11,"lopea102",2,60,"1941PIT.EVN.regular.sub.csv",214
"PIT194107260",8,1,"marts103",1,9,11,"heink101",1,61,"1941PIT.EVN.regular.sub.csv",215
"PIT194107260",8,1,"garmd101",1,1,11,"handl101",5,62,"1941PIT.EVN.regular.sub.csv",216
"PIT194107260",8,1,"higbk101",0,9,1,"hamll101",1,63,"1941PIT.EVN.regular.sub.csv",217
"PIT194107260",9,0,"garmd101",1,1,5,"garmd101",11,66,"1941PIT.EVN.regular.sub.csv",218
"PIT194107260",9,0,"davis101",1,8,2,"stewb101",11,66,"1941PIT.EVN.regular.sub.csv",219
"PIT194107260",9,0,"klinb101",1,9,1,"marts103",11,66,"1941PIT.EVN.regular.sub.csv",220
"PIT194107260",9,1,"collr101",1,9,11,"klinb101",1,74,"1941PIT.EVN.regular.sub.csv",221
"PIT194107271",2,0,"owenm101",0,8,11,"franh101",2,13,"1941PIT.EVN.regular.sub.csv",222
"PIT194107271",2,1,"owenm101",0,8,2,"owenm101",11,16,"1941PIT.EVN.regular.sub.csv",223
"PIT194107271",5,0,"marts103",1,1,4,"gustf101",4,39,"1941PIT.EVN.regular.sub.csv",224
"PIT194107271",8,0,"riggl101",0,8,11,"owenm101",2,66,"1941PIT.EVN.regular.sub.csv",225
"PIT194107271",8,1,"giult101",0,8,2,"riggl101",11,68,"1941PIT.EVN.regular.sub.csv",226
"PIT194107271",8,1,"medwj101",0,5,7,"wasdj101",7,68,"1941PIT.EVN.regular.sub.csv",227
"PIT194107271",8,1,"handl101",1,7,12,"davis101",2,70,"1941PIT.EVN.regular.sub.csv",228
"PIT194107271",8,1,"davic103",0,9,1,"fitzf101",1,70,"1941PIT.EVN.regular.sub.csv",229
"PIT194107271",8,1,"vauga101",1,8,11,"andea102",6,70,"1941PIT.EVN.regular.sub.csv",230
"PIT194107271",8,1,"bowmj101",1,9,11,"butcm101",1,71,"1941PIT.EVN.regular.sub.csv",231
"PIT194107271",9,0,"lopea102",1,7,2,"handl101",12,72,"1941PIT.EVN.regular.sub.csv",232
"PIT194107271",9,0,"vauga101",1,8,6,"vauga101",11,72,"1941PIT.EVN.regular.sub.csv",233
"PIT194107271",9,0,"klinb101",1,9,1,"bowmj101",11,72,"1941PIT.EVN.regular.sub.csv",234
"PIT194107272",5,1,"higbk101",0,9,1,"caseh101",1,37,"1941PIT.EVN.regular.sub.csv",235
"PIT194107272",5,1,"browm103",0,9,1,"higbk101",1,41,"1941PIT.EVN.regular.sub.csv",236
"PIT194107272",6,1,"wasdj101",0,5,9,"wasdj101",3,47,"1941PIT.EVN.regular.sub.csv",237
"PIT194107272",6,1,"camid102",0,6,3,"walkd101",9,47,"1941PIT.EVN.regular.sub.csv",238
"PIT194107272",8,0,"lavac101",0,9,11,"browm103",1,59,"1941PIT.EVN.regular.sub.csv",239
"PIT194107272",8,1,"wickk101",0,9,1,"lavac101",11,63,"1941PIT.EVN.regular.sub.csv",240
"PIT194107272",8,1,"bakeb101",1,8,11,"lopea102",2,64,"1941PIT.EVN.regular.sub.csv",241
"PIT194107272",8,1,"handl101",1,9,11,"sewer101",1,65,"1941PIT.EVN.regular.sub.csv",242
"PIT194107290",2,1,"hutcj101",0,9,1,"javea101",1,21,"1941PIT.EVN.regular.sub.csv",243
"PIT194107290",4,0,"monta102",0,8,11,"berrr101",2,33,"1941PIT.EVN.regular.sub.csv",244
"PIT194107290",4,1,"monta102",0,8,2,"monta102",11,35,"1941PIT.EVN.regular.sub.csv",245
"PIT194107290",6,0,"wanep101",0,9,11,"hutcj101",1,51,"1941PIT.EVN.regular.sub.csv",246
"PIT194107290",6,1,"lamah101",0,9,1,"wanep101",11,52,"1941PIT.EVN.regular.sub.csv",247
"PIT194107290",6,1,"handl101",1,7,12,"davis101",2,53,"1941PIT.EVN.regular.sub.csv",248
